Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11 00:00:00-05:00,123.29030845555195,123.90342999671275,119.65602441893492,119.76264953613281,33582600,0.0,0.0
2021-01-18 00:00:00-05:00,120.58016384969233,121.16662922558248,115.5063855098426,115.51526641845703,37655900,0.791,0.0
2021-01-25 00:00:00-05:00,116.16731419055716,119.3139817694255,113.92353329529237,114.61186981201172,43049500,0.0,0.0
2021-02-01 00:00:00-05:00,115.31807754813637,116.8556530066785,114.20065431608079,115.82762908935547,32346600,0.0,0.0
2021-02-08 00:00:00-05:00,116.14943898896286,116.30142055877032,113.15475277972027,114.0844497680664,36069600,0.0,0.0
2021-02-15 00:00:00-05:00,114.39729744321015,116.07790598991848,113.5212348156485,113.637451171875,32305500,0.0,0.0
2021-02-22 00:00:00-05:00,113.34247192887918,116.14943166839839,108.8995961517953,110.42823028564453,49893400,0.0,0.0
2021-03-01 00:00:00-05:00,110.9914173720682,112.93126245391507,108.64929583707507,112.6183853149414,46202700,0.0,0.0
2021-03-08 00:00:00-05:00,112.42172207080144,115.24656454615281,112.02838689794844,114.5492935180664,40618700,0.0,0.0
2021-03-15 00:00:00-04:00,114.77277598314382,116.19413507941509,113.5659602406057,114.43307495117188,46984100,0.0,0.0
2021-03-22 00:00:00-04:00,114.43307159315486,121.22701019070378,114.43307159315486,121.08397674560547,44237900,0.0,0.0
2021-03-29 00:00:00-04:00,120.68173822472147,123.00598456521888,119.18886206279241,120.03810119628906,37587000,0.0,0.0
2021-04-05 00:00:00-04:00,120.64596707838886,123.03278165430156,120.44035136629836,121.90641021728516,36749900,0.0,0.0
2021-04-12 00:00:00-04:00,122.02260035113558,123.27410874472343,120.30624013689291,122.69305419921875,38839900,0.0,0.0
2021-04-19 00:00:00-04:00,122.41596209402705,123.89095542458314,119.11732626124814,119.73414611816406,41702400,0.87,0.0
2021-04-26 00:00:00-04:00,120.09534653836387,120.33824430466994,117.21643007184164,120.03236389160156,40445600,0.0,0.0
2021-05-03 00:00:00-04:00,120.58114034901585,122.38045604620649,119.9873628742975,121.58875274658203,42060400,0.0,0.0
2021-05-10 00:00:00-04:00,122.2545560371645,125.1424649888371,121.80472692322576,124.16182708740234,43423200,0.0,0.0
2021-05-17 00:00:00-04:00,124.12585101110787,125.11548058643763,121.98465996322837,124.15283966064453,45665800,0.0,0.0
2021-05-24 00:00:00-04:00,124.15280298907047,124.92650941187814,121.12995158457674,121.31888580322266,66819400,0.0,0.0
2021-05-31 00:00:00-04:00,122.16455362280463,122.91127140916791,119.18668784306257,122.30850219726562,36392200,0.0,0.0
2021-06-07 00:00:00-04:00,122.67735245789883,123.1091844084857,120.46418797172198,121.32786560058594,38687100,0.0,0.0
2021-06-14 00:00:00-04:00,121.43584125717274,122.0296188722117,118.70088679130609,118.78185272216797,42655000,0.0,0.0
2021-06-21 00:00:00-04:00,119.3755952648096,121.93961174931248,119.0427262728233,121.38182830810547,50923300,0.0,0.0
2021-06-28 00:00:00-04:00,121.3638536948834,122.92926349217889,120.39223517539362,122.26351165771484,29128600,0.0,0.0
2021-07-05 00:00:00-04:00,121.92164990888332,123.83791201825895,121.77770134143333,123.2801284790039,25601000,0.0,0.0
2021-07-12 00:00:00-04:00,123.16318354492168,126.65386122821191,122.68636586892906,126.41094970703125,35018100,0.0,0.0
2021-07-19 00:00:00-04:00,126.24000729661645,127.73342902701346,122.99224162098771,125.76317596435547,38554900,0.87,0.0
2021-07-26 00:00:00-04:00,126.40024666346616,130.85440082395382,125.57641939901139,128.76312255859375,41346000,0.0,0.0
2021-08-02 00:00:00-04:00,128.34671219188365,130.5556864576444,127.46855416305199,128.0207977294922,33486600,0.0,0.0
2021-08-09 00:00:00-04:00,128.50964038506396,130.35649329190804,128.2471047477536,130.0396270751953,24047200,0.0,0.0
2021-08-16 00:00:00-04:00,130.0668082993467,132.15808701762342,129.6051018985688,131.35235595703125,31840800,0.0,0.0
2021-08-23 00:00:00-04:00,130.6280783749529,131.5786632202025,128.07509367968578,128.83555603027344,22434700,0.0,0.0
2021-08-30 00:00:00-04:00,129.0981065399587,131.02642081514585,128.6001798251338,130.4108123779297,30561300,0.0,0.0
2021-09-06 00:00:00-04:00,130.65524288204995,131.21653451530102,129.4692670356849,130.4832305908203,25523100,0.0,0.0
2021-09-13 00:00:00-04:00,131.13507526950698,133.28971873057745,129.29728423393144,130.67335510253906,46900900,0.0,0.0
2021-09-20 00:00:00-04:00,130.5647053466404,131.13505898133135,128.52774386734896,129.95814514160156,33403100,0.0,0.0
2021-09-27 00:00:00-04:00,129.59600037872454,129.61411056951712,125.22333556323589,126.36402893066406,30747100,0.0,0.0
2021-10-04 00:00:00-04:00,126.19201882598314,129.48736909154312,124.57150897985977,128.31045532226562,29518000,0.0,0.0
2021-10-11 00:00:00-04:00,128.88987220963185,131.15316287181702,127.67675173006778,130.7457733154297,32121700,0.0,0.0
2021-10-18 00:00:00-04:00,129.95817403222867,130.09396596875732,125.6579210644143,127.49571228027344,37837500,0.87,0.0
2021-10-25 00:00:00-04:00,127.90345009230882,130.88217572227933,126.6645870080929,130.25364685058594,32038500,0.0,0.0
2021-11-01 00:00:00-04:00,130.5907158687004,133.3326057664058,129.6069113789092,133.03199768066406,35078500,0.0,0.0
2021-11-08 00:00:00-05:00,132.54010944974658,134.18888796878292,131.1919390324738,133.5056915283203,27846100,0.0,0.0
2021-11-15 00:00:00-05:00,133.9338256667948,135.35487200283504,133.3781586867107,133.74253845214844,29797900,0.0,0.0
2021-11-22 00:00:00-05:00,133.87916100011756,136.3842143422445,133.7516315677777,134.33462524414062,26503200,0.0,0.0
2021-11-29 00:00:00-05:00,134.6261171297121,136.63927523401287,131.2830111969465,136.52996826171875,47792800,0.0,0.0
2021-12-06 00:00:00-05:00,136.8123486449675,141.92265789941558,136.8123486449675,141.61294555664062,43684400,0.0,0.0
2021-12-13 00:00:00-05:00,141.46717536597754,147.31533369803344,141.1119138658884,143.43478393554688,61976400,0.0,0.0
2021-12-20 00:00:00-05:00,142.65139592046694,146.58659946120966,142.6240691798806,145.8396453857422,28415800,0.0,0.0
2021-12-27 00:00:00-05:00,146.3588989828471,150.28499909166297,146.3042454898645,149.00970458984375,27062600,0.0,0.0
2022-01-03 00:00:00-05:00,147.28802914557264,150.59470399810107,145.63925080963205,148.2445068359375,41555800,0.0,0.0
2022-01-10 00:00:00-05:00,148.03498946491646,148.59065642066906,142.93379806915985,145.5754852294922,44399400,0.0,0.0
2022-01-17 00:00:00-05:00,144.40948365006776,150.6220222469502,142.14126684364328,148.1351776123047,46776200,0.87,0.0
2022-01-24 00:00:00-05:00,149.67689471028027,150.3088314868858,143.22018340949515,146.99346923828125,53492000,0.0,0.0
2022-01-31 00:00:00-05:00,145.9402277883878,151.096436992688,144.45654611763854,147.936767578125,42227400,0.0,0.0
2022-02-07 00:00:00-05:00,148.24812231517083,148.60530202088214,142.48745188721944,143.1376953125,35931000,0.0,0.0
2022-02-14 00:00:00-05:00,143.00034439653567,147.50630978234153,140.45429095465408,146.4439239501953,41435800,0.0,0.0
2022-02-21 00:00:00-05:00,146.6362591250617,147.34146520584096,137.88991775472667,144.9236297607422,36486400,0.0,0.0
2022-02-28 00:00:00-05:00,143.13772163507443,143.96199232079067,139.5201287761268,142.08450317382812,39182700,0.0,0.0
2022-03-07 00:00:00-05:00,141.48918521671715,141.516659504304,130.9935741424142,131.16758728027344,41242900,0.0,0.0
2022-03-14 00:00:00-04:00,132.29407984336942,139.01639263042247,131.2866566539361,137.514404296875,46316000,0.0,0.0
2022-03-21 00:00:00-04:00,137.78004377604324,140.9671878593965,136.68103002054744,139.9689178466797,29012300,0.0,0.0
2022-03-28 00:00:00-04:00,140.71073615846586,143.3025849124326,139.15379901316138,142.03871154785156,28937900,0.0,0.0
2022-04-04 00:00:00-04:00,140.86642043687056,147.02091320273408,138.5310078648277,146.62710571289062,35464800,0.0,0.0
2022-04-11 00:00:00-04:00,146.48973530181595,147.64371154792892,145.11596470384697,145.2258758544922,26434100,0.0,0.0
2022-04-18 00:00:00-04:00,145.14344326943132,151.0231799248144,143.14690331615537,147.6803436279297,42887900,0.913,0.0
2022-04-25 00:00:00-04:00,148.92329354394676,150.77448265960385,146.5379454166435,147.86416625976562,41455000,0.0,0.0
2022-05-02 00:00:00-04:00,148.8311977160987,149.1995861346905,141.03965759013767,143.67367553710938,43988500,0.0,0.0
2022-05-09 00:00:00-04:00,141.7948502779152,144.37359691711129,138.03722996393847,141.48170471191406,38956700,0.0,0.0
2022-05-16 00:00:00-04:00,141.34358486717596,144.36441488045702,128.1826998769088,130.5864715576172,39631800,0.0,0.0
2022-05-23 00:00:00-04:00,131.55352046151677,136.9689178466797,130.85357677999232,136.9689178466797,34291100,0.0,0.0
2022-05-30 00:00:00-04:00,135.65187644935733,137.21756221473456,131.36009696699546,134.3625030517578,30653200,0.0,0.0
2022-06-06 00:00:00-04:00,135.725562992913,135.97423289251577,128.4313630472039,130.73382568359375,25295800,0.0,0.0
2022-06-13 00:00:00-04:00,128.4774295350254,129.38920990052557,119.26757795545369,121.90159606933594,57504400,0.0,0.0
2022-06-20 00:00:00-04:00,123.98303234544403,133.76390545279676,122.88705762745661,132.94422912597656,43250400,0.0,0.0
2022-06-27 00:00:00-04:00,132.73237427729674,134.69407712836923,129.47209305530507,134.5651397705078,30217700,0.0,0.0
2022-07-04 00:00:00-04:00,133.15601313036015,135.836082856006,131.27719585858364,133.56124877929688,22163700,0.0,0.0
2022-07-11 00:00:00-04:00,133.68096623745438,135.34796088095726,132.13371819326605,133.6072998046875,26894500,0.0,0.0
2022-07-18 00:00:00-04:00,133.4875736440419,133.62571577848274,127.97086820780322,131.7192840576172,34229300,0.913,0.0
2022-07-25 00:00:00-04:00,132.37046152402843,137.75612008039263,128.1342292708977,128.7645721435547,41948200,0.0,0.0
2022-08-01 00:00:00-04:00,128.23620289001198,135.76316057114016,128.1713227617719,134.15023803710938,37601000,0.0,0.0
2022-08-08 00:00:00-04:00,134.43758903986514,136.5325226074005,133.93703469871892,135.9578094482422,24098400,0.0,0.0
2022-08-15 00:00:00-04:00,136.14320896590854,139.62860293509127,136.03197780326627,138.79432678222656,28267100,0.0,0.0
2022-08-22 00:00:00-04:00,138.0990966771401,139.16511379398946,131.64743497495607,131.897705078125,28736300,0.0,0.0
2022-08-29 00:00:00-04:00,130.98003355670622,132.2685131233575,126.57695396748313,127.14240264892578,33407000,0.0,0.0
2022-09-05 00:00:00-04:00,125.95586979575651,130.78534419795997,125.40895029929737,129.73788452148438,28641400,0.0,0.0
2022-09-12 00:00:00-04:00,129.22806167178652,131.44350518665507,126.66036729154467,128.1805877685547,32948900,0.0,0.0
2022-09-19 00:00:00-04:00,128.10643684596184,128.3474565663302,124.1668393885231,125.67779541015625,29644900,0.0,0.0
2022-09-26 00:00:00-04:00,125.67779754983206,126.9384693234495,116.99214116745712,117.02922058105469,42134100,0.0,0.0
2022-10-03 00:00:00-04:00,117.95618087798758,121.31178636969996,114.72107817242696,115.1938247680664,32386600,0.0,0.0
2022-10-10 00:00:00-04:00,114.35954881416082,117.742961685066,113.25645941432907,115.94465637207031,31690300,0.0,0.0
2022-10-17 00:00:00-04:00,116.80673629737676,123.28621271473173,116.66769028213585,119.18903350830078,38335100,0.913,0.0
2022-10-24 00:00:00-04:00,120.88443969360421,126.50435604242077,119.8202016704158,126.23363494873047,34007900,0.0,0.0
2022-10-31 00:00:00-04:00,126.21498054616809,127.46592444806438,122.25676829005057,125.5054931640625,32852100,0.0,0.0
2022-11-07 00:00:00-05:00,126.35499661102705,132.21764299959415,126.08426127997176,131.60150146484375,32947600,0.0,0.0
2022-11-14 00:00:00-05:00,131.17207447445998,134.01938244608647,130.41590719644603,133.09518432617188,33300000,0.0,0.0
2022-11-21 00:00:00-05:00,133.55262104902692,137.4174873922719,133.33791020904988,136.96939086914062,18457200,0.0,0.0
2022-11-28 00:00:00-05:00,136.66130943083184,140.75023084004198,134.92491951340168,140.60086059570312,36524900,0.0,0.0
2022-12-05 00:00:00-05:00,138.82713745454578,141.85180660464823,138.4163763984255,140.8902587890625,29500000,0.0,0.0
2022-12-12 00:00:00-05:00,141.17033137206306,144.17634007247085,139.11654023534962,140.44216918945312,48292200,0.0,0.0
2022-12-19 00:00:00-05:00,140.23676790385113,142.75733002803491,139.32190016138756,142.47726440429688,25859300,0.0,0.0
2022-12-26 00:00:00-05:00,142.5519546878046,144.37235994099788,140.44215350265878,141.4877166748047,16753700,0.0,0.0
2023-01-02 00:00:00-05:00,140.91826455479247,144.1950084749122,139.20987974274942,143.69088745117188,27016700,0.0,0.0
2023-01-09 00:00:00-05:00,143.24277193536463,144.51239038010453,139.4245863036962,140.8529052734375,32472100,0.0,0.0
2023-01-16 00:00:00-05:00,140.76886153807894,142.0198192628033,130.83597031495555,133.46856689453125,41360000,0.913,0.0
2023-01-23 00:00:00-05:00,134.6724810181914,134.99187380673692,130.32305131646135,132.0515594482422,33467600,0.0,0.0
2023-01-30 00:00:00-05:00,132.41795086542626,135.36766897759938,131.77915083010268,133.96795654296875,35388000,0.0,0.0
2023-02-06 00:00:00-05:00,133.4042832549019,133.996110260674,127.59879402651204,129.88153076171875,34166500,0.0,0.0
2023-02-13 00:00:00-05:00,130.52033091815684,131.93882076452013,128.27516389822202,131.52548217773438,31495800,0.0,0.0
2023-02-20 00:00:00-05:00,130.45455718965053,133.00033913153214,129.71243702007547,130.8209228515625,24121900,0.0,0.0
2023-02-27 00:00:00-05:00,131.14974519676602,132.68097307525437,128.2375970067577,132.40853881835938,30816600,0.0,0.0
2023-03-06 00:00:00-05:00,132.20184517725014,132.5870028714579,127.85243005588208,128.87637329101562,26463900,0.0,0.0
2023-03-13 00:00:00-04:00,128.7354697036042,134.7006700714267,128.7354697036042,134.26853942871094,49462500,0.0,0.0
2023-03-20 00:00:00-04:00,134.80398633780953,137.86642713893042,134.183978500528,137.828857421875,33794700,0.0,0.0
2023-03-27 00:00:00-04:00,137.98854997407997,139.67947387695312,136.96460678688172,139.67947387695312,26922300,0.0,0.0
2023-04-03 00:00:00-04:00,139.4352234108567,143.6907212928417,138.1764300539667,142.9955596923828,23930500,0.0,0.0
2023-04-10 00:00:00-04:00,142.46010727132824,143.17406096137654,140.44979039114432,141.84950256347656,27309800,0.0,0.0
2023-04-17 00:00:00-04:00,142.00917257873726,148.5286143749665,141.00402149242404,146.61224365234375,32540200,0.941,0.0
2023-04-24 00:00:00-04:00,146.7266961752388,149.29786477186133,145.89484326931358,147.82322692871094,31855600,0.0,0.0
2023-05-01 00:00:00-04:00,147.4923553466797,148.94809776366085,146.22568087652877,147.4923553466797,23764300,0.0,0.0
2023-05-08 00:00:00-04:00,146.8495706162147,147.51126515913947,144.09879641934967,147.4261932373047,22925900,0.0,0.0
2023-05-15 00:00:00-04:00,148.04065261748508,148.33368780492643,143.30479377378754,144.78887939453125,27045000,0.0,0.0
2023-05-22 00:00:00-04:00,144.15550837061102,144.25004234236485,136.45146566002032,137.44400024414062,30974300,0.0,0.0
2023-05-29 00:00:00-04:00,135.98829256635076,138.65398076599928,134.13553318009644,138.50274658203125,37631300,0.0,0.0
2023-06-05 00:00:00-04:00,138.05845392296524,139.75996459184373,135.61962436821608,138.54054260253906,26017200,0.0,0.0
2023-06-12 00:00:00-04:00,138.95647265432842,141.87739096472347,136.38530411525105,141.35748291015625,33476400,0.0,0.0
2023-06-19 00:00:00-04:00,141.55601664015788,142.8321534445223,139.7788813982548,140.33660888671875,30500500,0.0,0.0
2023-06-26 00:00:00-04:00,139.9962622981959,143.74903278646477,138.69176859404322,143.4370880126953,30933100,0.0,0.0
2023-07-03 00:00:00-04:00,143.191338789078,144.18388795038277,140.61072250877456,140.65798950195312,29403700,0.0,0.0
2023-07-10 00:00:00-04:00,140.79030547925572,142.3878343908044,138.91865113013273,141.83956909179688,29134400,0.0,0.0
2023-07-17 00:00:00-04:00,141.46145714061151,145.26149513117215,140.03408639605215,144.56198120117188,32563900,0.941,0.0
2023-07-24 00:00:00-04:00,145.38723030420627,149.80097458605533,144.5120929784228,148.7831573486328,35036000,0.0,0.0
2023-07-31 00:00:00-04:00,148.77361861838634,150.03876691056624,147.49896317143458,147.70823669433594,29888600,0.0,0.0
2023-08-07 00:00:00-04:00,148.0792261413691,150.65708765449028,147.90801025870508,149.3634033203125,21196200,0.0,0.0
2023-08-14 00:00:00-04:00,149.46803058005787,149.8485199716044,143.7986457516794,145.10183715820312,29443200,0.0,0.0
2023-08-21 00:00:00-04:00,144.67376281389681,147.1374653906553,143.57032341146288,146.0530548095703,20853200,0.0,0.0
2023-08-28 00:00:00-04:00,146.2148054817229,147.70824165651905,144.61671802722023,146.9757843017578,20939200,0.0,0.0
2023-09-04 00:00:00-04:00,146.30039570229164,147.29919842604116,144.15058870332356,145.47280883789062,17183900,0.0,0.0
2023-09-11 00:00:00-04:00,145.85333847809625,147.7463075076508,144.17916466045048,145.98651123046875,27736100,0.0,0.0
2023-09-18 00:00:00-04:00,146.9186925712681,147.2326028239237,143.99839972977168,144.1886444091797,25110500,0.0,0.0
2023-09-25 00:00:00-04:00,143.80813659819097,143.90326619265966,137.75827757907146,138.74755859375,30217600,0.0,0.0
2023-10-02 00:00:00-04:00,137.72024513340972,139.34686860211528,134.55262065258168,137.0638885498047,27164600,0.0,0.0
2023-10-09 00:00:00-04:00,136.36946489786604,138.4621853591623,134.69529143177672,137.63461303710938,29564700,0.0,0.0
2023-10-16 00:00:00-04:00,138.74758164979733,143.92231893044797,138.15781870735606,140.83079528808594,38608600,0.941,0.0
2023-10-23 00:00:00-04:00,141.5377879665755,144.9072835455045,140.02534401129688,140.8677215576172,34190600,0.0,0.0
2023-10-30 00:00:00-04:00,141.57606215062836,145.77835323973474,141.23145450432196,143.65328979492188,30518700,0.0,0.0
2023-11-06 00:00:00-05:00,143.93089768735177,144.96472072816508,142.74391243167292,144.93600463867188,29285900,0.0,0.0
2023-11-13 00:00:00-05:00,144.97429193928423,146.936640878806,143.95005063725677,144.6105499267578,38038800,0.0,0.0
2023-11-20 00:00:00-05:00,143.78731629571755,145.2518952756645,142.46631776229376,144.90728759765625,20672100,0.0,0.0
2023-11-27 00:00:00-05:00,145.04129791031906,147.06107891934442,143.66286722653936,146.13255310058594,32931100,0.0,0.0
2023-12-04 00:00:00-05:00,145.2806162537097,146.08469599400232,138.34061204873836,138.94366455078125,38589000,0.0,0.0
2023-12-11 00:00:00-05:00,138.6086298603242,142.29400240670182,136.40697057192793,137.80455017089844,48711100,0.0,0.0
2023-12-18 00:00:00-05:00,138.00556089828433,141.1836109696196,137.01003576402567,139.06809997558594,31837700,0.0,0.0
2023-12-25 00:00:00-05:00,138.886217922902,140.6762701329188,138.77135357376676,140.2742156982422,18528200,0.0,0.0
2024-01-01 00:00:00-05:00,140.1019183786914,143.02150895555772,140.05405336470642,141.11659240722656,27297500,0.0,0.0
2024-01-08 00:00:00-05:00,141.58564634429936,144.83069565000167,141.33675411381884,144.16062927246094,38977300,0.0,0.0
2024-01-15 00:00:00-05:00,143.72987962193494,145.02216215696419,140.63799206968758,141.2602081298828,29035800,0.941,0.0
2024-01-22 00:00:00-05:00,141.57435556561413,150.65814902668492,140.90968488336995,150.40769958496094,60487500,0.0,0.0
2024-01-29 00:00:00-05:00,150.92786352651007,153.740675683252,149.69485682427222,152.28610229492188,41190900,0.0,0.0
2024-02-05 00:00:00-05:00,152.36313618359085,153.96219647924235,151.19756689115061,151.6406707763672,32426200,0.0,0.0
2024-02-12 00:00:00-05:00,151.58289925034165,153.13379248474251,149.22284816284431,151.72738647460938,30122900,0.0,0.0
2024-02-19 00:00:00-05:00,152.87370272588393,155.80210456279195,152.3246365680879,155.1181640625,25849100,0.0,0.0
2024-02-26 00:00:00-05:00,155.118163134704,155.25302277779454,151.82372211183633,153.01820373535156,25370900,0.0,0.0
2024-03-04 00:00:00-05:00,151.94896916694475,155.33010285860342,151.8815319894455,154.46315002441406,23593000,0.0,0.0
2024-03-11 00:00:00-04:00,155.4167977941717,156.7557667973852,154.4149852868769,155.45533752441406,31615500,0.0,0.0
2024-03-18 00:00:00-04:00,155.55165249651805,156.74613421976431,155.0892786385453,155.7250518798828,28709400,0.0,0.0
2024-03-25 00:00:00-04:00,155.25301342367126,157.15069059335062,153.86587735054547,156.29336547851562,26779500,0.0,0.0
2024-04-01 00:00:00-04:00,155.84062078249605,156.1199823353077,149.01091724077557,150.36915588378906,34267800,0.0,0.0
2024-04-08 00:00:00-04:00,150.24394478644575,151.8141080338537,149.05910533828518,149.62744140625,32850100,0.0,0.0
2024-04-15 00:00:00-04:00,150.67738854323824,152.37276879668931,147.88386142248197,152.33424377441406,38332700,1.007,0.0
2024-04-22 00:00:00-04:00,153.59904968567272,159.30946245130426,152.4550380589919,156.37184143066406,36605600,0.0,0.0
2024-04-29 00:00:00-04:00,156.2555028610068,159.68756727500025,155.5186825769191,159.4451904296875,31499100,0.0,0.0
2024-05-06 00:00:00-04:00,159.75542644578186,162.25675728571645,158.28177107167517,161.76231384277344,26035300,0.0,0.0
2024-05-13 00:00:00-04:00,161.762324381367,163.20688101787383,158.95074389276198,162.52822875976562,28332400,0.0,0.0
2024-05-20 00:00:00-04:00,162.4409579938666,163.40076079391054,160.11413149863677,160.2886505126953,22038300,0.0,0.0
2024-05-27 00:00:00-04:00,159.47428731633187,159.7457482214728,156.49789231520185,159.5227508544922,25916200,0.0,0.0
2024-06-03 00:00:00-04:00,158.93133384674294,163.81765920776246,158.6404934746058,161.9658966064453,28208900,0.0,0.0
2024-06-10 00:00:00-04:00,161.69442707390598,162.60576630716974,159.2124907411495,161.70411682128906,22130000,0.0,0.0
2024-06-17 00:00:00-04:00,160.79280148526271,163.73040760097177,160.3565113386952,163.12930297851562,35037600,0.0,0.0
2024-06-24 00:00:00-04:00,163.61404831899236,164.24423694663176,159.5615148638517,159.89114379882812,34957500,0.0,0.0
2024-07-01 00:00:00-04:00,160.54072024221247,161.1418248651863,156.7790417438206,160.1723175048828,22577500,0.0,0.0
2024-07-08 00:00:00-04:00,160.8897541178237,162.52822403199417,159.75543220651554,161.52963256835938,25090800,0.0,0.0
2024-07-15 00:00:00-04:00,161.39389909804333,165.70820409705044,159.44519453719084,162.83847045898438,32636500,1.007,0.0
2024-07-22 00:00:00-04:00,163.78856139594552,165.89529579633287,161.49652521099475,164.93946838378906,30073300,0.0,0.0
2024-07-29 00:00:00-04:00,164.68589700104184,166.33420641785614,154.14247625439384,165.88555908203125,56636700,0.0,0.0
2024-08-05 00:00:00-04:00,166.66583964160438,167.48512037047857,162.5596582054284,166.33421325683594,37943400,0.0,0.0
2024-08-12 00:00:00-04:00,165.2223130684887,165.49540662007436,161.73061481857434,163.7495574951172,31586900,0.0,0.0
2024-08-19 00:00:00-04:00,164.0323955217584,167.65090732566026,163.96412957658094,164.99798583984375,21349500,0.0,0.0
2024-08-26 00:00:00-04:00,164.5395823569548,167.64116615607327,164.42254651330296,167.30953979492188,28288400,0.0,0.0
2024-09-02 00:00:00-04:00,166.81211827949153,172.67389645693936,166.77311129344002,171.25965881347656,29466500,0.0,0.0
2024-09-09 00:00:00-04:00,171.2108967451884,173.55171784230012,168.18735662483317,169.7869110107422,28431600,0.0,0.0
2024-09-16 00:00:00-04:00,170.4013831009064,172.93725408119144,166.17816592680614,169.9234619140625,54091800,0.0,0.0
2024-09-23 00:00:00-04:00,169.7186363612852,170.869543457848,167.13399545171154,169.26998901367188,34160600,0.0,0.0
2024-09-30 00:00:00-04:00,169.44551540062113,169.70886090360074,164.11041381265085,164.7151336669922,30437000,0.0,0.0
2024-10-07 00:00:00-04:00,164.9882250135829,167.18273611694082,162.16949801390246,166.87062072753906,36525900,0.0,0.0
2024-10-14 00:00:00-04:00,166.8023561266393,170.59642142493513,164.30549252130584,167.05593872070312,34616300,1.007,0.0
2024-10-21 00:00:00-04:00,167.74384289360552,168.2343793513351,164.85948612695816,165.0360870361328,28610800,0.0,0.0
2024-10-28 00:00:00-04:00,166.07600536580608,166.4488178268889,161.86720956509274,161.97512817382812,28464200,0.0,0.0
2024-11-04 00:00:00-05:00,162.58339570165077,164.57497241162645,156.78525150108885,164.53573608398438,37564200,0.0,0.0
2024-11-11 00:00:00-05:00,163.8391667408426,167.34160401784084,162.4362397441629,166.33108520507812,35667900,0.0,0.0
2024-11-18 00:00:00-05:00,165.90922178424486,174.04230870834672,165.63452259788082,172.94351196289062,36296000,0.0,0.0
2024-11-25 00:00:00-05:00,174.12080275543545,177.01496462786733,173.55177871411252,175.8671112060547,34980300,0.0,0.0
2024-12-02 00:00:00-05:00,175.72976447200406,176.75008862134553,170.17690350648746,170.53009033203125,31442400,0.0,0.0
2024-12-09 00:00:00-05:00,170.35349652017422,170.47122047692434,166.7137095008115,167.82232666015625,26579000,0.0,0.0
2024-12-16 00:00:00-05:00,168.20494105438533,169.50976977166033,164.1825512577326,164.8791046142578,50114400,0.0,0.0
2024-12-23 00:00:00-05:00,164.8791106886944,167.52800454895493,163.2112897374181,166.3212890625,17442000,0.0,0.0
2024-12-30 00:00:00-05:00,165.4775536344112,165.7816838187096,161.14121349090183,162.0045623779297,18970400,0.0,0.0
2025-01-06 00:00:00-05:00,159.72845827627418,160.40540089543381,154.48953317927422,155.55889892578125,30655400,0.0,0.0
