Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00-05:00,121.6123739708692,125.8104554049319,118.9425792983117,124.25386810302734,11508600,0.0,0.0
2021-02-22 00:00:00-05:00,124.0651859362329,132.97078784522452,123.93311194160741,127.60289764404297,20099300,0.0,0.0
2021-03-01 00:00:00-05:00,130.35754128174133,139.58390292077513,130.26321097807846,138.98956298828125,19804900,0.0,0.0
2021-03-08 00:00:00-05:00,138.94242251413297,142.88579862338872,135.95187913682992,140.13108825683594,18707100,0.0,0.0
2021-03-15 00:00:00-04:00,139.65941931504628,140.48960694340192,131.82929551027462,132.744384765625,18167700,0.0,0.0
2021-03-22 00:00:00-04:00,131.5934506971269,135.82926176078595,127.48027052103279,135.59341430664062,15272300,0.0,0.0
2021-03-29 00:00:00-04:00,133.94245885836804,136.44245007498745,132.36699986577335,136.38584899902344,9841600,0.43,0.0
2021-04-05 00:00:00-04:00,139.00996425676254,140.45768783120423,136.61601536892096,139.8331756591797,12289800,0.0,0.0
2021-04-12 00:00:00-04:00,139.34111133373713,142.35957189277408,136.10502303143815,141.92431640625,12524100,0.0,0.0
2021-04-19 00:00:00-04:00,141.16733468942226,141.47011923435994,133.1149492940533,136.5686798095703,16590100,0.0,0.0
2021-04-26 00:00:00-04:00,138.90590367557564,146.74064951318564,137.73257887986767,145.1036834716797,15446400,0.0,0.0
2021-05-03 00:00:00-04:00,146.27697932563427,150.6958501568132,144.62108489595624,150.430908203125,14169500,0.0,0.0
2021-05-10 00:00:00-04:00,151.15948651526918,152.04894057702862,143.64645557960125,148.6992950439453,14537500,0.0,0.0
2021-05-17 00:00:00-04:00,148.60470002592004,150.27005151050056,143.56131697688915,148.4343719482422,13941200,0.0,0.0
2021-05-24 00:00:00-04:00,149.21973832375213,152.00164322842892,148.5100692945286,151.51907348632812,13437500,0.0,0.0
2021-05-31 00:00:00-04:00,153.77106067026034,156.81790714003992,152.86269251278347,156.12716674804688,12906500,0.0,0.0
2021-06-07 00:00:00-04:00,156.7233106613248,158.15210575409304,153.40205041435723,155.6635284423828,12357400,0.0,0.0
2021-06-14 00:00:00-04:00,155.46482514161596,157.92500234512997,148.79393365451043,149.66445922851562,20227700,0.0,0.0
2021-06-21 00:00:00-04:00,151.47173444578655,161.2462426684274,150.57282337743015,160.33786010742188,20309700,0.0,0.0
2021-06-28 00:00:00-04:00,159.5525225304421,159.89316425240497,154.42398258851765,159.43898010253906,13265700,0.43,0.0
2021-07-05 00:00:00-04:00,163.68770764855088,165.7938101461397,157.0942851790392,163.11849975585938,16490600,0.0,0.0
2021-07-12 00:00:00-04:00,161.34443991895392,165.77484038077435,160.84161864276538,161.28750610351562,16760200,0.0,0.0
2021-07-19 00:00:00-04:00,157.15122359158352,170.45192330397407,153.1951696297951,164.29489135742188,24030500,0.0,0.0
2021-07-26 00:00:00-04:00,164.3612876698282,166.42943429783512,161.00291621325482,161.7808380126953,25629000,0.0,0.0
2021-08-02 00:00:00-04:00,162.3595234243934,164.46562568850695,156.8191528178625,162.5682373046875,15446200,0.0,0.0
2021-08-09 00:00:00-04:00,161.61007157460332,162.8908001288996,157.1132556100135,157.55914306640625,17323600,0.0,0.0
2021-08-16 00:00:00-04:00,156.31637431830694,157.81531314966335,149.25808593811809,151.55392456054688,22372100,0.0,0.0
2021-08-23 00:00:00-04:00,152.95800331619705,160.22500633423957,151.89547015618638,159.997314453125,14130800,0.0,0.0
2021-08-30 00:00:00-04:00,159.53243064559425,159.66524726329837,150.0549697525174,151.1269989013672,17244500,0.0,0.0
2021-09-06 00:00:00-04:00,150.71906532855854,153.8307816090921,148.7552755700899,150.57676696777344,13075200,0.0,0.0
2021-09-13 00:00:00-04:00,152.3982329684984,157.32195809410666,150.6336612091924,155.50994873046875,19562700,0.0,0.0
2021-09-20 00:00:00-04:00,151.18394806907403,166.97022313156685,149.84628542089945,166.70458984375,20099900,0.0,0.0
2021-09-27 00:00:00-04:00,168.5545255755418,169.62655483700095,158.82092663182507,165.01589965820312,17335800,0.0,0.0
2021-10-04 00:00:00-04:00,164.9589414496684,168.13705812837802,161.1831283554301,166.1637725830078,15119600,0.43,0.0
2021-10-11 00:00:00-04:00,167.18553421037686,169.06862885247557,158.90187399079414,167.20455932617188,17282600,0.0,0.0
2021-10-18 00:00:00-04:00,166.98582260562918,179.77747758354923,165.797006817497,177.9229278564453,15761800,0.0,0.0
2021-10-25 00:00:00-04:00,177.59007090036133,178.04658665597321,164.55114619485622,165.27394104003906,19352800,0.0,0.0
2021-11-01 00:00:00-04:00,166.03478212851863,169.08765316923535,163.2577099855954,168.04150390625,16585900,0.0,0.0
2021-11-08 00:00:00-05:00,169.35397029127034,174.49915464375852,169.08766217010088,172.9869842529297,14401900,0.0,0.0
2021-11-15 00:00:00-05:00,173.59563805475196,174.92710595240325,163.42888296225559,165.04566955566406,17059000,0.0,0.0
2021-11-22 00:00:00-05:00,166.42471425742886,166.67198273077238,146.93763955437566,149.1440887451172,20936800,0.0,0.0
2021-11-29 00:00:00-05:00,152.88172056004862,153.50941882094577,142.55328772276263,148.30715942382812,30207500,0.0,0.0
2021-12-06 00:00:00-05:00,151.28396783970908,162.2305797629631,150.31388997181267,158.85433959960938,18322600,0.0,0.0
2021-12-13 00:00:00-05:00,158.25515872953977,158.25515872953977,149.26771388643434,152.1779327392578,25931700,0.0,0.0
2021-12-20 00:00:00-05:00,149.31525016458565,158.2551383187203,146.2528597964356,156.1533203125,13580200,0.0,0.0
2021-12-27 00:00:00-05:00,156.92372284593193,157.99841722802296,154.57462110661842,155.59225463867188,9181300,0.0,0.0
2022-01-03 00:00:00-05:00,156.45765959040494,167.6800832867412,156.3530432228662,165.8445587158203,18220200,0.43,0.0
2022-01-10 00:00:00-05:00,168.00561066292767,168.587209443599,157.04105445721234,160.55923461914062,20573700,0.0,0.0
2022-01-17 00:00:00-05:00,160.09207020962975,161.07411197780726,150.33837119617365,151.34902954101562,15913000,0.0,0.0
2022-01-24 00:00:00-05:00,148.56497560383576,170.87545794855566,145.73325863453138,168.81602478027344,34904500,0.0,0.0
2022-01-31 00:00:00-05:00,167.71956977993213,179.89498345101288,167.06169410367414,177.19676208496094,19293600,0.0,0.0
2022-02-07 00:00:00-05:00,176.98699237270213,189.46751287624633,176.1479608940325,182.87924194335938,22354900,0.0,0.0
2022-02-14 00:00:00-05:00,183.30831351468592,190.25889715172937,182.03070779413727,185.80633544921875,17956200,0.0,0.0
2022-02-21 00:00:00-05:00,186.09230801157156,187.01714545756192,170.71333931613066,184.69076538085938,18295500,0.0,0.0
2022-02-28 00:00:00-05:00,180.8007321181373,186.0446492253708,162.86653793913175,164.89735412597656,27097600,0.0,0.0
2022-03-07 00:00:00-05:00,162.20866961043433,164.28716077336904,148.46960268498344,160.08248901367188,26448400,0.0,0.0
2022-03-14 00:00:00-04:00,163.35280361852193,182.10695825418716,161.80823616733002,181.83999633789062,28824200,0.0,0.0
2022-03-21 00:00:00-04:00,181.88766179486694,185.30097703147976,176.5579238069487,181.42047119140625,14134100,0.0,0.0
2022-03-28 00:00:00-04:00,181.1058527250836,184.96728609182193,177.60673106904352,178.45529174804688,14534400,0.0,0.0
2022-04-04 00:00:00-04:00,178.88433205027775,181.95440870818823,170.77056633913352,175.1468505859375,16227400,0.52,0.0
2022-04-11 00:00:00-04:00,173.11980314221316,174.4679725871795,166.36941429868784,173.21542358398438,14813400,0.0,0.0
2022-04-18 00:00:00-04:00,173.37798325815763,183.9816405679682,172.4122808982129,172.62261962890625,15499600,0.0,0.0
2022-04-25 00:00:00-04:00,172.08717358576968,176.1794777882586,166.68495387522617,167.0482940673828,18136100,0.0,0.0
2022-05-02 00:00:00-04:00,166.9908725619566,170.35651015383914,157.7736268371829,159.8197784423828,16081400,0.0,0.0
2022-05-09 00:00:00-04:00,157.79278906508986,158.7393789524535,143.30718154568137,151.78819274902344,19084200,0.0,0.0
2022-05-16 00:00:00-04:00,150.50696398847853,155.62233696778665,143.14464179523253,146.51983642578125,14187900,0.0,0.0
2022-05-23 00:00:00-04:00,149.74204096971178,162.23886288215624,146.21385953426093,162.16238403320312,14546800,0.0,0.0
2022-05-30 00:00:00-04:00,160.57517773084044,163.29062914254823,156.65497290055143,159.51385498046875,9497600,0.0,0.0
2022-06-06 00:00:00-04:00,161.68431959893107,162.79343804342528,147.59072011326438,147.64808654785156,10890100,0.0,0.0
2022-06-13 00:00:00-04:00,143.2880650265199,144.40675429003215,130.50439545523145,137.85714721679688,25907800,0.0,0.0
2022-06-20 00:00:00-04:00,142.1789442850948,142.1789442850948,133.3537184933672,139.7407684326172,19810000,0.0,0.0
2022-06-27 00:00:00-04:00,141.5000484615945,142.95337984285183,128.41040769536173,134.24288940429688,16714500,0.52,0.0
2022-07-04 00:00:00-04:00,131.6933796404348,137.34615561188605,130.1866053455268,136.05052185058594,16348100,0.0,0.0
2022-07-11 00:00:00-04:00,134.81250560176034,137.34617776957384,128.7182489920776,136.74154663085938,17071600,0.0,0.0
2022-07-18 00:00:00-04:00,138.5265896646731,154.40043637995882,135.8201749936422,146.84739685058594,23486300,0.0,0.0
2022-07-25 00:00:00-04:00,148.03744387055292,148.5460964769816,141.33857368752368,147.81671142578125,18841400,0.0,0.0
2022-08-01 00:00:00-04:00,146.6842130999417,151.6747749865616,144.76476509399356,151.16612243652344,13674700,0.0,0.0
2022-08-08 00:00:00-04:00,152.59614969512785,159.31421917856113,150.6191201616513,159.16065979003906,13214800,0.0,0.0
2022-08-15 00:00:00-04:00,157.6635043150513,159.3718123702363,155.48492608845203,155.70567321777344,8826000,0.0,0.0
2022-08-22 00:00:00-04:00,152.5769811562742,157.00131123023823,149.99532017474937,150.9742431640625,11193700,0.0,0.0
2022-08-29 00:00:00-04:00,149.60181152896513,150.20642781101625,141.70327089584427,143.757080078125,12523400,0.0,0.0
2022-09-05 00:00:00-04:00,143.9586406310613,152.20266860325148,140.64759482539293,152.0587158203125,11506700,0.0,0.0
2022-09-12 00:00:00-04:00,153.07604066126336,156.86694908421626,144.44811309752316,146.91461181640625,19405100,0.0,0.0
2022-09-19 00:00:00-04:00,145.15832367737482,149.21795401768577,132.5283463472597,134.61094665527344,13083300,0.0,0.0
2022-09-26 00:00:00-04:00,134.39976981526203,135.59942505893102,129.19806643602084,129.4763946533203,17904800,0.0,0.0
2022-10-03 00:00:00-04:00,132.39395895974857,139.68786920564878,129.48599561861977,133.40167236328125,12265300,0.0,0.0
2022-10-10 00:00:00-04:00,134.37098023997916,138.0851228595153,125.38796112416642,131.29986572265625,16983700,0.52,0.0
2022-10-17 00:00:00-04:00,135.43309483860241,141.92633563586313,127.36954150427403,134.91285705566406,25981200,0.0,0.0
2022-10-24 00:00:00-04:00,136.12671800192393,145.38487663483255,135.23075957931562,144.9320831298828,17232200,0.0,0.0
2022-10-31 00:00:00-04:00,144.5081961163472,145.11513524407872,133.68935328314083,139.4215087890625,15852600,0.0,0.0
2022-11-07 00:00:00-05:00,140.84731818148094,153.0630852771286,138.49664918420316,149.2191619873047,17605700,0.0,0.0
2022-11-14 00:00:00-05:00,147.75479927304826,151.5890937446632,143.75674532063792,146.91665649414062,14619600,0.0,0.0
2022-11-21 00:00:00-05:00,146.6757946201556,149.46961339953458,146.32897441925542,148.5062255859375,6198300,0.0,0.0
2022-11-28 00:00:00-05:00,147.09969499571758,153.0534249266084,144.86462809989138,151.01104736328125,13309000,0.0,0.0
2022-12-05 00:00:00-05:00,150.2499721333025,153.61218624517016,147.03224561546045,148.265380859375,12571600,0.0,0.0
2022-12-12 00:00:00-05:00,148.61222464694686,155.63533126003625,138.87237157169113,140.94366455078125,18233400,0.0,0.0
2022-12-19 00:00:00-05:00,140.69315266475047,142.36945278623566,137.49471270322513,141.6372833251953,10833800,0.0,0.0
2022-12-26 00:00:00-05:00,141.89739601511207,142.51396367742402,138.6700553999372,142.34056091308594,7354400,0.0,0.0
2023-01-02 00:00:00-05:00,144.06502744075695,146.39643921370293,140.15367471942142,144.67196655273438,10965700,0.52,0.0
2023-01-09 00:00:00-05:00,146.31416736205733,151.05112473325772,144.31303498106965,150.57742309570312,14245100,0.0,0.0
2023-01-16 00:00:00-05:00,150.364739886516,150.90611950110795,139.40205714726588,146.55584716796875,13642900,0.0,0.0
2023-01-23 00:00:00-05:00,146.94252578789406,169.69927625167315,146.50750152360754,166.57675170898438,26511300,0.0,0.0
2023-01-30 00:00:00-05:00,168.97422701301502,174.3975667526356,165.38767765420542,172.9088134765625,31337400,0.0,0.0
2023-02-06 00:00:00-05:00,170.859378086907,176.0216980196946,168.93558556464924,173.28585815429688,15994700,0.0,0.0
2023-02-13 00:00:00-05:00,173.27621019745567,176.08937548864463,168.8485973004407,171.4007568359375,11183900,0.0,0.0
2023-02-20 00:00:00-05:00,169.2932573907088,170.72402422394137,166.46075386144594,168.45220947265625,9424800,0.0,0.0
2023-02-27 00:00:00-05:00,169.68963315681557,173.42120093503456,166.91513066730244,173.1311798095703,11447500,0.0,0.0
2023-03-06 00:00:00-05:00,172.618787005454,174.51357859425474,159.35529013710328,160.18667602539062,17192200,0.0,0.0
2023-03-13 00:00:00-04:00,156.1167687821063,158.85260831695854,149.7460258152681,151.3121337890625,29692500,0.0,0.0
2023-03-20 00:00:00-04:00,153.1005799487426,161.22109717358362,152.3272099996888,154.4636688232422,17724600,0.0,0.0
2023-03-27 00:00:00-04:00,158.49494259315665,159.58734919495666,152.92659849013074,159.461669921875,18991900,0.0,0.0
2023-04-03 00:00:00-04:00,158.64959092667536,159.74199731103096,152.96523064493996,153.54527282714844,10869200,0.6,0.0
2023-04-10 00:00:00-04:00,153.34755800812917,159.87774526429286,153.11469342985387,158.37376403808594,13279600,0.0,0.0
2023-04-17 00:00:00-04:00,157.13178046598685,161.6049038013772,149.4372254018711,158.91714477539062,23550300,0.0,0.0
2023-04-24 00:00:00-04:00,159.35373582113144,159.42166451223125,150.4754203606334,156.54954528808594,13207500,0.0,0.0
2023-05-01 00:00:00-04:00,157.04443413001246,157.04443413001246,143.02346468516976,148.11758422851562,15605600,0.0,0.0
2023-05-08 00:00:00-04:00,148.8550522602009,150.07763581854385,141.93674690780568,143.53775024414062,14417200,0.0,0.0
2023-05-15 00:00:00-04:00,143.78031542584574,150.320200455395,143.53773828565713,148.40869140625,11567000,0.0,0.0
2023-05-22 00:00:00-04:00,149.10734082338632,153.55135658529196,144.93501032153287,152.57135009765625,14970300,0.0,0.0
2023-05-29 00:00:00-04:00,152.48398222516866,164.8069126155573,151.62040821064494,163.55520629882812,17764400,0.0,0.0
2023-06-05 00:00:00-04:00,163.24472904308624,168.49408747265514,160.90628169424875,166.62139892578125,13846700,0.0,0.0
2023-06-12 00:00:00-04:00,166.90277397306076,171.78342495937537,164.53523346819006,167.0968475341797,14830600,0.0,0.0
2023-06-19 00:00:00-04:00,165.9227545059138,166.13622356166655,160.32407028136635,163.0797576904297,12649600,0.0,0.0
2023-06-26 00:00:00-04:00,163.52612249529892,169.8913451387779,161.24589114935648,169.02777099609375,13500500,0.0,0.0
2023-07-03 00:00:00-04:00,169.12478074492532,171.3273852667164,163.23500082608192,164.75839233398438,9490600,0.6,0.0
2023-07-10 00:00:00-04:00,165.38177715063858,173.21954829148385,164.98258290811964,168.81871032714844,10363200,0.0,0.0
2023-07-17 00:00:00-04:00,168.38060607540135,174.07636755374608,163.00613139161214,165.73231506347656,20621700,0.0,0.0
2023-07-24 00:00:00-04:00,163.1716145606972,164.5444445571787,158.86814625505903,161.0685577392578,17488700,0.0,0.0
2023-07-31 00:00:00-04:00,162.1200932595399,165.3330944015571,160.67911642158498,161.04910278320312,11886900,0.0,0.0
2023-08-07 00:00:00-04:00,162.4511423978298,162.91848343128726,158.31319016567684,160.9127960205078,11233800,0.0,0.0
2023-08-14 00:00:00-04:00,159.9975894065434,162.09090065125412,154.74969249400579,156.00567626953125,10882300,0.0,0.0
2023-08-21 00:00:00-04:00,156.63856288725134,157.38825190316348,153.1821521500827,154.14605712890625,11806300,0.0,0.0
2023-08-28 00:00:00-04:00,154.78863203782822,157.59270819868567,153.58133302362953,155.41175842285156,13575000,0.0,0.0
2023-09-04 00:00:00-04:00,155.88886274001655,157.59272576390683,151.955379781727,153.27951049804688,11648900,0.0,0.0
2023-09-11 00:00:00-04:00,154.1947255152555,159.9976024973114,153.25029742542,159.43289184570312,18730300,0.0,0.0
2023-09-18 00:00:00-04:00,159.47183823556148,159.6276235653553,148.88841938212028,149.04420471191406,11706500,0.0,0.0
2023-09-25 00:00:00-04:00,148.19712900482787,149.26811959631058,144.75044954967098,145.25674438476562,15541100,0.0,0.0
2023-10-02 00:00:00-04:00,144.50703483831143,146.38615980314063,140.5053907963172,145.38331604003906,16229200,0.6,0.0
2023-10-09 00:00:00-04:00,144.2991136459957,150.6928480322794,144.12313136731257,147.72084045410156,12244200,0.0,0.0
2023-10-16 00:00:00-04:00,148.96243641586588,152.56014571251387,138.27687894938614,138.4039764404297,22048200,0.0,0.0
2023-10-23 00:00:00-04:00,138.33551827404963,143.2334701231895,137.75871651304686,138.14976501464844,18496500,0.0,0.0
2023-10-30 00:00:00-04:00,139.52824309736013,150.43866693855855,138.56037786518215,149.3437042236328,15149200,0.0,0.0
2023-11-06 00:00:00-05:00,149.1873139719623,151.02526017828788,148.1216790060199,150.92750549316406,10018800,0.0,0.0
2023-11-13 00:00:00-05:00,150.63422304930882,158.94413271119373,150.06719212933325,158.92457580566406,14719700,0.0,0.0
2023-11-20 00:00:00-05:00,159.2667401908835,161.52507775601669,158.11312154921808,160.7429656982422,9480800,0.0,0.0
2023-11-27 00:00:00-05:00,160.09773548755936,170.44113064769647,159.66758799156867,169.8740997314453,14649500,0.0,0.0
2023-12-04 00:00:00-05:00,168.9942054563949,171.38941132343678,162.2191783791412,164.66326904296875,19452600,0.0,0.0
2023-12-11 00:00:00-05:00,164.63393843641444,177.12812851068225,164.01803774320652,176.47311401367188,20652600,0.0,0.0
2023-12-18 00:00:00-05:00,177.32366934142007,182.20206472413557,176.50244354694055,181.4199676513672,17092800,0.0,0.0
2023-12-25 00:00:00-05:00,181.80124745662397,184.08891274976963,180.98980756186637,183.15037536621094,6456500,0.0,0.0
2024-01-01 00:00:00-05:00,182.3193917452006,185.27184251377557,181.43951015947894,184.8319091796875,9977900,0.6,0.0
2024-01-08 00:00:00-05:00,184.6051725556292,185.69385522953124,178.45558583192627,178.54385375976562,15115000,0.0,0.0
2024-01-15 00:00:00-05:00,177.53365561213607,179.8581493895773,174.39511534690416,179.6521759033203,13124600,0.0,0.0
2024-01-22 00:00:00-05:00,180.7212197818601,200.83732796096947,180.52506384179446,197.56146240234375,25553100,0.0,0.0
2024-01-29 00:00:00-05:00,198.03227021273915,202.99508921935026,195.24681673352706,202.4458465576172,19136400,0.0,0.0
2024-02-05 00:00:00-05:00,201.54350729158557,210.13526343332876,199.51325508909488,208.3894500732422,18548400,0.0,0.0
2024-02-12 00:00:00-05:00,208.17367820092156,210.1744928340403,203.62279132321532,208.47772216796875,15669700,0.0,0.0
2024-02-19 00:00:00-05:00,206.94767393071132,212.1655087223768,205.0841700569673,210.43930053710938,11585900,0.0,0.0
2024-02-26 00:00:00-05:00,209.32118152922703,216.14751852340484,209.15444824328037,215.44134521484375,15241100,0.0,0.0
2024-03-04 00:00:00-05:00,214.86271834533568,220.5807387084788,211.96936178915234,219.0801239013672,13242400,0.0,0.0
2024-03-11 00:00:00-04:00,217.6579453808758,219.98242389577297,213.0482135518768,214.264404296875,15254800,0.0,0.0
2024-03-18 00:00:00-04:00,215.67674814468901,227.24032601710977,214.78423634330218,221.62037658691406,11768700,0.0,0.0
2024-03-25 00:00:00-04:00,221.01229543571816,224.0723853717447,220.01189552050377,223.31716918945312,8674800,0.0,0.0
2024-04-01 00:00:00-04:00,223.07194487891326,225.2689153886218,215.00000883608698,218.18759155273438,10534500,0.7,0.0
2024-04-08 00:00:00-04:00,219.84744399236828,221.21497197851238,211.0421220184197,214.67247009277344,13599400,0.0,0.0
2024-04-15 00:00:00-04:00,218.30281531916717,227.85584523595446,213.0097862706321,227.3048858642578,21367700,0.0,0.0
2024-04-22 00:00:00-04:00,228.27888116655,236.66114661965463,224.00904746619747,231.8305206298828,20587300,0.0,0.0
2024-04-29 00:00:00-04:00,232.76514838096503,235.7363295529136,225.42575937534502,227.03924560546875,17374600,0.0,0.0
2024-05-06 00:00:00-04:00,228.54453797870826,239.60281753640623,227.5803852975668,238.38287353515625,12602900,0.0,0.0
2024-05-13 00:00:00-04:00,239.02234310136538,239.6028012568511,234.25075968795343,238.8944549560547,11624100,0.0,0.0
2024-05-20 00:00:00-04:00,239.17974383281583,240.45873028389016,231.31890938635166,234.32943725585938,10998500,0.0,0.0
2024-05-27 00:00:00-04:00,233.9064155101776,236.30697166119933,230.87620651725737,236.1200408935547,12515500,0.0,0.0
2024-06-03 00:00:00-04:00,236.29712300464305,237.45805434182572,227.9640670644185,228.90853881835938,13036500,0.0,0.0
2024-06-10 00:00:00-04:00,228.20017798953407,230.13833119116728,217.17141282908094,221.18545532226562,14577800,0.0,0.0
2024-06-17 00:00:00-04:00,220.57547945295173,227.93455022175664,220.398396619326,226.65557861328125,12635600,0.0,0.0
2024-06-24 00:00:00-04:00,227.9345287665444,230.11864024832542,223.69420895663393,227.806640625,14676600,0.0,0.0
2024-07-01 00:00:00-04:00,228.57402535035584,233.73915092015628,227.80663646666832,231.8206787109375,8518600,0.7,0.0
2024-07-08 00:00:00-04:00,233.10323885826335,237.07989628974565,230.66593074776483,235.4714813232422,11265900,0.0,0.0
2024-07-15 00:00:00-04:00,237.26738228142443,250.37160597472948,234.5044402855733,239.17184448242188,18404600,0.0,0.0
2024-07-22 00:00:00-04:00,239.79349111223254,245.69435010451892,236.22141059463388,242.6353759765625,13995300,0.0,0.0
2024-07-29 00:00:00-04:00,243.36557261028702,252.84835873345457,227.00502620632665,229.20550537109375,17571100,0.0,0.0
2024-08-05 00:00:00-04:00,223.64016764279256,235.18530215555128,219.09118550323697,234.70179748535156,14899800,0.0,0.0
2024-08-12 00:00:00-04:00,235.0471665230463,248.41782086602825,232.2842244911261,248.37835693359375,10599200,0.0,0.0
2024-08-19 00:00:00-04:00,248.66450185761943,251.24981844763857,240.12900017769587,247.97377014160156,10665100,0.0,0.0
2024-08-26 00:00:00-04:00,249.07893620503518,258.285444990899,248.61515597796517,255.22647094726562,12871800,0.0,0.0
2024-09-02 00:00:00-04:00,252.38461748006588,254.0719904446766,240.0994094223499,240.82960510253906,12397100,0.0,0.0
2024-09-09 00:00:00-04:00,244.96415619132142,256.765844871477,237.40554054777235,255.57186889648438,14340400,0.0,0.0
2024-09-16 00:00:00-04:00,257.85125687585855,267.896505549701,255.7198433657173,265.4295959472656,16333800,0.0,0.0
2024-09-23 00:00:00-04:00,267.7682461380537,269.0707817555934,259.54851583434163,267.47222900390625,10654000,0.0,0.0
2024-09-30 00:00:00-04:00,266.524931044721,273.126383836623,262.72588406925365,272.3172302246094,10406200,0.7,0.0
2024-10-07 00:00:00-04:00,271.4260895721582,274.1566540260734,263.32337301738414,273.216796875,12483300,0.0,0.0
2024-10-14 00:00:00-04:00,273.21679735572513,283.3080715928488,266.18255728057005,273.840087890625,17363500,0.0,0.0
2024-10-21 00:00:00-04:00,272.06913398455,273.41462502757287,263.51132908132035,264.50067138671875,15223100,0.0,0.0
2024-10-28 00:00:00-04:00,266.37050945175343,272.1383919308096,264.82713788921404,269.78375244140625,11062500,0.0,0.0
2024-11-04 00:00:00-05:00,269.4276037509723,293.66649266285197,266.8355314817815,284.5348815917969,14875400,0.0,0.0
2024-11-11 00:00:00-05:00,287.39406728462285,291.0447431962792,282.4473552300569,283.8126525878906,12262800,0.0,0.0
2024-11-18 00:00:00-05:00,283.8818950785878,298.7022542857892,278.3118928417582,298.0888366699219,13173900,0.0,0.0
2024-11-25 00:00:00-05:00,299.8201675368684,304.5393495616851,298.78137021404973,301.43280029296875,8632500,0.0,0.0
2024-12-02 00:00:00-05:00,302.94649367582247,303.5796872327145,296.71364933586125,300.7501525878906,10448000,0.0,0.0
2024-12-09 00:00:00-05:00,300.82934542664424,301.8186878089262,293.0036435597137,298.919921875,10747000,0.0,0.0
2024-12-16 00:00:00-05:00,300.46326825813435,300.957939407593,283.37730743273977,295.4670715332031,18739000,0.0,0.0
2024-12-23 00:00:00-05:00,293.3202202681874,301.8384431035969,292.0439602286471,297.84149169921875,5670200,0.0,0.0
2024-12-30 00:00:00-05:00,294.18097135276275,300.19615991481777,290.9952875881095,299.8498840332031,7533800,0.7,0.0
2025-01-06 00:00:00-05:00,301.78455980348105,302.6076313279475,290.7175359091671,290.8563537597656,9519600,0.0,0.0
2025-01-13 00:00:00-05:00,290.08282844288743,312.77220619643003,288.73417395007016,309.95587158203125,12217700,0.0,0.0
2025-01-20 00:00:00-05:00,314.2993848233043,323.55163767079677,311.1161377360085,318.6627197265625,15902400,0.0,0.0
2025-01-27 00:00:00-05:00,315.47947251157234,319.2081553748398,308.1312060458166,314.8051452636719,12236600,0.0,0.0
2025-02-03 00:00:00-05:00,309.58897023671034,320.5568206746122,306.61396494042623,314.13079833984375,9284500,0.0,0.0
2025-02-10 00:00:00-05:00,315.79681383300823,315.79681383300823,301.37794683479973,308.44854736328125,11022200,0.0,0.0
2025-02-17 00:00:00-05:00,310.7790104556964,311.0764989048807,291.4017991980277,292.9388732910156,10283200,0.0,0.0
2025-02-24 00:00:00-05:00,294.634615364305,298.5616444386296,287.11778140282286,298.4525451660156,12229800,0.0,0.0
