Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-30 00:00:00-05:00,4.769999980926514,5.179999828338623,4.699999809265137,4.960000038146973,6764500,0.0,0.0
2023-02-06 00:00:00-05:00,4.909999847412109,4.960000038146973,4.440000057220459,4.579999923706055,6582300,0.0,0.0
2023-02-13 00:00:00-05:00,4.579999923706055,4.880000114440918,4.440000057220459,4.699999809265137,5694200,0.0,0.0
2023-02-20 00:00:00-05:00,4.639999866485596,4.829999923706055,4.570000171661377,4.639999866485596,5666000,0.0,0.0
2023-02-27 00:00:00-05:00,4.710000038146973,4.789999961853027,4.389999866485596,4.630000114440918,6232800,0.0,0.0
2023-03-06 00:00:00-05:00,4.630000114440918,4.670000076293945,3.9749999046325684,4.079999923706055,6731800,0.0,0.0
2023-03-13 00:00:00-04:00,4.0,4.190000057220459,3.859999895095825,3.869999885559082,11508800,0.0,0.0
2023-03-20 00:00:00-04:00,3.890000104904175,3.9100000858306885,3.2899999618530273,3.5199999809265137,19253200,0.0,0.0
2023-03-27 00:00:00-04:00,3.509999990463257,4.060999870300293,3.299999952316284,3.930000066757202,16687000,0.0,0.0
2023-04-03 00:00:00-04:00,3.9100000858306885,4.179999828338623,3.5950000286102295,4.150000095367432,9400700,0.0,0.0
2023-04-10 00:00:00-04:00,4.059999942779541,4.409999847412109,3.950000047683716,4.260000228881836,9827700,0.0,0.0
2023-04-17 00:00:00-04:00,4.320000171661377,4.5,4.039999961853027,4.099999904632568,7238600,0.0,0.0
2023-04-24 00:00:00-04:00,4.079999923706055,4.125,3.8399999141693115,4.079999923706055,6728400,0.0,0.0
2023-05-01 00:00:00-04:00,4.099999904632568,4.110000133514404,3.799999952316284,3.9000000953674316,4653200,0.0,0.0
2023-05-08 00:00:00-04:00,3.940000057220459,4.204999923706055,3.819999933242798,4.150000095367432,4985700,0.0,0.0
2023-05-15 00:00:00-04:00,4.199999809265137,4.320000171661377,4.010000228881836,4.190000057220459,4860900,0.0,0.0
2023-05-22 00:00:00-04:00,4.190000057220459,4.510000228881836,4.179999828338623,4.320000171661377,5700400,0.0,0.0
2023-05-29 00:00:00-04:00,4.360000133514404,4.748000144958496,4.28000020980835,4.679999828338623,5617200,0.0,0.0
2023-06-05 00:00:00-04:00,4.639999866485596,5.0,3.3299999237060547,3.4100000858306885,26466100,0.0,0.0
2023-06-12 00:00:00-04:00,3.509999990463257,3.688999891281128,3.3299999237060547,3.359999895095825,24186900,0.0,0.0
2023-06-19 00:00:00-04:00,3.369999885559082,3.380000114440918,3.009999990463257,3.069999933242798,12544800,0.0,0.0
2023-06-26 00:00:00-04:00,3.069999933242798,3.2790000438690186,3.0,3.2200000286102295,11486200,0.0,0.0
2023-07-03 00:00:00-04:00,3.25,3.299999952316284,3.119999885559082,3.240000009536743,6751600,0.0,0.0
2023-07-10 00:00:00-04:00,3.240000009536743,3.5799999237060547,3.2149999141693115,3.2799999713897705,11109700,0.0,0.0
2023-07-17 00:00:00-04:00,3.299999952316284,3.5999999046325684,3.259999990463257,3.3399999141693115,8535900,0.0,0.0
2023-07-24 00:00:00-04:00,3.3499999046325684,3.4800000190734863,3.2699999809265137,3.450000047683716,6979900,0.0,0.0
2023-07-31 00:00:00-04:00,3.4600000381469727,3.7699999809265137,3.3299999237060547,3.4100000858306885,10331000,0.0,0.0
2023-08-07 00:00:00-04:00,3.4100000858306885,3.5399999618530273,3.319999933242798,3.5,5730000,0.0,0.0
2023-08-14 00:00:00-04:00,3.4800000190734863,3.5199999809265137,3.1549999713897705,3.2699999809265137,6044000,0.0,0.0
2023-08-21 00:00:00-04:00,3.2799999713897705,3.299999952316284,3.069999933242798,3.119999885559082,4869200,0.0,0.0
2023-08-28 00:00:00-04:00,3.130000114440918,3.369999885559082,3.0999999046325684,3.3299999237060547,4375100,0.0,0.0
2023-09-04 00:00:00-04:00,3.2699999809265137,3.3499999046325684,2.509999990463257,2.740000009536743,12151400,0.0,0.0
2023-09-11 00:00:00-04:00,2.7799999713897705,2.934999942779541,2.690000057220459,2.799999952316284,11791100,0.0,0.0
2023-09-18 00:00:00-04:00,2.7899999618530273,2.8399999141693115,2.569999933242798,2.5799999237060547,7384600,0.0,0.0
2023-09-25 00:00:00-04:00,2.549999952316284,2.680000066757202,2.4600000381469727,2.5999999046325684,8054800,0.0,0.0
2023-10-02 00:00:00-04:00,2.5999999046325684,2.6600000858306885,2.5,2.609999895095825,5324600,0.0,0.0
2023-10-09 00:00:00-04:00,2.549999952316284,2.690000057220459,2.1700000762939453,2.180000066757202,9371700,0.0,0.0
2023-10-16 00:00:00-04:00,2.190000057220459,2.430000066757202,2.119999885559082,2.140000104904175,7684300,0.0,0.0
2023-10-23 00:00:00-04:00,2.109999895095825,2.200000047683716,2.049999952316284,2.069999933242798,6635600,0.0,0.0
2023-10-30 00:00:00-04:00,2.0799999237060547,2.359999895095825,2.0399999618530273,2.2799999713897705,7186400,0.0,0.0
2023-11-06 00:00:00-05:00,2.259999990463257,2.359999895095825,2.0799999237060547,2.1700000762939453,5381000,0.0,0.0
2023-11-13 00:00:00-05:00,2.1700000762939453,2.549999952316284,2.1600000858306885,2.3499999046325684,6587500,0.0,0.0
2023-11-20 00:00:00-05:00,2.3399999141693115,2.4700000286102295,2.325000047683716,2.4700000286102295,2781000,0.0,0.0
2023-11-27 00:00:00-05:00,2.4600000381469727,2.559999942779541,2.375,2.5299999713897705,4328000,0.0,0.0
2023-12-04 00:00:00-05:00,2.5,2.6600000858306885,2.3399999141693115,2.430000066757202,9221800,0.0,0.0
2023-12-11 00:00:00-05:00,2.4000000953674316,2.6050000190734863,2.2249999046325684,2.450000047683716,12122800,0.0,0.0
2023-12-18 00:00:00-05:00,2.450000047683716,2.559999942779541,2.3299999237060547,2.3499999046325684,10619200,0.0,0.0
2023-12-25 00:00:00-05:00,2.369999885559082,2.569999933242798,2.319999933242798,2.4700000286102295,8069900,0.0,0.0
2024-01-01 00:00:00-05:00,2.4600000381469727,2.5199999809265137,2.25,2.259999990463257,5035200,0.0,0.0
2024-01-08 00:00:00-05:00,2.25,2.359999895095825,2.1500000953674316,2.200000047683716,6136400,0.0,0.0
2024-01-15 00:00:00-05:00,2.2100000381469727,2.2100000381469727,1.9900000095367432,2.109999895095825,4956100,0.0,0.0
2024-01-22 00:00:00-05:00,2.109999895095825,2.430000066757202,2.109999895095825,2.2899999618530273,6136100,0.0,0.0
2024-01-29 00:00:00-05:00,2.2799999713897705,2.4600000381469727,2.1700000762939453,2.25,6314500,0.0,0.0
2024-02-05 00:00:00-05:00,2.200000047683716,2.325000047683716,2.0999999046325684,2.319999933242798,4930400,0.0,0.0
2024-02-12 00:00:00-05:00,2.3299999237060547,2.4200000762939453,2.1549999713897705,2.259999990463257,5227300,0.0,0.0
2024-02-19 00:00:00-05:00,2.25,2.2699999809265137,2.130000114440918,2.1600000858306885,4612200,0.0,0.0
2024-02-26 00:00:00-05:00,2.1500000953674316,2.2699999809265137,2.130000114440918,2.25,4793600,0.0,0.0
2024-03-04 00:00:00-05:00,2.259999990463257,2.359999895095825,2.130000114440918,2.240000009536743,5453300,0.0,0.0
2024-03-11 00:00:00-04:00,2.240000009536743,2.299999952316284,2.130000114440918,2.2100000381469727,6188600,0.0,0.0
2024-03-18 00:00:00-04:00,2.2100000381469727,2.4800000190734863,2.1700000762939453,2.390000104904175,7169200,0.0,0.0
2024-03-25 00:00:00-04:00,2.4200000762939453,2.6700000762939453,2.4200000762939453,2.549999952316284,7411500,0.0,0.0
2024-04-01 00:00:00-04:00,2.549999952316284,2.569999933242798,2.0399999618530273,2.0999999046325684,9191000,0.0,0.0
2024-04-08 00:00:00-04:00,2.0999999046325684,2.1600000858306885,2.0,2.009999990463257,6748600,0.0,0.0
2024-04-15 00:00:00-04:00,2.009999990463257,2.009999990463257,1.6799999475479126,1.75,10902200,0.0,0.0
2024-04-22 00:00:00-04:00,1.7799999713897705,1.8700000047683716,1.7100000381469727,1.7699999809265137,4691300,0.0,0.0
2024-04-29 00:00:00-04:00,1.7899999618530273,1.899999976158142,1.6699999570846558,1.809999942779541,5817400,0.0,0.0
2024-05-06 00:00:00-04:00,1.809999942779541,2.109999895095825,1.809999942779541,1.940000057220459,6446000,0.0,0.0
2024-05-13 00:00:00-04:00,1.9800000190734863,2.109999895095825,1.9600000381469727,1.9600000381469727,4459900,0.0,0.0
2024-05-20 00:00:00-04:00,1.9800000190734863,2.0199999809265137,1.8300000429153442,1.899999976158142,4753500,0.0,0.0
2024-05-27 00:00:00-04:00,1.899999976158142,1.9700000286102295,1.809999942779541,1.8600000143051147,3415800,0.0,0.0
2024-06-03 00:00:00-04:00,1.8799999952316284,2.0399999618530273,1.7799999713897705,2.0199999809265137,7788200,0.0,0.0
2024-06-10 00:00:00-04:00,2.0299999713897705,2.190000057220459,1.8350000381469727,1.850000023841858,8881200,0.0,0.0
2024-06-17 00:00:00-04:00,1.8600000143051147,2.0199999809265137,1.8200000524520874,1.9800000190734863,7951400,0.0,0.0
2024-06-24 00:00:00-04:00,1.9900000095367432,2.0299999713897705,1.7899999618530273,1.8600000143051147,13788000,0.0,0.0
2024-07-01 00:00:00-04:00,1.8600000143051147,1.8799999952316284,1.7300000190734863,1.840000033378601,4416700,0.0,0.0
2024-07-08 00:00:00-04:00,1.8700000047683716,2.059999942779541,1.7300000190734863,2.0199999809265137,7424800,0.0,0.0
2024-07-15 00:00:00-04:00,2.0799999237060547,2.390000104904175,2.0299999713897705,2.140000104904175,13197400,0.0,0.0
2024-07-22 00:00:00-04:00,2.2799999713897705,2.5199999809265137,2.2100000381469727,2.4700000286102295,8582900,0.0,0.0
2024-07-29 00:00:00-04:00,2.490000009536743,2.630000114440918,2.0899999141693115,2.0999999046325684,8769800,0.0,0.0
2024-08-05 00:00:00-04:00,1.899999976158142,2.180000066757202,1.8600000143051147,2.130000114440918,5995500,0.0,0.0
2024-08-12 00:00:00-04:00,2.119999885559082,2.5799999237060547,2.0399999618530273,2.5199999809265137,15844700,0.0,0.0
2024-08-19 00:00:00-04:00,2.5399999618530273,2.890000104904175,2.4600000381469727,2.740000009536743,21322300,0.0,0.0
2024-08-26 00:00:00-04:00,2.7799999713897705,2.809999942779541,2.494999885559082,2.690000057220459,9851000,0.0,0.0
2024-09-02 00:00:00-04:00,2.6500000953674316,2.6649999618530273,1.7599999904632568,1.7799999713897705,18174600,0.0,0.0
2024-09-09 00:00:00-04:00,1.8700000047683716,2.1600000858306885,1.7899999618530273,2.1500000953674316,15755300,0.0,0.0
2024-09-16 00:00:00-04:00,2.1500000953674316,2.190000057220459,2.0299999713897705,2.059999942779541,15970300,0.0,0.0
2024-09-23 00:00:00-04:00,2.059999942779541,2.3399999141693115,2.0199999809265137,2.240000009536743,9950200,0.0,0.0
2024-09-30 00:00:00-04:00,2.25,2.2899999618530273,2.1600000858306885,2.240000009536743,9199800,0.0,0.0
2024-10-07 00:00:00-04:00,2.25,2.2799999713897705,2.059999942779541,2.259999990463257,8006300,0.0,0.0
2024-10-14 00:00:00-04:00,2.299999952316284,2.380000114440918,2.2249999046325684,2.319999933242798,8252900,0.0,0.0
2024-10-21 00:00:00-04:00,2.319999933242798,2.3949999809265137,2.2200000286102295,2.299999952316284,7063400,0.0,0.0
2024-10-28 00:00:00-04:00,2.299999952316284,2.4600000381469727,2.194999933242798,2.2699999809265137,7275500,0.0,0.0
2024-11-04 00:00:00-05:00,2.2699999809265137,2.569999933242798,2.184999942779541,2.509999990463257,9331800,0.0,0.0
2024-11-11 00:00:00-05:00,2.5899999141693115,3.299999952316284,2.4600000381469727,2.930000066757202,22085700,0.0,0.0
2024-11-18 00:00:00-05:00,2.9800000190734863,3.5399999618530273,2.930000066757202,3.509999990463257,18611700,0.0,0.0
2024-11-25 00:00:00-05:00,3.740000009536743,4.005000114440918,3.51200008392334,3.930000066757202,17169000,0.0,0.0
2024-12-02 00:00:00-05:00,4.199999809265137,4.989999771118164,3.755000114440918,4.159999847412109,50806300,0.0,0.0
2024-12-09 00:00:00-05:00,4.440000057220459,4.5,3.4700000286102295,4.010000228881836,31464500,0.0,0.0
2024-12-16 00:00:00-05:00,4.019999980926514,4.400000095367432,3.6700000762939453,4.039999961853027,36719100,0.0,0.0
2024-12-23 00:00:00-05:00,4.050000190734863,4.675000190734863,3.880000114440918,4.380000114440918,17827800,0.0,0.0
2024-12-30 00:00:00-05:00,4.25,4.289999961853027,3.9100000858306885,4.21999979019165,14450500,0.0,0.0
2025-01-06 00:00:00-05:00,4.369999885559082,4.590000152587891,3.6600000858306885,3.7100000381469727,14246400,0.0,0.0
2025-01-13 00:00:00-05:00,3.5999999046325684,4.03000020980835,3.5399999618530273,3.819999933242798,12532200,0.0,0.0
2025-01-20 00:00:00-05:00,4.170000076293945,5.550000190734863,4.139999866485596,5.440000057220459,35685800,0.0,0.0
2025-01-27 00:00:00-05:00,5.159999847412109,6.359000205993652,4.914999961853027,6.099999904632568,64760500,0.0,0.0
2025-02-03 00:00:00-05:00,5.75,6.550000190734863,5.710000038146973,6.0,34776000,0.0,0.0
2025-02-10 00:00:00-05:00,6.010000228881836,6.710000038146973,5.849999904632568,6.059999942779541,28240400,0.0,0.0
2025-02-17 00:00:00-05:00,6.110000133514404,6.375,4.960000038146973,4.96999979019165,26080700,0.0,0.0
2025-02-24 00:00:00-05:00,5.090000152587891,5.110000133514404,4.269999980926514,4.619999885559082,21415500,0.0,0.0
2025-03-03 00:00:00-05:00,4.699999809265137,4.739999771118164,3.680000066757202,3.9800000190734863,21472400,0.0,0.0
2025-03-10 00:00:00-04:00,3.7899999618530273,4.260000228881836,3.5,4.159999847412109,20247100,0.0,0.0
2025-03-17 00:00:00-04:00,4.150000095367432,4.400000095367432,3.1500000953674316,3.7899999618530273,30462800,0.0,0.0
2025-03-24 00:00:00-04:00,3.9100000858306885,4.230000019073486,3.430000066757202,3.4600000381469727,21189500,0.0,0.0
2025-03-31 00:00:00-04:00,3.25,3.634999990463257,2.9200000762939453,3.1700000762939453,19204400,0.0,0.0
2025-04-07 00:00:00-04:00,2.805000066757202,3.7200000286102295,2.7899999618530273,3.1700000762939453,28928300,0.0,0.0
2025-04-14 00:00:00-04:00,3.2200000286102295,3.325000047683716,3.059999942779541,3.2300000190734863,12794300,0.0,0.0
2025-04-21 00:00:00-04:00,3.1500000953674316,3.440000057220459,2.9200000762939453,3.390000104904175,15655600,0.0,0.0
2025-04-28 00:00:00-04:00,3.4100000858306885,3.5899999141693115,3.1700000762939453,3.509999990463257,14359100,0.0,0.0
2025-05-05 00:00:00-04:00,3.430000066757202,3.6600000858306885,3.380000114440918,3.559999942779541,13049300,0.0,0.0
2025-05-12 00:00:00-04:00,3.7799999713897705,3.9600000381469727,3.690000057220459,3.930000066757202,17450100,0.0,0.0
2025-05-19 00:00:00-04:00,3.809999942779541,3.9100000858306885,3.4700000286102295,3.680000066757202,15504700,0.0,0.0
2025-05-26 00:00:00-04:00,3.7699999809265137,4.11899995803833,3.75,3.8399999141693115,19022100,0.0,0.0
2025-06-02 00:00:00-04:00,3.8399999141693115,6.449999809265137,3.6600000858306885,5.840000152587891,104446300,0.0,0.0
2025-06-09 00:00:00-04:00,5.900000095367432,6.28000020980835,5.25,5.369999885559082,65320100,0.0,0.0
2025-06-16 00:00:00-04:00,5.40500020980835,5.489999771118164,4.960000038146973,5.03000020980835,31852600,0.0,0.0
2025-06-23 00:00:00-04:00,4.96999979019165,6.59499979019165,4.900000095367432,6.070000171661377,61739900,0.0,0.0
2025-06-30 00:00:00-04:00,6.150000095367432,7.718999862670898,5.920000076293945,6.849999904632568,84195300,0.0,0.0
2025-07-07 00:00:00-04:00,6.809999942779541,7.150000095367432,6.114999771118164,6.139999866485596,46510200,0.0,0.0
2025-07-14 00:00:00-04:00,6.110000133514404,6.889999866485596,6.014999866485596,6.789999961853027,40724900,0.0,0.0
2025-07-21 00:00:00-04:00,7.0,7.25,6.465000152587891,6.650000095367432,40140500,0.0,0.0
2025-07-28 00:00:00-04:00,6.670000076293945,6.690000057220459,5.869999885559082,6.179999828338623,26082500,0.0,0.0
2025-08-04 00:00:00-04:00,6.25,6.735000133514404,6.15500020980835,6.400000095367432,24554400,0.0,0.0
2025-08-11 00:00:00-04:00,6.355000019073486,6.980000019073486,6.269999980926514,6.78000020980835,27559200,0.0,0.0
2025-08-18 00:00:00-04:00,6.800000190734863,7.03000020980835,6.099999904632568,6.800000190734863,25049500,0.0,0.0
2025-08-25 00:00:00-04:00,6.78000020980835,7.380000114440918,6.730000019073486,7.090000152587891,34583600,0.0,0.0
2025-09-01 00:00:00-04:00,6.760000228881836,6.789999961853027,6.255000114440918,6.53000020980835,33251400,0.0,0.0
2025-09-08 00:00:00-04:00,7.704999923706055,10.079999923706055,7.289999961853027,9.779999732971191,181710200,0.0,0.0
2025-09-15 00:00:00-04:00,9.970000267028809,11.40999984741211,9.484999656677246,11.109999656677246,64370900,0.0,0.0
2025-09-22 00:00:00-04:00,10.859999656677246,12.329999923706055,10.720000267028809,12.199999809265137,59902500,0.0,0.0
2025-09-29 00:00:00-04:00,12.390000343322754,15.5,12.119999885559082,15.3100004196167,92752700,0.0,0.0
2025-10-06 00:00:00-04:00,15.800000190734863,16.780000686645508,14.555000305175781,14.699999809265137,79366200,0.0,0.0
2025-10-13 00:00:00-04:00,15.210000038146973,15.949999809265137,12.571999549865723,13.109999656677246,68520500,0.0,0.0
2025-10-20 00:00:00-04:00,14.020000457763672,14.40999984741211,11.970000267028809,13.609999656677246,43920600,0.0,0.0
2025-10-27 00:00:00-04:00,13.949999809265137,13.960000038146973,12.531000137329102,13.449999809265137,34481700,0.0,0.0
2025-11-03 00:00:00-05:00,13.329999923706055,13.520000457763672,11.930000305175781,12.8100004196167,39787200,0.0,0.0
2025-11-10 00:00:00-05:00,13.229999542236328,13.800000190734863,10.732000350952148,11.399999618530273,45509300,0.0,0.0
2025-11-17 00:00:00-05:00,11.180000305175781,12.5,10.520000457763672,11.15999984741211,44740400,0.0,0.0
2025-11-24 00:00:00-05:00,11.350000381469727,12.020000457763672,11.260000228881836,11.899999618530273,17296500,0.0,0.0
2025-12-01 00:00:00-05:00,11.600000381469727,13.199999809265137,11.399999618530273,12.770000457763672,31482400,0.0,0.0
2025-12-08 00:00:00-05:00,13.180000305175781,19.100000381469727,12.559000015258789,18.239999771118164,120886900,0.0,0.0
2025-12-15 00:00:00-05:00,18.809999465942383,19.829999923706055,16.43000030517578,19.18000030517578,78824600,0.0,0.0
