Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-10 00:00:00-04:00,159.76881854506468,159.76881854506468,152.1876138627924,157.13841247558594,36400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,156.21780112693125,157.59876430946628,152.95799236634758,156.25538635253906,37100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,157.30755414314913,158.8858040323386,156.7063195031161,158.57579040527344,59400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,159.8721990409716,159.8721990409716,157.7115213934538,159.6749267578125,174100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,159.3179318009197,160.69889506104403,159.3179318009197,160.39828491210938,25800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,160.3231281998539,160.3231281998539,155.00595092773438,155.00595092773438,38400,0.463,0.0,0.0
2021-06-21 00:00:00-04:00,156.18749735723242,160.8599258133409,156.18749735723242,160.7374725341797,67000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,160.737434001841,161.8207550048828,159.6823581726306,161.8207550048828,41600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,161.06716405925286,161.773681640625,158.47659959422168,161.773681640625,15600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,161.9903512211643,162.23527213203639,158.42007446289062,158.42007446289062,53900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,155.2360089300781,161.60409545898438,154.81210133179005,161.60409545898438,50100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,161.9526697770698,163.19614763048642,160.3418177273057,161.63238525390625,31800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,162.79102838719993,163.31855908418342,161.22726641104646,163.17726135253906,15300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,162.99831464090812,164.45845384744564,162.86643193429978,164.00628662109375,57100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,163.20555924285975,163.98744041463394,160.21934669474106,162.1033935546875,39000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,162.8758172553191,166.2011582407704,162.8758172553191,166.03160095214844,31700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,166.22005999034553,167.08671997038485,165.81499674523405,166.5968780517578,155000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,166.75696745878838,166.75696745878838,163.19612055889067,163.23379516601562,31200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,163.70482867706585,164.3642421958333,161.9055604961788,162.32005310058594,435000,0.497,0.0,0.0
2021-09-20 00:00:00-04:00,160.4327666214381,164.23054033145718,157.98592462334761,163.84320068359375,29000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,163.77708383176517,164.76904528322976,159.11959467654663,161.56643676757812,40500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,160.8484466863996,164.06051181614043,159.19518232141164,162.7567901611328,46600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,162.4639016477064,166.11997248350843,160.89565910667358,165.60037231445312,33500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,165.58151263215993,168.75578073249116,165.58151263215993,168.2078399658203,83600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,168.84077759068745,169.78549992975113,167.06469498034568,169.0580596923828,32500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,169.7665886764647,174.35793947555547,169.681567132021,173.89503479003906,43000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,174.5752384649679,174.5752384649679,171.6466077997815,173.52659606933594,45300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,173.64942371405297,174.3674219707896,172.16621702769962,172.3834991455078,61100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,173.932822371822,173.932822371822,168.3589665954381,168.45343017578125,54700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,169.086391621949,169.9838749154153,163.60699945059739,164.9107208251953,47100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,166.82848377638257,171.39149356641738,166.68678121765822,170.7207489013672,234100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,170.11616599199502,171.3631920384062,165.5909377163953,166.82852172851562,65100,0.785,0.0,0.0
2021-12-20 00:00:00-05:00,164.92661575640963,171.91993242341687,163.71203736732357,171.56884765625,62000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,171.92944182002773,174.39654799944057,171.92944182002773,173.09657287597656,128000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,173.37176166213274,175.15566566873653,170.25938800352935,170.80026245117188,49300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,169.95573751108049,172.84985574181084,167.69737402629474,170.53456115722656,42300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,168.62732570616723,168.62732570616723,159.79314358713128,159.93548583984375,40600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,155.75090858888976,162.45007416994963,154.564795292557,160.4004669189453,64700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,160.37195695075982,166.13172847273944,160.37195695075982,163.256591796875,35300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,163.5602071895526,167.8586788487674,161.62447745701806,162.0609588623047,24800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,161.7099221198733,164.9361586039335,159.69827883282758,159.82162475585938,52300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,158.8063173044542,161.10263061523438,152.09765440782385,161.10263061523438,63500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,160.23912321262395,162.26974816547514,157.63917268581355,158.93914794921875,112400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,158.53114496736126,158.53114496736126,153.7771942304054,155.35235595703125,58900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,154.92532438388258,163.72152709960938,153.72022964062782,163.72152709960938,61200,0.399,0.0,0.0
2022-03-21 00:00:00-04:00,164.5987044787868,166.3392333984375,162.94378628611264,166.3392333984375,65300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,165.89222161271826,169.53496624753367,165.0742683198778,166.26315307617188,36100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,166.05394444278858,167.06211661414005,161.5076493034164,162.7060546875,30200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,162.3826364213332,162.73455618855562,159.94780268854245,160.89891052246094,32600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,160.8798815016482,165.55934473429141,156.77110327727704,156.78060913085938,50000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,155.4776164411269,157.50348100168645,151.20713655691742,151.40687561035156,46200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,150.78864562809161,157.98853966210706,149.41906239241698,151.39735412597656,60900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,148.92450309601344,149.12422766323922,141.87678882589896,147.84024047851562,68300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,147.16490904209874,150.66499336911494,141.47728833754525,144.1023406982422,48000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,145.70972410767075,153.5468582523944,143.65532760671098,153.52783203125,85200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,153.19493689233883,154.15555052430378,150.18943282837014,152.15821838378906,34700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,153.14738775638858,154.4028425527855,144.6539872375987,144.815673828125,63600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,140.56423083726878,141.23952383515675,133.30728739373842,134.53421020507812,59600,0.588,0.0,0.0
2022-06-20 00:00:00-04:00,138.65811077693456,143.35710376015024,136.08896516753344,143.25204467773438,58500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,143.17563413641608,143.6149615106358,137.97046603526064,140.30084228515625,69200,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,137.4547129108314,143.39529443511086,137.4547129108314,142.83180236816406,35200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,141.5233610229254,141.87674956800473,137.05360582130103,141.2845916748047,36900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,143.02282547516887,147.59763932351478,140.23400151186416,145.77345275878906,81400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,146.40376847741635,152.1342313212944,144.36946407769767,151.8954620361328,70100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,150.4819613363447,153.21348271193244,150.30049433656978,152.60223388671875,116700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,154.22588404352257,158.3995819091797,151.52301343547757,158.3995819091797,62000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,157.6546233281515,159.79398724037029,155.84951316723138,156.05963134765625,44800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,153.47136470805387,155.35286804506507,150.52017952096122,150.59657287597656,28400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,149.00158756866009,150.67297265568237,144.34082077870792,144.818359375,46300,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,143.39531052025882,150.701646305019,143.39531052025882,150.5297393798828,72900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,151.69490021970935,152.325254614434,142.37335280554876,143.00369262695312,42200,0.587,0.0,0.0
2022-09-19 00:00:00-04:00,141.9770130106425,144.719141176805,134.41219310149555,135.8216094970703,147600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,135.79288733587845,137.76798446743447,132.57136528123,132.58094787597656,139100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,133.64520107032425,141.00868632128666,133.64520107032425,135.48606872558594,54500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,135.5052351490563,137.79673323937368,131.76596074997624,133.66436767578125,68100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,136.91465068110065,139.4458452644861,136.07091427666748,139.369140625,36200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,139.8293596115254,145.71630560870273,139.69513014435518,145.5341339111328,102000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,144.58494073092322,145.8409481283629,139.18697053315827,141.39218139648438,69100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,141.81404604124353,150.00207234836338,140.20327789382955,149.8007354736328,54200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,149.12954538668978,151.00877209885869,146.166900607167,148.04612731933594,67100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,147.31746502501565,150.75951792994167,146.8764316518485,150.5677490234375,87900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,149.70484370913178,152.9359478098824,147.40376318792946,152.24562072753906,83400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,151.114275623411,151.114275623411,146.13817349550243,146.4449920654297,93400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,146.6558954498278,152.9167661103234,141.93865601992036,142.64816284179688,141900,0.811,0.0,0.0
2022-12-19 00:00:00-05:00,143.34078979492188,144.7481772849462,140.52602952372945,143.34078979492188,84100,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,143.17688529010186,143.88057151782095,140.9597757781188,143.24436950683594,51300,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,143.91913149916147,146.41578264394414,142.02013043458953,145.99163818359375,39900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,147.30264016084197,151.11992602778028,145.55787592208,150.9560546875,77300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,151.03318673088378,151.48624893058079,146.598981288651,149.89572143554688,41700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,149.99209850522521,154.54198835271984,149.44263455040993,153.83828735351562,36700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,153.11532719284682,159.30394556906776,151.93929539738983,157.59774780273438,36200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,156.5663025842105,158.28214934335793,153.47200077954156,154.68658447265625,50300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,154.76369942455685,157.37602141163038,154.30100298675,155.07215881347656,45500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,153.4430428033347,153.77080016219583,149.99208126219185,150.8018035888672,25300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,151.87183593717873,153.88650794472642,149.51013788981157,153.7804718017578,29300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,153.85755127433907,154.47448466530352,143.95768470648343,144.74813842773438,34800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,142.30932189138392,146.9073973470058,142.30932189138392,143.93841552734375,52400,0.402,0.0,0.0
2023-03-20 00:00:00-04:00,145.4314141503127,148.31162275868658,143.69168538598544,145.9340057373047,56600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,147.60605506269462,151.5880889892578,146.08862063567048,151.5880889892578,28400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,151.317483281397,152.51596637673856,149.26847759217804,150.33163452148438,43200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,149.24913523357995,152.84456958043427,149.24913523357995,152.01336669921875,61500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,152.09069114280547,153.3278282694585,151.28848250245676,151.99403381347656,84800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,151.95540550098335,152.39999389648438,148.1473361458744,152.39999389648438,61600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,152.10035585083148,153.1248586840626,147.77037576878678,150.88255310058594,68400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,150.7955777125968,151.48179466367793,149.38446022860163,150.0900115966797,44400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,150.19632940649106,154.2073729496498,149.664758293449,152.90257263183594,37100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,152.7865742045994,153.73375403893326,150.2736312588386,153.32781982421875,36300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,153.70476817716823,156.84593965682762,151.52045116514978,156.7589569091797,29500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,157.0199195759526,159.1075792543847,155.98574219659042,158.17005920410156,41900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,158.46966685189705,162.92529768255662,158.35367512512818,161.09857177734375,75800,0.665,0.0,0.0
2023-06-19 00:00:00-04:00,160.25466286551915,161.1279941951263,158.53713938296033,158.6050567626953,55000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,159.46867701610327,163.72854929533446,158.49831873102562,163.57330322265625,42000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,163.81587744445375,163.96142525098068,160.23525333898124,161.86544799804688,17600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,162.36035916070009,167.18302632826962,162.15657740121472,166.29029846191406,13600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,166.6687452457294,169.80301338405195,166.65904699254492,168.1922149658203,49500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,168.92966976939195,170.60840025802153,168.231010621793,170.0649871826172,50200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,170.5695619832024,170.6277811057446,166.88219788845706,166.9210205078125,26300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,167.80406954118052,168.27955048337094,165.41699618963895,165.9700927734375,39900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,165.7468975058318,166.36792622052087,161.2929564986169,161.6616973876953,50800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,161.72963498692462,163.786790085284,160.9630583551851,162.46710205078125,66400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,163.80619136588675,167.75555697369163,163.20457392449865,167.53236389160156,58300,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,167.79435221126857,167.79435221126857,163.48595907362622,164.1652069091797,21100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,164.79595362806964,165.99920326327427,163.34041616250445,163.53448486328125,64800,0.571,0.0,0.0
2023-09-18 00:00:00-04:00,164.403690953025,164.56920277541542,158.88332720019935,159.0391082763672,47000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,159.32146561720702,160.2561373186624,156.7608677556025,158.58152770996094,32100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,158.47443281154239,158.47443281154239,154.79418984997884,157.76368713378906,39600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,157.53975996532282,160.81108866951146,157.53975996532282,157.9584197998047,18400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,158.8249204753571,160.9571276303011,154.307373046875,154.307373046875,96800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,153.2461285816044,154.93048370446917,149.95533859041652,150.18899536132812,23700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,150.7634397715549,160.61636333759336,150.7634397715549,160.0224609375,34100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,159.6719787178867,160.06141662597656,157.78317366583263,160.06141662597656,43200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,159.6622311728891,165.90305693046326,159.6622311728891,165.20205688476562,46500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,165.05603457219667,166.54565607416936,165.05603457219667,166.51644897460938,13900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,165.9030788118992,169.60279846191406,165.9030788118992,169.60279846191406,83500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,168.34681671179638,170.44007112598416,167.87947347066765,170.2258758544922,80900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,170.2161361869444,177.1482304832581,170.1869290929173,175.4152069091797,67500,0.987,0.0,0.0
2023-12-18 00:00:00-05:00,176.3153004262864,178.9290449585163,175.737734598664,178.27316284179688,59800,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,178.37106004933676,180.04502403198765,178.32211050200618,178.63536071777344,44800,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,177.1865471670368,178.47874352070264,174.67068681359856,175.3265838623047,30800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,175.4342742521084,178.46895213648068,175.4244753798241,177.23550415039062,34000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,176.00206490938456,178.65497550157662,174.41620086569245,178.47877502441406,35600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,179.17377165117676,181.26868376685067,179.17377165117676,180.83795166015625,25900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,180.8379714523407,182.40426747769158,178.82137540238296,182.2476348876953,26600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,181.1903864133237,184.33276238383903,180.28977143126684,184.23486328125,32300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,184.16634634936966,185.70326069042756,180.90650339691737,184.538330078125,27100,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,183.37339474177443,186.94648755308654,182.31614728104242,186.6919708251953,83500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,186.64300410212206,188.83580017089844,185.96753926404256,188.83580017089844,46000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,188.11143241479868,191.0482261621422,186.62345273369908,188.93373107910156,84200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,188.4638320422854,190.4706439177198,187.08353551487252,187.56321716308594,146400,0.43,0.0,0.0
2024-03-18 00:00:00-04:00,188.83673271048488,193.8502715128298,188.24805296052054,192.48651123046875,73100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,192.26085226661652,194.6449737548828,191.52501008321372,194.6449737548828,43900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,194.3408357983454,194.3408357983454,189.94540917266542,191.67218017578125,97800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,191.6819785711541,192.41782075532439,187.669189453125,187.669189453125,23500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,188.19900187814102,188.19900187814102,182.18471371004864,182.80282592773438,21800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,183.48961246567714,187.91447143999338,183.48961246567714,187.4337158203125,33100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,187.86541428756055,188.75823974609375,184.284321584353,188.75823974609375,23900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,190.15143046507657,193.15366420077606,188.03220136784836,192.42764282226562,80000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,192.98688765732925,195.812526637477,192.30991040410646,195.14535522460938,60600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,195.75364287138632,195.79288119979074,192.27065362366582,193.79139709472656,50700,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,194.2329194028477,194.2329194028477,191.17182046665906,193.61480712890625,22400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,192.12349117871523,194.51741845081247,191.91744878503718,193.79139709472656,192700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,192.97708420379917,197.22534856692036,192.97708420379917,194.75291442871094,29200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,193.73253944746384,197.4509887478091,193.73253944746384,195.81251525878906,116200,0.691,0.0,0.0
2024-06-24 00:00:00-04:00,196.97260721678364,198.006339538249,195.84040202187757,196.75601196289062,106500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,196.5000614138406,198.8629150390625,196.17516847702655,198.8629150390625,16500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,199.43392440440178,203.8445631808918,199.00073385069498,202.98802185058594,24500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,204.5238721532084,206.9162448219916,201.117431640625,201.117431640625,33700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,202.59421458228528,203.87409162955808,198.9121100049903,201.74752807617188,12400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,202.31855327681268,204.57309404890032,194.560542631047,195.48599243164062,14800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,191.17381340200478,195.2201854248804,189.12602794601852,194.95437622070312,16000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,195.574588156192,202.3087059115708,194.2553370111337,202.0625762939453,109700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,202.5154547708073,206.0794219970703,202.5154547708073,206.0794219970703,80200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,206.50275324476573,206.77841722011723,204.5140216889642,206.53228759765625,10900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,204.77984410272072,204.77984410272072,197.49441335039785,197.55348205566406,13800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,198.91212462196123,204.91769388833333,197.7307053463395,204.84878540039062,54600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,204.52387317453795,209.65320601088413,204.52387317453795,207.6644744873047,27100,0.663,0.0,0.0
2024-09-23 00:00:00-04:00,208.21563544754295,210.1315811744271,208.00823289099816,209.7661590576172,73000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,209.07482892417568,210.26983105145834,207.12925653808054,209.697021484375,59100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,208.67980901550627,212.10678100585938,207.46506566573987,212.10678100585938,8700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,212.2944162329372,214.44737612334646,212.2944162329372,214.38812255859375,12300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,212.906745003616,212.98575478791656,200.95678261312355,211.06980895996094,65800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,199.4753658941907,213.2820193533995,199.4753658941907,209.26248168945312,45000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,209.39088845376253,220.56063842773438,208.80819318946087,220.56063842773438,19800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,221.43958800686664,222.19015829303652,215.66212420190905,216.20530700683594,60300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,216.04728961317812,221.36058044433594,215.7806485631971,221.36058044433594,109800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,222.81235921490568,223.99747578937132,222.4370665229879,223.65182495117188,29200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,223.94809005925393,224.57028265782364,223.28640010549987,224.10610961914062,127200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,223.76047337141713,223.76047337141713,221.3013446701918,221.6074981689453,21700,0.0,0.0,0.0
