Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00-05:00,200.98668788232507,205.35405564368577,196.15806261360018,198.95513916015625,1959300,0.0,0.0
2025-01-27 00:00:00-05:00,199.57345212658197,202.7630941228611,187.33503994590296,193.59654235839844,2326900,0.0,0.0
2025-02-03 00:00:00-05:00,191.42758763634862,194.22464922904655,155.92932880035653,165.36085510253906,5663300,0.0,0.0
2025-02-10 00:00:00-05:00,166.09693296729853,169.78709803045533,156.44949086019543,158.2749481201172,3725000,0.0,0.0
2025-02-17 00:00:00-05:00,161.93566201095416,176.54912812310826,161.63142164808957,167.12741088867188,4044900,0.0,0.0
2025-02-24 00:00:00-05:00,168.48179508829145,173.35949495539924,165.62583513061037,172.31918334960938,5981900,1.35,0.0
2025-03-03 00:00:00-05:00,176.68113917727163,195.68154829720345,165.8703783850778,193.8319549560547,6103600,0.0,0.0
2025-03-10 00:00:00-04:00,191.23064138526624,202.0414020517818,185.95879030404492,194.01988220214844,4031100,0.0,0.0
2025-03-17 00:00:00-04:00,194.4649795411562,208.9452560934804,194.4649795411562,199.27195739746094,4498600,0.0,0.0
2025-03-24 00:00:00-04:00,200.08299961717915,205.37463689380664,198.55980773272475,203.0799560546875,2431800,0.0,0.0
2025-03-31 00:00:00-04:00,201.78424266486292,204.67238361368135,182.58601750160247,182.93218994140625,3263100,0.0,0.0
2025-04-07 00:00:00-04:00,179.30221630751737,216.39308764913721,175.48432868039407,213.38626098632812,4969000,0.0,0.0
2025-04-14 00:00:00-04:00,214.32591007531815,219.09331592856407,211.08169614990263,217.08546447753906,3283100,0.0,0.0
2025-04-21 00:00:00-04:00,215.93812493010807,223.92007297127793,209.18263876673095,223.5837860107422,3537400,0.0,0.0
2025-04-28 00:00:00-04:00,229.4688613442315,235.40340086175473,219.59774817259924,227.51046752929688,3664000,0.0,0.0
2025-05-05 00:00:00-04:00,229.08311924899303,232.70319201428484,226.44225094745497,229.1029052734375,2389400,0.0,0.0
2025-05-12 00:00:00-04:00,232.43613810500634,233.02959811156208,217.31295941955872,227.54014587402344,2228300,0.0,0.0
2025-05-19 00:00:00-04:00,227.0455907069003,229.73591645583434,218.33171105878608,222.28807067871094,2200300,0.0,0.0
2025-05-26 00:00:00-04:00,224.5234206612735,226.73898760235383,217.42176200096822,220.62640380859375,2330800,1.35,0.0
2025-06-02 00:00:00-04:00,221.80683666010745,227.90677846808745,218.85140106710895,225.37924194335938,2198400,0.0,0.0
2025-06-09 00:00:00-04:00,225.89667430435057,234.73312917142178,213.99533797649457,231.588623046875,2260000,0.0,0.0
2025-06-16 00:00:00-04:00,233.5887712784162,238.11644458939904,225.63795112854473,233.38973999023438,3171300,0.0,0.0
2025-06-23 00:00:00-04:00,234.65351558437848,240.67384763174402,227.5684390291467,237.47958374023438,2296800,0.0,0.0
2025-06-30 00:00:00-04:00,238.03685748856745,251.83883047637096,236.00685368582572,250.84373474121094,1587600,0.0,0.0
2025-07-07 00:00:00-04:00,252.3960902489283,257.85917148711684,245.13188809823188,256.913818359375,2277200,0.0,0.0
2025-07-14 00:00:00-04:00,256.2371454643012,258.3268525300195,249.78892951150323,253.24191284179688,1996800,0.0,0.0
2025-07-21 00:00:00-04:00,254.246970829105,266.6856680320945,249.67948486031685,263.5212707519531,1985900,0.0,0.0
2025-07-28 00:00:00-04:00,263.70035407992657,291.7023609727843,255.1922981992288,268.50665283203125,3945700,0.0,0.0
2025-08-04 00:00:00-04:00,269.0440123572958,271.681009818214,257.7297794096453,263.3918762207031,2357200,0.0,0.0
2025-08-11 00:00:00-04:00,262.44654432560355,270.3376767309304,262.44654432560355,264.9442443847656,1659600,0.0,0.0
2025-08-18 00:00:00-04:00,265.55122076808783,270.2978466361149,261.37183709852576,268.65594482421875,1992200,0.0,0.0
2025-08-25 00:00:00-04:00,270.5299987792969,277.30999755859375,269.1400146484375,270.7900085449219,2344412,1.35,0.0
