Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20 00:00:00-04:00,163.48703155066258,167.0561295287509,162.3157717573691,163.04434204101562,3006000,0.0,0.0
2021-09-27 00:00:00-04:00,160.73870392559104,161.17216189776067,154.47664206019942,155.25132751464844,3863600,0.0,0.0
2021-10-04 00:00:00-04:00,155.48191768655016,162.20511914059185,155.1499075644691,157.54776000976562,2736400,0.0,0.0
2021-10-11 00:00:00-04:00,156.87451218177358,158.49766485546877,154.85478524264917,158.0918731689453,3225500,0.0,0.0
2021-10-18 00:00:00-04:00,157.44630599746046,162.74923625174875,156.19204714833285,162.1405487060547,2963900,0.0,0.0
2021-10-25 00:00:00-04:00,160.9139454844359,163.22879867380604,159.585905135812,160.63726806640625,2897300,0.0,0.0
2021-11-01 00:00:00-04:00,160.73873711477376,163.09047436858992,152.78895696418562,156.46873474121094,5129400,0.0,0.0
2021-11-08 00:00:00-05:00,156.06289995065762,158.84809449754175,153.62816435412995,157.4647216796875,3179700,0.603,0.0
2021-11-15 00:00:00-05:00,158.47282209947141,160.96255621525748,155.5388275176388,160.47201538085938,3189900,0.0,0.0
2021-11-22 00:00:00-05:00,160.11103768251678,162.85992468329735,157.35288613517116,157.63055419921875,2025700,0.0,0.0
2021-11-29 00:00:00-05:00,158.74124971400664,161.30502998341865,154.15977500809285,158.85232543945312,4790200,0.0,0.0
2021-12-06 00:00:00-05:00,159.4538930692645,165.08124371181876,159.05591299827304,163.02651977539062,3376100,0.0,0.0
2021-12-13 00:00:00-05:00,162.81366677296666,171.08809431058683,162.81366677296666,169.47763061523438,4967400,0.0,0.0
2021-12-20 00:00:00-05:00,168.02450186308445,170.40317442233544,165.8309507795184,168.52430725097656,2449000,0.0,0.0
2021-12-27 00:00:00-05:00,169.58870395356814,175.53073961499277,168.40399981611955,174.799560546875,1933200,0.0,0.0
2022-01-03 00:00:00-05:00,174.90132468422172,175.16047776192,158.30619255162276,160.5830535888672,5243000,0.0,0.0
2022-01-10 00:00:00-05:00,159.8241355851753,160.07403830280742,148.68975848567072,151.3923797607422,5132800,0.0,0.0
2022-01-17 00:00:00-05:00,149.05073105711867,153.03060329465393,147.65315409164876,149.3746795654297,4085300,0.0,0.0
2022-01-24 00:00:00-05:00,148.8285802247277,150.53159040749998,141.94247960776073,146.0889434814453,5479500,0.0,0.0
2022-01-31 00:00:00-05:00,145.42254459144027,149.4209310302445,142.32195772701976,143.92315673828125,4362500,0.0,0.0
2022-02-07 00:00:00-05:00,144.1083001778585,146.0797284954498,137.33327362332912,138.33287048339844,4563500,0.603,0.0
2022-02-14 00:00:00-05:00,138.88066084376086,140.2186449813527,133.98401489453047,137.75637817382812,8848900,0.0,0.0
2022-02-21 00:00:00-05:00,136.7343222404977,141.9468773650985,134.41143696532384,141.87254333496094,4480200,0.0,0.0
2022-02-28 00:00:00-05:00,141.5752020475517,150.0026363236469,138.14662123808026,149.63096618652344,8466000,0.0,0.0
2022-03-07 00:00:00-05:00,150.2628004698098,150.5136760437187,140.44163493966644,141.30575561523438,5412000,0.0,0.0
2022-03-14 00:00:00-04:00,142.72734894971936,149.37079449230808,140.89691440417246,147.47532653808594,5115000,0.0,0.0
2022-03-21 00:00:00-04:00,146.89928079495857,148.6089210749502,144.26977277736776,148.24655151367188,3322200,0.0,0.0
2022-03-28 00:00:00-04:00,149.11992959088195,156.99915148969026,148.16290211134842,156.87835693359375,3483800,0.0,0.0
2022-04-04 00:00:00-04:00,156.39521080080002,161.55200424812494,152.95732959889654,157.83538818359375,3971000,0.0,0.0
2022-04-11 00:00:00-04:00,157.95616165426722,158.99680947651697,154.30459366370377,154.38821411132812,3058100,0.0,0.0
2022-04-18 00:00:00-04:00,154.33247867015757,157.17568752379296,150.05836477632073,152.56707763671875,3936800,0.0,0.0
2022-04-25 00:00:00-04:00,153.1245953824152,153.15246887062358,142.83885290054766,143.1640625,4612700,0.0,0.0
2022-05-02 00:00:00-04:00,143.87018545263473,143.95380590037826,136.2511263622416,138.45321655273438,5117000,0.0,0.0
2022-05-09 00:00:00-04:00,136.845804085164,137.62629006588082,132.52524352684222,136.10247802734375,4989500,0.655,0.0
2022-05-16 00:00:00-04:00,136.5726923931232,138.18723567715455,132.85833715309644,135.85409545898438,5100200,0.0,0.0
2022-05-23 00:00:00-04:00,137.4499820907822,141.93894246398364,134.51023054103743,141.63096618652344,4638600,0.0,0.0
2022-05-30 00:00:00-04:00,140.53904702139118,146.017270570812,137.4873095160611,144.79469299316406,4375400,0.0,0.0
2022-06-06 00:00:00-04:00,145.73730831858072,146.77322338896354,136.35807958517302,138.37391662597656,3515800,0.0,0.0
2022-06-13 00:00:00-04:00,136.0874290559386,136.13408047472623,120.81001502637773,123.04049682617188,6116300,0.0,0.0
2022-06-20 00:00:00-04:00,124.02977327050748,138.73790365231903,123.40449317417678,138.4392547607422,4067100,0.0,0.0
2022-06-27 00:00:00-04:00,138.0099528383402,144.79471621258543,134.43557932859164,143.18951416015625,4726900,0.0,0.0
2022-07-04 00:00:00-04:00,142.55491543185883,144.0014657032988,137.86996430565105,140.7910614013672,3042200,0.0,0.0
2022-07-11 00:00:00-04:00,140.37111927602285,141.7990006397074,135.09821129293965,138.6539306640625,3279800,0.0,0.0
2022-07-18 00:00:00-04:00,138.15926170357017,138.84054908185075,133.75430489916894,138.32725524902344,3756200,0.0,0.0
2022-07-25 00:00:00-04:00,138.25256539637576,146.86651566765562,137.6459545954361,145.06533813476562,3619800,0.0,0.0
2022-08-01 00:00:00-04:00,144.41210433258146,148.61175824512657,143.36684745312346,145.2520294189453,3456900,0.0,0.0
2022-08-08 00:00:00-04:00,145.83061912302315,147.837128640851,143.7774581841439,147.76246643066406,2958200,0.655,0.0
2022-08-15 00:00:00-04:00,148.38694539439552,149.90520551069233,147.5622044420646,147.89959716796875,2503500,0.0,0.0
2022-08-22 00:00:00-04:00,146.75621059549312,147.74964075436498,141.55474539517553,141.6016082763672,3173800,0.0,0.0
2022-08-29 00:00:00-04:00,140.88934984578194,143.47601802185935,138.030885522255,138.81813049316406,3346200,0.0,0.0
2022-09-05 00:00:00-04:00,138.9868188521082,146.85929630338666,138.7150227343121,145.17233276367188,2587700,0.0,0.0
2022-09-12 00:00:00-04:00,144.9755504138369,147.23420709429053,137.89968364300705,139.08055114746094,4674800,0.0,0.0
2022-09-19 00:00:00-04:00,138.70566055470476,139.33358311277235,130.18651226763066,132.0609130859375,2970200,0.0,0.0
2022-09-26 00:00:00-04:00,130.81444193797893,131.45173138659138,121.75171520479715,121.98601531982422,4443300,0.0,0.0
2022-10-03 00:00:00-04:00,124.09472607774275,128.93068426292368,118.02166347430413,119.44620513916016,4448900,0.0,0.0
2022-10-10 00:00:00-04:00,119.56804566622418,123.45742215633027,115.06010624219319,120.37403869628906,5398100,0.0,0.0
2022-10-17 00:00:00-04:00,122.20156895012042,126.52206369728657,120.9176088798851,124.4227294921875,5514600,0.0,0.0
2022-10-24 00:00:00-04:00,125.93160925874031,136.85936901531127,124.87258256401694,136.7750244140625,4575000,0.0,0.0
2022-10-31 00:00:00-04:00,136.7562775316405,140.0271120012072,127.19683652986177,130.30833435058594,6101700,0.0,0.0
2022-11-07 00:00:00-05:00,129.84911424529375,138.3776290399604,127.09374286682477,136.7750244140625,4353900,0.655,0.0
2022-11-14 00:00:00-05:00,137.47893843098134,139.28687891081717,133.5617268738869,138.1475067138672,3906600,0.0,0.0
2022-11-21 00:00:00-05:00,138.72190735355792,144.4187971470761,138.43941350694723,143.97622680664062,2395400,0.0,0.0
2022-11-28 00:00:00-05:00,142.58257811076848,146.45270418491435,137.7990636038468,144.76718139648438,4102100,0.0,0.0
2022-12-05 00:00:00-05:00,143.42064553704475,147.7804269025272,142.9309905594739,147.02711486816406,3302500,0.0,0.0
2022-12-12 00:00:00-05:00,148.41130270016646,152.46034179701775,141.99876158512333,143.50537109375,5052100,0.0,0.0
2022-12-19 00:00:00-05:00,143.1381257833833,144.98373921463158,140.3885495693341,144.0891876220703,3256100,0.0,0.0
2022-12-26 00:00:00-05:00,143.76902070031494,146.46210104271248,142.17766745236906,143.52420043945312,2000800,0.0,0.0
2023-01-02 00:00:00-05:00,144.7954380834113,149.7955252353639,142.87449171709346,149.02337646484375,2826400,0.0,0.0
2023-01-09 00:00:00-05:00,148.61848273363643,152.91234264978036,148.22299714854233,149.5977783203125,3466900,0.0,0.0
2023-01-16 00:00:00-05:00,149.55068203022932,150.0309113641399,139.51283576027706,142.695556640625,2851400,0.0,0.0
2023-01-23 00:00:00-05:00,142.09291918718358,148.68437362417052,140.38855969596523,147.85574340820312,3720100,0.0,0.0
2023-01-30 00:00:00-05:00,147.48850227696022,153.10064673134255,145.12498590403058,147.46966552734375,4985600,0.0,0.0
2023-02-06 00:00:00-05:00,146.00072251649007,147.3660923837799,139.14561087007687,141.669189453125,5557200,0.655,0.0
2023-02-13 00:00:00-05:00,142.8315633975076,144.10810294751707,136.30697501489684,141.46990966796875,6438300,0.0,0.0
2023-02-20 00:00:00-05:00,140.45810176419596,140.8268817321181,132.70425729213068,133.85787963867188,3675500,0.0,0.0
2023-02-27 00:00:00-05:00,134.82239790749142,136.20295300897976,129.262316915573,132.09909057617188,17713200,0.0,0.0
2023-03-06 00:00:00-05:00,132.3827596340448,133.59311513927,125.6406901869667,126.37825012207031,6135100,0.0,0.0
2023-03-13 00:00:00-04:00,126.4444548097889,135.19117329852207,125.93382748828165,134.0942840576172,8629800,0.0,0.0
2023-03-20 00:00:00-04:00,134.3968796699919,135.33300570835704,128.1559720808677,134.12265014648438,6227100,0.0,0.0
2023-03-27 00:00:00-04:00,135.07768721784083,139.23828206499147,133.10139095829862,138.51963806152344,3973100,0.0,0.0
2023-04-03 00:00:00-04:00,137.1674260771955,144.02296072352675,136.1745526564949,143.61636352539062,3366400,0.0,0.0
2023-04-10 00:00:00-04:00,142.68966841111714,145.08201235743996,140.3635227569293,141.55496215820312,4227000,0.0,0.0
2023-04-17 00:00:00-04:00,142.29255022863845,143.54073745495688,139.36122636164257,142.7180633544922,3364600,0.0,0.0
2023-04-24 00:00:00-04:00,142.82204545370473,144.6659592808213,136.61897135984694,140.18385314941406,4443700,0.0,0.0
2023-05-01 00:00:00-04:00,140.07042964069632,141.00655569820034,137.02562481007294,140.35409545898438,3217000,0.0,0.0
2023-05-08 00:00:00-04:00,139.6543690994087,143.0112208043229,138.3589137497076,141.62120056152344,3836500,0.708,0.0
2023-05-15 00:00:00-04:00,142.91753451108914,142.94603704816961,133.4828177964813,134.39492797851562,3569300,0.0,0.0
2023-05-22 00:00:00-04:00,134.44243955542532,137.83438650877306,134.2429072943983,136.3046875,4560700,0.0,0.0
2023-05-29 00:00:00-04:00,136.81773381381933,138.8889953251465,134.76546432715713,138.51844787597656,5261200,0.0,0.0
2023-06-05 00:00:00-04:00,138.13840181680064,140.40919552623834,135.83910557317267,139.34506225585938,3483100,0.0,0.0
2023-06-12 00:00:00-04:00,139.80110868635902,142.5469637934114,137.45430353111004,141.54933166503906,5090700,0.0,0.0
2023-06-19 00:00:00-04:00,140.91276137838804,141.98640517199178,138.07190245211277,138.4899444580078,3385300,0.0,0.0
2023-06-26 00:00:00-04:00,137.48281844039715,137.9768865432773,132.0766153369024,135.6300811767578,8270700,0.0,0.0
2023-07-03 00:00:00-04:00,135.40202852885548,139.46855395974396,133.6918186636558,134.02435302734375,3301400,0.0,0.0
2023-07-10 00:00:00-04:00,133.61583679009698,139.16455307001604,132.74172514307386,138.9175262451172,3911900,0.0,0.0
2023-07-17 00:00:00-04:00,137.957868203168,141.9008876805667,134.31889507002887,141.39732360839844,4483200,0.0,0.0
2023-07-24 00:00:00-04:00,141.4923390378124,143.67762520212005,139.08852860639263,139.61109924316406,5076700,0.0,0.0
2023-07-31 00:00:00-04:00,139.87713912605406,140.80825580576678,134.15739338378845,134.8889923095703,4483200,0.0,0.0
2023-08-07 00:00:00-04:00,134.48040624391538,135.95309982853576,132.0480936256213,133.20724487304688,3577600,0.708,0.0
2023-08-14 00:00:00-04:00,133.8271427198157,136.00427961119036,131.76460194983324,132.6908416748047,6495600,0.0,0.0
2023-08-21 00:00:00-04:00,132.07015283960573,134.54330169534424,130.41820573396606,134.0849609375,3048400,0.0,0.0
2023-08-28 00:00:00-04:00,134.51466547247088,135.37407084366475,130.16994972682275,131.5831756591797,3569200,0.0,0.0
2023-09-04 00:00:00-04:00,131.1534956738553,131.86965961549544,128.93815488725997,131.51634216308594,3425600,0.0,0.0
2023-09-11 00:00:00-04:00,131.22984745229908,134.7820210587324,130.9242918081876,132.63352966308594,5535200,0.0,0.0
2023-09-18 00:00:00-04:00,132.78631925639925,132.90090080551337,126.1307689647361,126.28355407714844,4508400,0.0,0.0
2023-09-25 00:00:00-04:00,125.66288475484825,127.22889573312516,116.75379775474701,118.24342346191406,7682200,0.0,0.0
2023-10-02 00:00:00-04:00,117.45085716585675,117.7755145749503,110.1841815990398,113.48808288574219,8050700,0.0,0.0
2023-10-09 00:00:00-04:00,113.33531452661424,117.80417707326045,111.65471471555882,112.71463775634766,6377600,0.0,0.0
2023-10-16 00:00:00-04:00,113.1634366311069,115.05410507262513,110.42291373776837,110.57569885253906,7291200,0.0,0.0
2023-10-23 00:00:00-04:00,109.4489328109896,113.71726308945208,109.09562270123438,111.13907623291016,4910500,0.0,0.0
2023-10-30 00:00:00-04:00,111.4160041288691,125.5578587299809,110.30833381288481,124.17326354980469,8447500,0.0,0.0
2023-11-06 00:00:00-05:00,124.21146014767514,125.32867400752389,117.39358086448148,117.92831420898438,5163800,0.0,0.0
2023-11-13 00:00:00-05:00,116.89703918553413,126.99972589625456,115.64614196097646,126.14033508300781,6530900,0.708,0.0
2023-11-20 00:00:00-05:00,125.67674232972207,127.1269271812412,124.3706102383403,126.82920837402344,4176400,0.0,0.0
2023-11-27 00:00:00-05:00,126.4354385521709,128.14493294424574,124.83158773059056,127.96247100830078,6393100,0.0,0.0
2023-12-04 00:00:00-05:00,126.70436030469178,128.51951311520756,125.41744005737314,126.14734649658203,3841800,0.0,0.0
2023-12-11 00:00:00-05:00,125.20615008184987,131.9865071195579,124.62992436607038,126.531494140625,7108100,0.0,0.0
2023-12-18 00:00:00-05:00,126.60833155262503,128.6059463428738,125.13893467760582,126.3490219116211,4270800,0.0,0.0
2023-12-25 00:00:00-05:00,126.43543416278555,128.00087574729415,126.0224731816254,126.76197814941406,2492500,0.0,0.0
2024-01-01 00:00:00-05:00,125.99366871623711,128.71157638094274,125.24456508052606,126.66593933105469,3809700,0.0,0.0
2024-01-08 00:00:00-05:00,126.27218598242152,129.49909985341503,125.28298457043972,126.97328186035156,4394200,0.0,0.0
2024-01-15 00:00:00-05:00,126.20495571065004,127.51108775549197,119.54944732303646,120.33696746826172,4486500,0.0,0.0
2024-01-22 00:00:00-05:00,120.45221628406019,122.94923830680555,116.572236446958,118.28173828125,5609700,0.0,0.0
2024-01-29 00:00:00-05:00,119.5398503483268,121.56627562929924,117.42698608065469,118.47381591796875,6266300,0.0,0.0
2024-02-05 00:00:00-05:00,117.1196587622785,118.12807206444053,115.77511746232986,117.35975646972656,6454600,0.708,0.0
2024-02-12 00:00:00-05:00,118.0032393797749,120.10905298369313,114.93144561757639,118.64077758789062,8311600,0.0,0.0
2024-02-19 00:00:00-05:00,117.93561687703277,119.03683266102617,113.80125442793938,114.91212463378906,9089300,0.0,0.0
2024-02-26 00:00:00-05:00,114.78655244222738,116.27415147553026,112.72902561048696,115.60762786865234,8800700,0.0,0.0
2024-03-04 00:00:00-05:00,114.86383661054927,118.24474162909841,113.83023857273913,114.40982818603516,8476900,0.0,0.0
2024-03-11 00:00:00-04:00,114.04275362726459,117.42365864123704,112.68073572535404,113.15406036376953,10808400,0.0,0.0
2024-03-18 00:00:00-04:00,113.16371916420066,116.08095388499834,112.4199159537094,113.74330139160156,5521700,0.0,0.0
2024-03-25 00:00:00-04:00,113.87854166353492,118.21575780948189,112.62277397790608,118.05154418945312,6632100,0.0,0.0
2024-04-01 00:00:00-04:00,118.27370997703451,118.33166598571593,113.83989106821902,114.48709106445312,5579900,0.0,0.0
2024-04-08 00:00:00-04:00,114.79620193400247,118.05153286412828,112.02386476491075,112.60344696044922,7833900,0.0,0.0
2024-04-15 00:00:00-04:00,112.74834447592325,115.32749003927108,109.48335175083707,114.48709106445312,9371100,0.0,0.0
2024-04-22 00:00:00-04:00,114.56437548155647,118.20609715604309,113.66602046021666,116.67019653320312,6263700,0.0,0.0
2024-04-29 00:00:00-04:00,117.58786998044256,124.46559884052145,116.87304481560753,124.3689956665039,10238200,0.0,0.0
2024-05-06 00:00:00-04:00,125.20938803533237,131.09217351498734,123.84737760664008,130.88931274414062,7567400,0.0,0.0
2024-05-13 00:00:00-04:00,130.40632288379263,130.9182872685408,128.33914176247697,129.20851135253906,5367500,0.765,0.0
2024-05-20 00:00:00-04:00,129.9810174986412,130.74846240750952,123.94825985341447,124.56999206542969,4988000,0.0,0.0
2024-05-27 00:00:00-04:00,124.39512547894454,127.20263682717996,120.14985388933998,127.03749084472656,6042300,0.0,0.0
2024-06-03 00:00:00-04:00,127.3872186705964,129.35927608514797,124.4922648307379,124.58941650390625,5075800,0.0,0.0
2024-06-10 00:00:00-04:00,124.3465611965345,127.14436356690139,123.47224795579484,125.60945892333984,4983500,0.0,0.0
2024-06-17 00:00:00-04:00,124.61856027051051,127.93123372648985,123.72482119694908,126.81404876708984,4879700,0.0,0.0
2024-06-24 00:00:00-04:00,127.09577416636202,129.54385097923674,124.32712204244689,125.47344207763672,4134800,0.0,0.0
2024-07-01 00:00:00-04:00,125.78431540734346,127.22208320818866,123.56939344992453,126.29918670654297,2549300,0.0,0.0
2024-07-08 00:00:00-04:00,126.6295005823122,136.7326534131995,125.19173270137912,135.11032104492188,4713200,0.0,0.0
2024-07-15 00:00:00-04:00,134.30400590764606,140.1424604302574,132.34165751168177,137.13095092773438,4346500,0.0,0.0
2024-07-22 00:00:00-04:00,136.88806852657743,140.18130858544512,135.32402148839756,137.6652374267578,3760600,0.0,0.0
2024-07-29 00:00:00-04:00,137.93724423401423,143.93113472931537,135.90688696300893,143.14425659179688,5040100,0.0,0.0
2024-08-05 00:00:00-04:00,144.73743360086848,144.7471428378388,136.26632445832323,138.2189483642578,5474100,0.0,0.0
2024-08-12 00:00:00-04:00,138.0538370117367,138.91843366328382,136.16920693856815,136.95608520507812,3639700,0.765,0.0
2024-08-19 00:00:00-04:00,137.88051883493793,138.7986177653643,135.6536475541417,137.1479949951172,2904600,0.0,0.0
2024-08-26 00:00:00-04:00,137.90983574017295,140.16600706277316,136.43502625782827,139.78509521484375,4599700,0.0,0.0
2024-09-02 00:00:00-04:00,139.52140064045776,142.31475922596357,139.1990883148335,140.58599853515625,3321400,0.0,0.0
2024-09-09 00:00:00-04:00,140.69342814037384,145.08857158514144,140.27344001707945,144.67835998535156,4293400,0.0,0.0
2024-09-16 00:00:00-04:00,145.4694774036004,147.16892326054185,142.34404517502875,143.79931640625,7466400,0.0,0.0
2024-09-23 00:00:00-04:00,144.4439362527162,145.6257479598263,139.24790813766253,141.5529022216797,5471200,0.0,0.0
2024-09-30 00:00:00-04:00,141.85570824550936,143.7798056555753,138.40796342311944,139.2479248046875,5820500,0.0,0.0
2024-10-07 00:00:00-04:00,138.74003393773958,138.74003393773958,130.48693405610314,135.63412475585938,5031300,0.0,0.0
2024-10-14 00:00:00-04:00,135.99549396186455,139.5115993473302,135.7415428334813,138.65211486816406,3487100,0.0,0.0
2024-10-21 00:00:00-04:00,138.63260031798634,139.63859867392708,134.36443224660215,134.45233154296875,4048300,0.0,0.0
2024-10-28 00:00:00-04:00,135.6536516713266,136.72802596363266,131.85429516960593,132.83099365234375,5538200,0.0,0.0
2024-11-04 00:00:00-05:00,133.27051160349933,133.934674354408,128.4456184747844,132.9188995361328,6957700,0.0,0.0
2024-11-11 00:00:00-05:00,132.15707004227087,133.35840500974572,128.68002580910064,131.10223388671875,5690900,0.765,0.0
2024-11-18 00:00:00-05:00,131.10415361337894,137.23355071566363,130.8192856694598,134.87608337402344,6214500,0.0,0.0
2024-11-25 00:00:00-05:00,135.8092284556746,137.01743653958977,132.705253307154,134.51263427734375,7012400,0.0,0.0
2024-12-02 00:00:00-05:00,135.01359078331674,135.0921745208195,127.87245288860575,130.0236358642578,6690500,0.0,0.0
2024-12-09 00:00:00-05:00,129.63074060451532,130.45584741953869,126.47763350581819,127.29292297363281,4377000,0.0,0.0
2024-12-16 00:00:00-05:00,127.17504964317648,128.84491288753844,120.5348735471125,123.68797302246094,8416700,0.0,0.0
2024-12-23 00:00:00-05:00,123.07897767378557,124.35592981798449,121.99846990556387,123.06915283203125,2773800,0.0,0.0
2024-12-30 00:00:00-05:00,122.34226053044988,123.5406288173726,121.22246848777152,121.57608032226562,3256800,0.0,0.0
2025-01-06 00:00:00-05:00,120.76079945441386,121.05547723477684,117.58805030948322,118.97306060791016,4085100,0.0,0.0
2025-01-13 00:00:00-05:00,119.21862873974457,125.1810331534496,116.63524265906355,124.35591888427734,5574100,0.0,0.0
2025-01-20 00:00:00-05:00,124.92564734275332,126.11419836138178,118.49174759928435,119.4740219116211,4313800,0.0,0.0
2025-01-27 00:00:00-05:00,120.5446917562326,127.91174830103992,120.41699131319515,122.43065643310547,7298900,0.0,0.0
2025-02-03 00:00:00-05:00,122.13597723470536,124.20857651169747,119.73923314921556,120.31877136230469,4925900,0.765,0.0
2025-02-10 00:00:00-05:00,121.07567462400067,125.97800307532273,119.98846599265714,124.19893646240234,8603800,0.0,0.0
2025-02-17 00:00:00-05:00,123.40824532949608,132.26407346735996,123.0128946471596,131.13731384277344,7099700,0.0,0.0
2025-02-24 00:00:00-05:00,131.30533497689032,137.11695689462996,129.05184615710655,134.38905334472656,8701200,0.0,0.0
