Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-16 00:00:00-05:00,87.81621416810587,87.88687896728516,87.81621416810587,87.88687896728516,800000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,87.89571413761216,87.95755004882812,87.87804962281139,87.95755004882812,522800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,87.95754072937576,87.97520524230491,87.61302544058826,87.64836120605469,1134200,0.416,0.0,0.0
2023-02-06 00:00:00-05:00,88.0249704409253,88.07819308672876,88.00722504706764,88.0604476928711,925400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,88.07820892421633,88.13143157958984,88.06933622569208,88.13143157958984,749000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,88.1402893165515,88.20238465990876,88.13141661953337,88.19351196289062,1121000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,88.220129743661,88.22900244132862,87.91852570181584,87.97174835205078,2480400,0.343,0.0,0.0
2023-03-06 00:00:00-05:00,88.27616796664594,88.35628499276702,88.24056115407046,88.34738159179688,1767200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,88.48978966590319,88.58769989013672,88.40967265714387,88.58769989013672,3645000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,88.58772191944756,88.67495623608932,88.52541169327488,88.658935546875,1910800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,88.61441697571519,88.67672719123674,88.61441697571519,88.6678237915039,2060600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,88.33848485580424,88.42749849830629,88.31178144218418,88.40969848632812,1248300,0.392,0.0,0.0
2023-04-10 00:00:00-04:00,88.7411399740871,88.77688065579571,88.714324235598,88.7590103149414,1625300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,88.7679390315755,88.85730436219463,88.74113011420351,88.8483657836914,1474500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,88.85728462618009,88.92877960205078,88.83941429128049,88.92877960205078,1583700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,88.5981338987702,88.68749922310343,88.57132498328394,88.66069030761719,1820700,0.38,0.0,0.0
2023-05-08 00:00:00-04:00,89.0005493117983,89.09025719617738,88.99157647007853,89.08129119873047,1239300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,89.08128974000459,89.12614025932328,89.07231689843177,89.09025573730469,2995200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,89.11716741446664,89.18893645850116,89.09025573402187,89.1709976196289,2712700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,89.18895054431978,89.19792338730939,88.85703064071649,88.87496948242188,1766900,0.402,0.0,0.0
2023-06-05 00:00:00-04:00,89.22675692898578,89.35285920859647,89.22675692898578,89.34385681152344,2102100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,89.36190085365047,89.45197296142578,89.334879908524,89.45197296142578,1535900,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,89.45195453791268,89.52401495811591,89.44295213943222,89.49699401855469,1182500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,89.53302477094084,89.58706665039062,89.50600383121593,89.58706665039062,1491700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,89.2177639780307,89.29882679262361,89.2177639780307,89.28081512451172,1360500,0.405,0.0,0.0
2023-07-10 00:00:00-04:00,89.6729850199615,89.75437927246094,89.65489280819025,89.75437927246094,3262100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,89.76344802777342,89.83580309280117,89.74536271159587,89.81771087646484,1857200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,89.84481862011921,89.91717366607611,89.83577941449232,89.90813446044922,1657900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,89.92621121549128,89.9352573204144,89.55539681536244,89.61870574951172,3020700,0.427,0.0,0.0
2023-08-07 00:00:00-04:00,90.03246526801442,90.1051254272461,90.01429503077023,90.1051254272461,2039600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,90.10512367391182,90.19596099853516,90.10512367391182,90.19596099853516,1201600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,90.1868871842388,90.28680270991609,90.1868871842388,90.27771759033203,1626500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,90.28677502231892,90.35944209687553,89.97794342041016,89.97794342041016,1656700,0.435,0.0,0.0
2023-09-04 00:00:00-04:00,90.39143050023897,90.46441677212057,90.38230547616527,90.45529174804688,1076100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,90.46441208710777,90.54651641845703,90.45528706350665,90.54651641845703,1633600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,90.55563796449476,90.63774229269102,90.54651294124406,90.61949920654297,1363200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,90.64688551027051,90.71987179021896,90.63776048518825,90.71074676513672,1759000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,90.34581381256982,90.43704317373158,90.33668878834742,90.42792510986328,2340300,0.425,0.0,0.0
2023-10-09 00:00:00-04:00,90.82525869992566,90.90772247314453,90.82525869992566,90.90772247314453,1906000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,90.91687817622524,91.00849914550781,90.91687817622524,91.00849914550781,1991300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,91.01767202350486,91.10929999879866,91.00851481816196,91.10013580322266,2108500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,91.11844453741062,91.12760873171267,90.72446806520801,90.79776763916016,2709200,0.446,0.0,0.0
2023-11-06 00:00:00-05:00,91.23437653397225,91.3080062866211,91.21597260666988,91.3080062866211,1555300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,91.29878406153429,91.4184341430664,91.29878406153429,91.4184341430664,1643900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,91.4184459079836,91.5104795828935,91.4184459079836,91.50127410888672,1168000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,91.50129793500288,91.60253711028135,91.20678588557129,91.2251968383789,2814800,0.434,0.0,0.0
2023-12-04 00:00:00-05:00,91.6431945687391,91.70790100097656,91.61546424813336,91.70790100097656,2150700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,91.70789643868972,91.8188247680664,91.70789643868972,91.8188247680664,2952500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,91.42133535011058,91.54150241093926,91.41208956005562,91.52301788330078,1788500,0.434,0.0,0.0
2023-12-25 00:00:00-05:00,91.93396019277334,92.02680969238281,91.92468090955025,92.02680969238281,1096200,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,92.03606427632592,92.101054658558,92.02678499559306,92.08248901367188,1179200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,92.09176136756251,92.22174211225222,92.09176136756251,92.21245574951172,2481800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,92.23105009746091,92.27747484219327,92.21248444962089,92.2681884765625,1037500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,92.28676284114067,92.36103960065842,92.2681901095504,92.35175323486328,2038300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,92.37032387780332,92.41674862586767,91.99894714355469,91.99894714355469,2010300,0.454,0.0,0.0
2024-02-05 00:00:00-05:00,92.42982320152194,92.52309102620156,92.42049428429031,92.50444030761719,2081200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,92.52309254843883,92.59770965576172,92.50444182954762,92.59770965576172,1416700,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,92.62570871146585,92.67234619229019,92.59772906932345,92.66301727294922,1396100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,92.67234932432739,92.73763753015969,92.3738879382539,92.38321685791016,1874000,0.404,0.0,0.0
2024-03-04 00:00:00-05:00,92.7601190348279,92.85376739501953,92.75075205533517,92.85376739501953,1403300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,92.8631239426168,92.92867850187798,92.84438998573583,92.9193115234375,1108100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,92.928676694291,93.03168487548828,92.928676694291,93.03168487548828,1156800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,93.03169924076104,93.12535474798354,93.03169924076104,93.10662078857422,1424200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,92.74135310977857,92.8069076538086,92.71325932589563,92.8069076538086,2012400,0.43,0.0,0.0
2024-04-08 00:00:00-04:00,93.2100864305649,93.29944134609559,93.2100864305649,93.26652526855469,1423400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,93.27591053036008,93.36056518554688,93.27591053036008,93.36056518554688,1365500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,93.36997395286292,93.45462861555305,93.36057346052384,93.44522094726562,1204900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,93.46402856734049,93.47342905890345,93.08780080233711,93.16304779052734,1990600,0.417,0.0,0.0
2024-05-06 00:00:00-04:00,93.57453577999893,93.64065255569383,93.55564836102384,93.62176513671875,1374100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,93.63119293518189,93.73509174135742,93.63119293518189,93.7209243774414,1281100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,93.72568549496899,93.82957713248864,93.72568549496899,93.82013702392578,1091500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,93.8295614253064,93.89568541131564,93.82012131832383,93.88623809814453,998600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,93.51786759839906,93.59342448152286,93.49897297297697,93.583984375,1625400,0.434,0.0,0.0
2024-06-10 00:00:00-04:00,94.0133455696589,94.09872976955099,93.99437532401025,94.08924102783203,995900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,94.09874320393064,94.20309766436996,94.09874320393064,94.18412017822266,1638800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,94.19360526635815,94.28847098004279,94.19360526635815,94.26950073242188,1818500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,93.8995266739685,93.99439239501953,93.88244548821427,93.99439239501953,1347700,0.424,0.0,0.0
2024-07-08 00:00:00-04:00,94.41620333248038,94.51147554651598,94.38762239515009,94.49242401123047,1141400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,94.52102356892996,94.59724426269531,94.51149416500795,94.59724426269531,2018800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,94.616299154645,94.7020492553711,94.60677701919097,94.7020492553711,1421400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,94.71157288219884,94.74967595930204,94.33999882679282,94.473388671875,2446500,0.437,0.0,0.0
2024-08-05 00:00:00-04:00,94.93818321642105,94.95732613852098,94.88076905189253,94.9286117553711,2415700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,94.95733235036278,95.03388214111328,94.94776088868667,95.03388214111328,1444800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,95.02431998672608,95.14871978759766,95.02431998672608,95.14871978759766,1524900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,95.16785928899563,95.24441638536877,95.13915220307734,95.22528076171875,1345700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,95.19656843471579,95.19656843471579,94.84058452697744,94.94776153564453,1991500,0.429,0.0,0.0
2024-09-09 00:00:00-04:00,95.35887185994966,95.48381029250676,95.35887185994966,95.47419738769531,1745800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,95.49341653744834,95.61835496129204,95.49341653744834,95.60874938964844,1593700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,95.61836285781305,95.72408281460288,95.61836285781305,95.71446990966797,1411800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,95.71446841183409,95.72408131661857,95.33004021043035,95.36848449707031,5064900,0.408,0.0,0.0
2024-10-07 00:00:00-04:00,95.75118559411756,95.8573404895787,95.74153314107626,95.8380355834961,2318200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,95.84768016001709,95.91523260042614,95.8283826181847,95.89593505859375,1362000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,95.92489089848691,95.98279089017637,95.90558599281425,95.96349334716797,1997100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,95.98280416417445,96.0310590723653,95.68364434885407,95.70294189453125,2381000,0.395,0.0,0.0
2024-11-04 00:00:00-05:00,96.08436185144866,96.17156537993881,96.08436185144866,96.15218353271484,1778700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,96.14250546331813,96.22970160475334,96.14250546331813,96.2103271484375,2247200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,96.23938853339384,96.29751929193726,96.22000668587339,96.27814483642578,1517900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,96.29751632149862,96.38471984863281,96.29751632149862,96.38471984863281,1267700,0.0,0.0,0.0
