Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12 00:00:00-04:00,59.181088613432095,59.60291913198307,57.26367118099101,58.481231689453125,17513300,0.0,0.0
2021-04-19 00:00:00-04:00,58.74008698831954,58.89348024578465,55.36543166690338,57.29243469238281,32234000,0.0,0.0
2021-04-26 00:00:00-04:00,57.656742694497765,60.25484248667467,56.49670600374206,58.73049545288086,23825900,0.0,0.0
2021-05-03 00:00:00-04:00,58.78802200773532,59.25779091838267,54.21498069521902,55.31749725341797,24485700,0.0,0.0
2021-05-10 00:00:00-04:00,55.64345401538822,56.32413631698434,52.39343209645967,55.50923538208008,36817300,0.0,0.0
2021-05-17 00:00:00-04:00,54.57928913573539,56.24744030371641,53.00700737936389,55.336669921875,26809600,0.0,0.0
2021-05-24 00:00:00-04:00,55.624276886901264,57.36912635536471,54.771026764729754,55.36542510986328,26739200,0.0,0.0
2021-05-31 00:00:00-04:00,56.17074900942051,57.12945781404815,53.6781075802622,54.186222076416016,22991100,0.0,0.0
2021-06-07 00:00:00-04:00,53.946542690490666,54.54094110127592,52.32632619287292,53.332969665527344,26679800,0.0,0.0
2021-06-14 00:00:00-04:00,53.332970517517545,53.49594925485913,50.734866941232404,50.81156539916992,30937700,0.0,0.0
2021-06-21 00:00:00-04:00,51.252567637294256,52.4126043185521,49.2296916393748,50.50477600097656,47777300,0.0,0.0
2021-06-28 00:00:00-04:00,50.09253266357015,51.35802793302249,48.9037321931112,50.8786735534668,30004100,0.0,0.0
2021-07-05 00:00:00-04:00,50.82115296655825,50.936200658192966,47.456086615697025,49.21052551269531,20140100,0.0,0.0
2021-07-12 00:00:00-04:00,48.55859478646702,49.13381851597586,45.75916361513855,45.8454475402832,22314500,0.0,0.0
2021-07-19 00:00:00-04:00,44.29234145782603,47.5807125012993,43.81298712096035,43.880096435546875,46427000,0.0,0.0
2021-07-26 00:00:00-04:00,43.467855347760114,43.54455014686531,40.45751042491161,40.601314544677734,62192900,0.0,0.0
2021-08-02 00:00:00-04:00,41.11902261244804,41.37787444472005,37.140383019161625,39.182430267333984,57507700,0.0,0.0
2021-08-09 00:00:00-04:00,39.15366611053802,39.5659111720801,37.86899621909651,38.310001373291016,33062900,0.0,0.0
2021-08-16 00:00:00-04:00,38.00321711764695,38.16619951911708,34.91617354061236,35.999515533447266,50794900,0.0,0.0
2021-08-23 00:00:00-04:00,36.948635991895245,42.29822889911344,36.584325643976584,42.096900939941406,64351200,0.0,0.0
2021-08-30 00:00:00-04:00,42.250298461099234,43.48703374754224,41.08067250115928,41.34911346435547,33535800,0.0,0.0
2021-09-06 00:00:00-04:00,41.65589102880342,43.64041761575809,40.112369537353516,40.112369537353516,25934800,0.0,0.0
2021-09-13 00:00:00-04:00,40.28494099674129,41.33951912962387,34.65732181430929,36.593910217285156,128378900,0.0,0.0
2021-09-20 00:00:00-04:00,35.376346588134766,36.75688556912013,34.12043708417516,35.376346588134766,65297300,0.0,0.0
2021-09-27 00:00:00-04:00,35.37635802336354,36.98698918373292,34.72443571287193,36.6035041809082,40430100,0.0,0.0
2021-10-04 00:00:00-04:00,36.51721255485238,36.76647519421437,35.012040269809624,36.641845703125,47618900,0.0,0.0
2021-10-11 00:00:00-04:00,36.65143342408323,39.32623159392386,36.62267333317639,38.444217681884766,37638700,0.0,0.0
2021-10-18 00:00:00-04:00,38.45380706073851,39.211187821676596,36.24877775243811,36.430931091308594,41727100,0.0,0.0
2021-10-25 00:00:00-04:00,36.70895624635733,39.29747041460023,36.15290345633613,37.20748519897461,40173700,0.0,0.0
2021-11-01 00:00:00-04:00,37.27459430248604,41.17653831658297,36.74730526275087,40.879337310791016,38494800,0.0,0.0
2021-11-08 00:00:00-05:00,41.32034098162887,41.44497412902266,37.48550641601382,38.060733795166016,34808600,0.0,0.0
2021-11-15 00:00:00-05:00,38.29082583365046,39.834347493208476,36.25836432490019,36.68019485473633,36199100,0.0,0.0
2021-11-22 00:00:00-05:00,37.38963915299817,39.47962440335582,35.098325954156095,36.306297302246094,35552600,0.0,0.0
2021-11-29 00:00:00-05:00,36.39258071540401,36.9006988040895,32.356418039201024,32.864532470703125,54160900,0.0,0.0
2021-12-06 00:00:00-05:00,33.37265425419176,37.590970730535446,33.286370316913754,36.10497283935547,38170000,0.0,0.0
2021-12-13 00:00:00-05:00,35.376356431231684,35.78860151070054,32.63444865883283,33.97663879394531,46914300,0.0,0.0
2021-12-20 00:00:00-05:00,32.854952492200226,37.75395526563557,32.4331219178186,36.99657440185547,37639800,0.0,0.0
2021-12-27 00:00:00-05:00,36.450106701087,36.86235175149327,35.40511402913356,36.08579635620117,27208800,0.0,0.0
2022-01-03 00:00:00-05:00,36.450107962994785,37.96486592154672,35.318831319066156,36.33506393432617,32071300,0.0,0.0
2022-01-10 00:00:00-05:00,35.48181144033317,41.91475033333264,33.91911871358459,41.21489334106445,90147900,0.0,0.0
2022-01-17 00:00:00-05:00,40.821816944482606,43.16106478386758,40.1315455314384,41.943504333496094,58584200,0.0,0.0
2022-01-24 00:00:00-05:00,41.03273214914726,43.611660925463646,40.074023436984085,41.329933166503906,52189100,0.0,0.0
2022-01-31 00:00:00-05:00,41.0039737144053,43.81299064708618,40.610903272827954,42.37492752075195,33034100,0.0,0.0
2022-02-07 00:00:00-05:00,42.58584573623192,45.41403760005182,42.45162708120048,43.295291900634766,36811200,0.0,0.0
2022-02-14 00:00:00-05:00,43.35281015167659,46.27687106095643,43.285700832825,45.174354553222656,37445400,0.0,0.0
2022-02-21 00:00:00-05:00,44.74293467971733,44.74293467971733,40.31370137052829,42.68171310424805,33973600,0.0,0.0
2022-02-28 00:00:00-05:00,41.66547949598541,43.01725862551331,38.405872089038894,39.11531448364258,48726500,0.0,0.0
2022-03-07 00:00:00-05:00,39.13449212432627,39.13449212432627,33.77530989546968,34.91617202758789,44395900,0.0,0.0
2022-03-14 00:00:00-04:00,33.708195730980464,37.677248926601585,29.969232390175907,37.351287841796875,62338100,0.0,0.0
2022-03-21 00:00:00-04:00,36.948635139251714,38.156606523591854,36.44051702811652,37.581382751464844,26584000,0.0,0.0
2022-03-28 00:00:00-04:00,37.427992365312214,38.92357575014072,36.50763279662023,37.8881721496582,22637800,0.0,0.0
2022-04-04 00:00:00-04:00,37.974458037056934,38.703075152042636,33.66985370234523,34.46558380126953,28271900,0.0,0.0
2022-04-11 00:00:00-04:00,33.650677101190176,35.750251694075544,33.33430510189609,35.433876037597656,19062000,0.0,0.0
2022-04-18 00:00:00-04:00,35.1750221123613,37.91692967507376,34.71484235918477,34.89699935913086,32764200,0.0,0.0
2022-04-25 00:00:00-04:00,33.94787403265911,35.9611607871195,32.1263260874362,33.96704864501953,31104300,0.0,0.0
2022-05-02 00:00:00-04:00,34.07250850989957,35.903642003945805,32.337244424201586,32.874122619628906,34141800,0.0,0.0
2022-05-09 00:00:00-04:00,31.925004718916345,33.439766492729824,27.687511429839898,33.248023986816406,49553000,0.0,0.0
2022-05-16 00:00:00-04:00,32.51940101753803,33.775310872821514,31.081337805289227,32.07839584350586,31459300,0.0,0.0
2022-05-23 00:00:00-04:00,32.442702913375385,33.410997101932104,29.317312297351375,33.190494537353516,25969700,0.0,0.0
2022-05-30 00:00:00-04:00,34.80112645925909,34.99286893830295,33.02751675676649,33.516456604003906,25851000,0.0,0.0
2022-06-06 00:00:00-04:00,34.52309838806082,36.04744535455317,31.944173323293736,32.11674118041992,33698900,0.0,0.0
2022-06-13 00:00:00-04:00,30.51569985062863,31.963350302070214,28.895481529286588,30.362306594848633,43645700,0.0,0.0
2022-06-20 00:00:00-04:00,30.97588027623154,32.164677049315536,29.202266937528208,32.04963302612305,32171400,0.0,0.0
2022-06-27 00:00:00-04:00,32.1742656898209,34.8107146476992,30.64991686293217,33.8232421875,41086900,0.0,0.0
2022-07-04 00:00:00-04:00,32.83577789807968,34.48475827961059,32.490642129183996,32.960411071777344,25296300,0.0,0.0
2022-07-11 00:00:00-04:00,31.455237064443633,33.804070700179366,29.652863495294334,33.10421371459961,42095400,0.0,0.0
2022-07-18 00:00:00-04:00,33.478110048735175,38.3291779669585,33.16173804166838,37.38005828857422,45905800,0.0,0.0
2022-07-25 00:00:00-04:00,37.38963768674078,37.715598776963795,35.529744205576065,36.13372802734375,23406900,0.0,0.0
2022-08-01 00:00:00-04:00,35.76941955982681,38.15660195098062,35.21336681051454,36.785648345947266,23270700,0.0,0.0
2022-08-08 00:00:00-04:00,37.073265075683594,37.53344848740943,34.44640518635701,37.073265075683594,22970200,0.0,0.0
2022-08-15 00:00:00-04:00,36.64184443642548,37.48550538447267,35.290065435532306,36.07620620727539,15624700,0.0,0.0
2022-08-22 00:00:00-04:00,35.13667691551297,38.16619639897572,34.772366568936675,36.36382293701172,16849300,0.0,0.0
2022-08-29 00:00:00-04:00,35.95157894337624,36.8815276223437,34.35053704987941,34.71484375,20705100,0.0,0.0
2022-09-05 00:00:00-04:00,34.849060633245365,36.77606721533139,33.564390797582526,36.593910217285156,16281100,0.0,0.0
2022-09-12 00:00:00-04:00,36.96781508037753,38.6647302070485,34.935349657287006,37.04450988769531,31530900,0.0,0.0
2022-09-19 00:00:00-04:00,36.57473733246942,39.402924991658736,33.0466891237712,34.00539779663086,44126200,0.0,0.0
2022-09-26 00:00:00-04:00,37.265004112917715,38.87563493366425,35.85570488765194,35.97074890136719,56928600,0.0,0.0
2022-10-03 00:00:00-04:00,36.287120549994356,41.66547660389367,35.683136740151575,40.7451171875,40422400,0.0,0.0
2022-10-10 00:00:00-04:00,39.61384176380054,39.776824138662285,33.228842198193895,33.76572036743164,46778100,0.0,0.0
2022-10-17 00:00:00-04:00,34.350531295381934,37.65807307833687,33.26718954069454,37.45674514770508,41890900,0.0,0.0
2022-10-24 00:00:00-04:00,35.37635267461315,35.73107387142411,32.001697594414445,35.55850601196289,47190800,0.0,0.0
2022-10-31 00:00:00-04:00,36.3446484820949,39.06738147208062,35.27089570859146,38.57844161987305,36730600,0.0,0.0
2022-11-07 00:00:00-05:00,38.55926941766382,42.05855437161014,37.78271396680697,41.53126525878906,29634100,0.0,0.0
2022-11-14 00:00:00-05:00,41.46414936577814,43.18023873748462,40.716357784509,41.818870544433594,23265300,0.0,0.0
2022-11-21 00:00:00-05:00,40.888933423587424,41.55044120554498,39.70971833394833,41.38745880126953,14240700,0.0,0.0
2022-11-28 00:00:00-05:00,42.518728724920145,46.32480337538885,40.83140304816164,45.97966766357422,36496700,0.0,0.0
2022-12-05 00:00:00-05:00,46.4206776573545,47.67658748345681,43.67877360174296,45.35651397705078,31710600,0.0,0.0
2022-12-12 00:00:00-05:00,44.98260832475063,47.331445260289726,44.41697372935253,45.529075622558594,25289800,0.0,0.0
2022-12-19 00:00:00-05:00,45.116832293764354,45.605772116783015,43.97596661141511,44.59912872314453,16244800,0.0,0.0
2022-12-26 00:00:00-05:00,45.21270397810909,46.7370510191757,44.263580717481965,46.08512878417969,18418300,0.0,0.0
2023-01-02 00:00:00-05:00,47.25475424130769,50.31303377742665,46.53572269286606,49.440608978271484,23894900,0.0,0.0
2023-01-09 00:00:00-05:00,49.83367758987015,52.76732751684327,49.785742886496585,52.700218200683594,22638700,0.0,0.0
2023-01-16 00:00:00-05:00,52.268803420827076,53.0549443323098,51.51142260260861,52.31673812866211,20554100,0.0,0.0
2023-01-23 00:00:00-05:00,52.49888242481586,57.48416798051614,52.08664108280256,56.48711013793945,49868800,0.0,0.0
2023-01-30 00:00:00-05:00,55.470887566602116,57.84848477229596,54.56011354390408,55.68180465698242,29020700,0.0,0.0
2023-02-06 00:00:00-05:00,54.87648989335351,57.81013629750844,54.34919716054328,54.4642448425293,18680800,0.0,0.0
2023-02-13 00:00:00-05:00,54.82855086008956,55.77767411035732,53.448011607792736,53.70686340332031,17358100,0.0,0.0
2023-02-20 00:00:00-05:00,53.12205488032856,56.20909841095411,52.997421711334944,53.83150100708008,12903800,0.0,0.0
2023-02-27 00:00:00-05:00,54.20539218692754,58.47164674443351,53.400076711674316,58.28948974609375,25064700,0.0,0.0
2023-03-06 00:00:00-05:00,58.04981932424788,58.155277881422506,52.49889428265231,53.88902282714844,30961000,0.0,0.0
2023-03-13 00:00:00-04:00,52.92072144348564,54.44506843637004,49.680284984569816,52.43177795410156,26865400,0.0,0.0
2023-03-20 00:00:00-04:00,52.316732969747505,54.00406231375129,51.214216512341046,52.10581588745117,18579700,0.0,0.0
2023-03-27 00:00:00-04:00,52.163344272133344,55.13534001008881,51.549771241627724,55.07781982421875,15277900,0.0,0.0
2023-04-03 00:00:00-04:00,57.14862386949738,57.81013152902614,53.16998146332521,54.65597915649414,14349600,0.0,0.0
2023-04-10 00:00:00-04:00,54.40672439771661,55.931071535939985,53.3233824297506,55.84478759765625,17347200,0.0,0.0
2023-04-17 00:00:00-04:00,55.90230913283134,60.86842080404006,55.68180655681195,60.44658660888672,36597600,0.0,0.0
2023-04-24 00:00:00-04:00,60.446584319824815,61.39570756579365,57.838899077297555,61.21355056762695,30993300,0.0,0.0
2023-05-01 00:00:00-04:00,61.731252803681585,62.87211850089818,58.29907754852905,59.104393005371094,19524500,0.0,0.0
2023-05-08 00:00:00-04:00,59.17150171626615,60.887587497682986,57.11986569790982,57.63756561279297,17657800,0.0,0.0
2023-05-15 00:00:00-04:00,58.116923816742776,58.36619014154881,55.883134314998294,57.99229431152344,14253400,0.0,0.0
2023-05-22 00:00:00-04:00,58.14568577422476,58.62504013787976,52.51806291174291,54.02323532104492,19787200,0.0,0.0
2023-05-29 00:00:00-04:00,53.706866364676614,57.234914972263766,51.242985089430114,56.50629425048828,24216400,0.0,0.0
2023-06-05 00:00:00-04:00,56.285783462982764,57.34036516290976,54.44506462680822,56.06528091430664,15322700,0.0,0.0
2023-06-12 00:00:00-04:00,56.285788385740474,57.98270326841671,55.79684854498867,56.03652572631836,17555100,0.0,0.0
2023-06-19 00:00:00-04:00,55.998174921948326,57.13903695635014,53.92736427988797,54.914833068847656,20421800,0.0,0.0
2023-06-26 00:00:00-04:00,54.91483489769021,56.46794567384671,54.81896548753992,55.605106353759766,19806100,0.0,0.0
2023-07-03 00:00:00-04:00,55.979000988379,56.77473097307915,51.262155890911174,53.41925048828125,22173000,0.0,0.0
2023-07-10 00:00:00-04:00,53.515125590872955,58.72091473237494,53.49595097577175,58.42371368408203,17359500,0.0,0.0
2023-07-17 00:00:00-04:00,57.77178141587992,58.02104771193624,53.25626456960887,53.6589241027832,31476800,0.0,0.0
2023-07-24 00:00:00-04:00,53.76438593371772,57.13903735711361,53.68768748186698,56.77473068237305,18425400,0.0,0.0
2023-07-31 00:00:00-04:00,56.7747342399128,57.97312019629607,54.886076802353976,55.547584533691406,17517200,0.0,0.0
2023-08-07 00:00:00-04:00,55.739326670230355,56.11322250113873,53.17957603882156,54.08076095581055,13990400,0.2,0.0
2023-08-14 00:00:00-04:00,53.54655954052379,54.12377574797662,50.468064537789324,51.31465148925781,17364000,0.0,0.0
2023-08-21 00:00:00-04:00,51.38199437372887,52.33440517354706,50.4007238638666,50.62199020385742,17409200,0.0,0.0
2023-08-28 00:00:00-04:00,50.98756303139608,53.6139031018764,50.95870332101373,52.84428024291992,17868600,0.0,0.0
2023-09-04 00:00:00-04:00,52.074658716819705,52.31516609576512,46.59108974289396,47.014381408691406,30582200,0.0,0.0
2023-09-11 00:00:00-04:00,47.48577764779163,47.9764110877757,46.65843167422705,46.889320373535156,24681100,0.0,0.0
2023-09-18 00:00:00-04:00,46.88931419280489,47.54349080326936,43.53182999913192,44.051326751708984,26649500,0.0,0.0
2023-09-25 00:00:00-04:00,43.10854092621705,45.45589146037912,42.69486796960329,44.099430084228516,22868800,0.0,0.0
2023-10-02 00:00:00-04:00,43.830060429266226,44.349553511961474,42.10802693648413,43.80119705200195,23322300,0.0,0.0
2023-10-09 00:00:00-04:00,44.2629755541452,45.20576769092801,42.66600673548956,43.08930206298828,18956800,0.0,0.0
2023-10-16 00:00:00-04:00,43.38752304940199,45.128797527452704,42.53131749865274,43.59917068481445,27078200,0.0,0.0
2023-10-23 00:00:00-04:00,43.33942414933851,46.43716002123253,43.137398854176105,45.25386428833008,27215500,0.0,0.0
2023-10-30 00:00:00-04:00,45.83108703346728,47.65894464077022,44.455384487622226,46.98552322387695,22095000,0.0,0.0
2023-11-06 00:00:00-05:00,47.02399918180403,47.81286301437146,44.63816665527679,45.93690490722656,17013400,0.2,0.0
2023-11-13 00:00:00-05:00,45.74906470168491,48.74361767761313,45.38198925346134,47.410560607910156,19218100,0.0,0.0
2023-11-20 00:00:00-05:00,47.45885640734099,48.26062224939893,46.95654363469231,47.25599670410156,10529300,0.0,0.0
2023-11-27 00:00:00-05:00,47.01449830169419,47.11109903345292,43.48865450367591,45.208106994628906,74194300,0.0,0.0
2023-12-04 00:00:00-05:00,45.20811132087603,45.295050145308046,43.08294292304796,44.81205749511719,25991500,0.0,0.0
2023-12-11 00:00:00-05:00,44.821718616917266,47.69069240241861,44.812056700517545,46.24171447753906,32454600,0.0,0.0
2023-12-18 00:00:00-05:00,46.251374843745495,47.60375198400767,45.91327779497398,47.25599670410156,22593500,0.0,0.0
2023-12-25 00:00:00-05:00,47.3332729979118,47.78728720380757,46.31898931351617,47.536128997802734,13466900,0.0,0.0
2024-01-01 00:00:00-05:00,47.24634107827708,49.69028271857969,47.21736269833404,49.08171463012695,19312500,0.0,0.0
2024-01-08 00:00:00-05:00,48.66632862638493,50.047687564695075,46.85027567165891,47.92251968383789,20077900,0.0,0.0
2024-01-15 00:00:00-05:00,47.333276639980184,47.99980512731126,45.92293907754219,47.188377380371094,21198400,0.0,0.0
2024-01-22 00:00:00-05:00,47.01450266140091,49.79654135003469,46.02920090068164,48.328243255615234,36138300,0.0,0.0
2024-01-29 00:00:00-05:00,48.1833459545522,49.47776635448614,47.246339070176795,48.762935638427734,22255500,0.0,0.0
2024-02-05 00:00:00-05:00,48.2896035660303,52.452997574570645,48.125384159751,51.79612731933594,27175400,0.2,0.0
2024-02-12 00:00:00-05:00,51.82758792860821,53.980606480710186,51.64332200822787,53.582977294921875,21351900,0.0,0.0
2024-02-19 00:00:00-05:00,53.340521337779144,53.389011980893706,51.03233046945664,53.09806442260742,15129600,0.0,0.0
2024-02-26 00:00:00-05:00,53.098068630928324,53.25324092095255,49.17996368331766,49.732765197753906,26421500,0.0,0.0
2024-03-04 00:00:00-05:00,49.78125261145272,50.33405404890228,48.471983128336376,49.95581817626953,18602100,0.0,0.0
2024-03-11 00:00:00-04:00,50.07220184042028,52.16702938443304,49.354527762560885,49.49030303955078,20348300,0.0,0.0
2024-03-18 00:00:00-04:00,49.315734382899564,49.90732983965881,48.28771944455625,48.58836364746094,17122900,0.0,0.0
2024-03-25 00:00:00-04:00,48.75323337843902,50.62500092253821,48.51077648101269,50.14008712768555,11890900,0.0,0.0
2024-04-01 00:00:00-04:00,50.77048065399205,52.89440577002766,50.62500871290967,51.575439453125,15602100,0.0,0.0
2024-04-08 00:00:00-04:00,51.97306437181221,52.031255363183206,48.646555206881224,48.908409118652344,12884800,0.0,0.0
2024-04-15 00:00:00-04:00,49.26724339550753,49.8006478578414,44.03017635677653,44.08836364746094,48279900,0.0,0.0
2024-04-22 00:00:00-04:00,44.59267028976679,45.89223935430538,43.69073037260799,44.07866287231445,33310700,0.0,0.0
2024-04-29 00:00:00-04:00,44.71875834026011,45.79526773941004,42.67242118686328,45.45582580566406,29890700,0.0,0.0
2024-05-06 00:00:00-04:00,45.775866444218295,46.11530464650806,45.000005053556755,45.135780334472656,17630600,0.2,0.0
2024-05-13 00:00:00-04:00,46.02072748217321,46.536937627948994,44.384434652237495,45.80644989013672,28674600,0.0,0.0
2024-05-20 00:00:00-04:00,45.94281482986056,46.28371139482578,43.43967671929261,43.71239471435547,24350100,0.0,0.0
2024-05-27 00:00:00-04:00,43.71239464729062,44.07276761842928,42.611791896271406,43.858489990234375,19886000,0.0,0.0
2024-06-03 00:00:00-04:00,44.04354473932316,44.7155921644704,41.87156150279487,43.84874725341797,44007200,0.0,0.0
2024-06-10 00:00:00-04:00,43.7416107217432,44.04354702634737,42.10531769989757,42.12479782104492,24959200,0.0,0.0
2024-06-17 00:00:00-04:00,42.04687446309994,44.83246843410796,41.98843781910447,44.71559143066406,34672200,0.0,0.0
2024-06-24 00:00:00-04:00,44.559757232666016,44.6474159201025,42.387773883354384,43.09878158569336,55763800,0.0,0.0
2024-07-01 00:00:00-04:00,42.9234594219988,43.322792572334315,40.848873194425124,40.994972229003906,22714200,0.0,0.0
2024-07-08 00:00:00-04:00,41.05341564919798,41.88130033237771,40.10865024345285,41.618324279785156,20463900,0.0,0.0
2024-07-15 00:00:00-04:00,41.49170846233,42.066359053897,39.456082168350626,40.00151443481445,23002300,0.0,0.0
2024-07-22 00:00:00-04:00,40.10865013003411,40.566423670154784,37.907444828833455,38.160682678222656,33448400,0.0,0.0
2024-07-29 00:00:00-04:00,38.0730263290068,39.329466304181985,36.3198562579583,37.06982421875,35607000,0.0,0.0
2024-08-05 00:00:00-04:00,35.69650790292352,39.183367989221665,35.667285862295124,37.56655502319336,33167400,0.2,0.0
2024-08-12 00:00:00-04:00,37.67793298932475,39.92999167332621,37.26668914698033,39.52853775024414,37290200,0.0,0.0
2024-08-19 00:00:00-04:00,39.52853672895449,40.644774255260515,39.22500068226213,39.75374221801758,20730900,0.0,0.0
2024-08-26 00:00:00-04:00,39.969157285158225,40.037697922915676,37.62897447696474,38.177303314208984,36970500,0.0,0.0
2024-09-02 00:00:00-04:00,38.0206402675018,39.313126262441564,37.766057542179986,38.87250518798828,24626000,0.0,0.0
2024-09-09 00:00:00-04:00,38.93125026446313,39.508952592584976,37.93251419161414,39.18583297729492,30772200,0.0,0.0
2024-09-16 00:00:00-04:00,39.28374917780056,41.78059696192794,39.136877975901776,41.10498046875,24739800,0.0,0.0
2024-09-23 00:00:00-04:00,41.30081075335402,50.426546666874614,40.987481053462,50.054466247558594,59547700,0.0,0.0
2024-09-30 00:00:00-04:00,50.29925363502403,52.06173407205519,48.92843717741515,51.48403549194336,44511600,0.0,0.0
2024-10-07 00:00:00-04:00,52.70798295505167,53.256308066870666,49.711763472614074,51.76799011230469,34275100,0.0,0.0
2024-10-14 00:00:00-04:00,51.092379196604824,51.75820582064955,49.57468758466188,50.47550964355469,19604000,0.0,0.0
2024-10-21 00:00:00-04:00,50.26009584441192,52.98214922665584,49.613849085558094,51.66028594970703,27858700,0.0,0.0
2024-10-28 00:00:00-04:00,51.80715714819409,53.070269609822795,50.6223789796205,50.65175247192383,26798200,0.0,0.0
2024-11-04 00:00:00-05:00,50.67133809324959,50.97487788832979,48.34094507325418,49.32989501953125,35458800,0.2,0.0
2024-11-11 00:00:00-05:00,49.827426971389784,50.18130159375951,46.90796883640775,47.143882751464844,32504000,0.0,0.0
2024-11-18 00:00:00-05:00,47.19302718457416,49.64065728267423,47.01609363812014,49.227806091308594,18226600,0.0,0.0
2024-11-25 00:00:00-05:00,49.738955020087644,52.638756594827086,49.50304112066223,52.15709686279297,18804500,0.0,0.0
2024-12-02 00:00:00-05:00,52.796032115305394,54.29999911336792,52.56011822330826,53.07126998901367,21250400,0.0,0.0
2024-12-09 00:00:00-05:00,54.55557189762675,55.646683935544665,52.52079681331958,52.95330810546875,20731500,0.0,0.0
2024-12-16 00:00:00-05:00,52.737056125794275,53.071270601466885,50.043680204222824,51.360877990722656,32481400,0.0,0.0
2024-12-23 00:00:00-05:00,51.21343007401024,51.410027490277656,50.40738404211929,50.977516174316406,6678000,0.0,0.0
2024-12-30 00:00:00-05:00,50.16163979936552,50.86938902045047,48.70682487252284,49.56201934814453,10555900,0.0,0.0
2025-01-06 00:00:00-05:00,50.21078703930413,51.09546972904767,46.21987362845807,46.406639099121094,15564800,0.0,0.0
2025-01-13 00:00:00-05:00,46.37715106660794,46.475447893881075,43.03500644235101,43.64445877075195,25861900,0.0,0.0
2025-01-20 00:00:00-05:00,44.067146765583345,44.961661492209764,42.44522268718695,42.7597770690918,22183100,0.0,0.0
2025-01-27 00:00:00-05:00,42.35675289552451,47.90077841495585,42.27811242726799,45.05012893676758,41545500,0.0,0.0
2025-02-03 00:00:00-05:00,43.72309788303517,44.95182704032523,41.33444810128061,42.24862289428711,43303200,0.0,0.0
2025-02-10 00:00:00-05:00,42.160156948706685,42.808925835370104,40.44976795195042,42.631988525390625,29390600,0.25,0.0
2025-02-17 00:00:00-05:00,43.19780564276458,44.858879777438574,42.871525244019246,43.52408981323242,17785800,0.0,0.0
