Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-19 00:00:00-04:00,392.9054498762745,394.8239048751079,387.6203211679529,393.38507080078125,25305300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,394.07158193205464,397.1185179073046,393.02770616696756,393.9211120605469,22373800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,395.9334800449896,399.14029837223364,388.6358797672595,398.4820251464844,25917700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,398.87705127381514,399.0557324353229,382.12826096002937,393.2533874511719,33109600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,392.1436913185042,394.79566884209606,382.6455215752205,391.75811767578125,19923200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,393.96804056617924,397.6921045492844,393.74235015478655,396.5259704589844,16971600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,398.961669921875,399.2626096243934,392.99944197427857,398.961669921875,12136400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,398.9711515331358,399.7140875823721,396.83641934515174,399.43194580078125,16818100,1.225,0.0,0.0
2021-06-14 00:00:00-04:00,400.76114744345085,401.72314488904397,392.80100210796,393.0744934082031,23086100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,394.8193935010342,404.5243645492738,393.9800093367086,404.0810852050781,20291600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,404.6469413073996,411.19236994960255,403.40198299206673,410.8717041015625,21803600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,410.9000134959454,412.8145967816922,404.9770637779574,412.54107666015625,20166600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,412.4467581402164,414.80462075736904,408.19316476847206,408.6364440917969,21389900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,403.70378744719017,417.05872388897774,399.71427379885404,416.64373779296875,31315100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,416.1815850140133,418.4923017838192,412.99377908192577,415.3610534667969,18172600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,417.134243417121,419.5769859463807,413.10702391469385,419.152587890625,15205000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,419.15256190928756,422.4158359265727,418.03962880622106,422.3875427246094,15292900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,421.17087473769004,423.538178155748,413.1258481633684,419.991943359375,25076800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,421.698991310537,426.91458205271977,421.6895506500579,426.4807434082031,17903500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,427.29185007734117,430.1495784053894,426.9806248775549,429.197021484375,14816600,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,428.89519071303897,428.9706296490837,421.8687489178787,422.0951232910156,13386100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,425.05658072159133,425.2923669710529,419.152512607174,419.44488525390625,19136500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,413.3426644424101,422.80240598261094,407.5989158533148,420.3973693847656,28942300,1.693,0.0,0.0
2021-09-27 00:00:00-04:00,420.8611714398349,422.0256358546817,406.0921141739112,412.7287292480469,29418100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,411.53588499216147,419.7724839545354,405.21170757347477,416.2032775878906,24942600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,415.4837214785399,424.1368851919257,410.1536326593861,423.83392333984375,20471200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,421.97830323300724,432.14621771615504,421.29665355920775,430.650390625,16792000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,431.7771115812028,436.81374490317666,429.97832222108,436.4350280761719,13763200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,437.51423879531563,447.3697443456189,435.516614799732,445.3437194824219,16514700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,446.45146326053737,446.9532312416819,439.171074794096,444.1698303222656,16882700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,445.5236347802013,447.63486240501317,443.18520019739503,445.74139404296875,18013100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,447.5495893967524,450.1720322645445,435.1189669325272,436.0846252441406,24695800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,441.0929543526133,443.46926654653726,426.7309831826168,430.8966369628906,43162700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,433.61373639567705,447.6253908763369,431.12382084872473,447.5591125488281,29382800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,445.5898323741799,448.0702708563222,435.5544460951672,437.4952392578125,42580900,1.498,0.0,0.0
2021-12-20 00:00:00-05:00,433.51995267262714,450.39691488265976,430.32882810999735,448.8773193359375,22536100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,450.2544614661735,456.9121737959324,450.2544614661735,453.0182189941406,19713600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,454.33840704190055,457.84296369999066,443.21691615626503,444.5750427246094,31856400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,441.3363770880384,451.37517438033206,435.54293505185007,443.2928466796875,40470500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,438.4965944613813,438.7245236311779,417.76367720376186,417.8681640625,38830800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,412.14134413715396,423.652234649931,401.32374806641275,421.4488220214844,78442100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,420.8408595869829,437.0150204161552,419.56820668065336,428.19189453125,41003700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,428.8188277337161,436.7016895941487,418.7230466124569,420.1191711425781,35366200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,419.67276338248723,427.3941845325298,411.9228510799452,414.1547546386719,35782000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,411.95130088982125,417.6687471273419,391.6742685247518,417.51678466796875,50195300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,412.1222524465818,420.7649254029557,407.5254966881131,412.1412658691406,52418000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,411.6568622819277,411.894298178455,395.9576019628958,400.8013000488281,50637900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,401.6465669095636,425.71306651113593,396.6129373696456,425.2002258300781,36559900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,425.2192344797378,432.0858916058532,421.70517132877313,431.7914733886719,26994400,1.481,0.0,0.0
2022-03-28 00:00:00-04:00,432.5680384454366,442.19228452996646,429.83319688637863,433.36846923828125,27496600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,433.7401658937344,438.13304141556796,424.43989987527044,428.3372497558594,24789200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,425.0116129205082,426.5648415232093,417.9030010224016,418.98931884765625,21929800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,418.04590628378276,430.6813440622044,407.173335759899,407.6307373046875,27299300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,405.4295243522409,411.1564507950895,393.52783731118427,394.08050537109375,41593700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,394.1377009815299,411.175523381904,387.6389290672679,393.74700927734375,46741400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,387.63890907103513,388.8681556788308,368.56190087598225,384.4085998535156,40470300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,382.76961254135387,391.0026364105872,364.169053438157,372.8689880371094,31008500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,375.9849317556882,397.5966491699219,370.3247158976552,397.5966491699219,24324500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,395.79582561015326,399.5407380459676,389.4971817788792,392.9562072753906,20850600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,397.0631548751883,398.70214094896045,371.71605683760976,371.7541809082031,23684100,1.283,0.0,0.0
2022-06-13 00:00:00-04:00,363.3923036846062,367.2826637747483,347.96458214571663,351.43438720703125,58478800,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,357.2460973168134,374.77671295258557,355.6689209495053,374.70025634765625,24343100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,375.6943387172678,377.7016672009083,357.99164601536535,366.1834411621094,29983400,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,361.1937811739198,375.31196804094094,358.2879347311483,373.4384460449219,18623300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,370.73333096125214,371.6891987584085,356.5100134722421,370.04510498046875,21018700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,373.13257806241353,384.4882933397508,365.7628447484788,379.7089538574219,27722300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,380.26334163792797,396.8763289506439,374.6810770918674,395.9969177246094,22669000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,393.1867370519192,399.4572287573095,390.9022277156412,397.2491760253906,19341100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,399.0748865464154,410.52619558879553,394.1808470960925,410.30633544921875,20028600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,408.2798527784354,414.8753353247895,404.78137283262936,405.632080078125,17029300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,400.7762610847277,403.52916509207324,389.30584716796875,389.30584716796875,20516600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,386.4765616818874,389.95590607738524,374.75761051802476,376.879638671875,25672100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,377.80676658741874,391.59039377851167,373.21861258939066,390.7205505371094,18093800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,392.82348189953905,395.6719788726957,368.66870946836735,371.92822265625,21450200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,368.77379727976194,375.58913957746313,350.5167450567414,355.0284423828125,28128000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,351.7020425722785,357.30341454573323,342.7073220020314,342.822021484375,37543500,1.906,0.0,0.0
2022-10-03 00:00:00-04:00,348.3374181080026,366.0641587855623,346.53114190184004,350.0476379394531,24203600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,351.14302155050825,357.157629416257,335.8278914383167,345.01312255859375,26664900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,351.17183745038994,362.1825796020878,350.78752393028776,361.0776672363281,24758500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,362.6725863593876,375.81630191044724,359.96312773613437,375.2206115722656,22721900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,372.81861454352554,376.6329854929234,355.79326514890397,363.028076171875,28520000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,364.40195822425636,385.33776124980653,360.472296722345,384.482666015625,24292000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,382.7436515596952,388.1913916026826,376.45043352139294,382.1864013671875,22183000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,380.8413358254389,388.8255694697586,378.92935608427354,388.24908447265625,9087100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,385.1167708918657,395.79125528528675,379.5153296866951,392.6878662109375,22491000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,389.82478549459853,390.7759666256635,377.89165523751797,379.5250244140625,18476500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,380.35128210565404,394.3501227210305,367.78405113576645,369.8497619628906,32821300,1.724,0.0,0.0
2022-12-19 00:00:00-05:00,371.75727884797027,375.5205843604286,363.2946341048409,371.1107482910156,22358700,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,371.07219017440207,372.52927676574757,364.89650475597,370.7441101074219,19641000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,372.5871214119664,377.32503748396965,366.29564733923837,376.1670837402344,19428800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,378.42512124623124,386.868448623465,374.43986601249867,386.33770751953125,20578300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,386.33772669819064,387.97815644925475,375.4434132160537,383.7613220214844,13504000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,384.5814825977171,395.69774486488393,381.56120855746303,393.362548828125,21097900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,390.4773442820494,405.52093720523214,388.1035714316505,399.8277282714844,24042500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,397.3091960677533,403.76472517526946,392.66778083382155,395.5915832519531,17070500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,396.27675956366363,402.38489136029,391.72218599432773,394.8003845214844,16333100,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,390.7282697993667,391.77040471686746,381.6191230579925,384.15692138671875,19446700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,387.65967794580945,392.0984615570633,380.3839634915593,391.8475646972656,22236800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,392.7932595615785,395.03195470370053,372.57750848800333,374.2854919433594,23044200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,370.0589797176909,384.29201739914055,368.9685795768575,379.39007568359375,32445200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,380.3260624017171,391.64492655639583,377.38294216223034,383.5200500488281,27530300,1.648,0.0,0.0
2023-03-27 00:00:00-04:00,387.52801639152574,398.6810965175662,383.13849454183514,398.3322448730469,19588700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,397.97365919392604,400.86125847648896,394.80507425474696,398.2643737792969,14626200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,395.70620707393266,403.96201590714355,395.1151377183886,401.40386962890625,17510600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,401.29730107105536,404.5724605400319,399.2236494742651,401.0550537109375,14736700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,400.91937765360115,404.7856360260714,392.9639826935738,404.7081298828125,20750300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,404.34959947181267,406.41355164800177,392.9639738960632,401.4523010253906,18343000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,401.91747674725343,403.4290980509014,397.9349439664307,400.5899658203125,13504800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,401.26822693750876,409.4852685285384,399.2333726480962,407.4019470214844,15457700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,407.4697651239989,409.5240180368984,398.90390189162326,408.8651123046875,18950500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,410.76434262205777,417.3147211068952,405.10544748883285,416.4620056152344,16031200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,416.878636986033,419.1848365786874,413.2061587379519,417.188720703125,19518300,1.339,0.0,0.0
2023-06-12 00:00:00-04:00,419.4153757513874,433.0139062926474,418.7155227087742,429.2716369628906,28093400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,427.41509172765694,429.1744391996517,422.58416859080563,423.2742919921875,13736100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,422.7202019458337,434.1219346726224,421.31076638204945,433.2373962402344,22163700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,432.7709300368824,433.93733207393603,427.0554680981895,428.4648742675781,14835600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,428.15382316669985,441.0524709778943,427.5706073550031,439.01123046875,19633000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,438.83627633358816,445.98060331162617,438.816846683105,441.8786926269531,28284500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,443.02567617283864,448.95498271526344,441.2565990355991,446.3694152832031,19883000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,446.9818265068354,447.6913796196013,436.09522903646206,436.5229187011719,18590800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,438.4766877149084,441.3927374718283,433.227804085171,435.5023193359375,16882700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,434.52052375628426,437.9031517691382,423.1090598288872,426.4139099121094,17457800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,427.53172619401096,435.0259649698734,425.10168498724465,430.0298156738281,18731000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,432.19744300690274,443.36590341503216,430.8463257952145,440.9552917480469,16112900,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,440.5276316960639,440.8581137779691,432.70290998983415,435.3370666503906,13704000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,438.0781016702783,440.8580545133196,434.46219924477765,434.5399475097656,18126600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,434.5400009669838,436.4160155139232,421.75798885083447,422.14678955078125,27622900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,420.8734319273029,423.9741670612592,412.2905389358741,417.4130554199219,27075100,1.987,0.0,0.0
2023-10-02 00:00:00-04:00,418.40576119135244,422.8291494399574,412.09780137046334,421.2179870605469,21878000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,419.3431957288485,428.94184019506014,418.8256701134677,423.2099914550781,19254600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,425.4850687372634,429.6936326712033,412.98632221873055,413.1620788574219,34477400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,411.53141806666866,416.60902104827716,401.34685973019174,402.8408508300781,30315700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,405.58474852294546,427.92628683637935,404.29583654283664,426.31512451171875,28745100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,427.1939000100966,432.49613054541413,425.1237978310079,432.25201416015625,17690400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,430.8263408134537,442.8075917341874,430.0451803224968,442.1240539550781,19987600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,441.95806261856114,447.6899404847712,441.9287698437482,446.6744079589844,12351600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,446.05927956913854,450.89279654715426,444.69223359334,450.2776184082031,18990800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,446.92834324156684,451.9766540018868,445.70776117000844,451.4689025878906,24182800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,450.9513470116067,464.7683291835071,450.75604197339044,462.3759765625,35667400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,463.93828839505375,467.80508347126363,458.97785671541993,464.621826171875,32972000,1.925,0.0,0.0
2023-12-25 00:00:00-05:00,466.9871848986558,470.38919631269255,466.22246910136136,468.2715148925781,13416200,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,465.1048607558077,466.55587321906546,459.4675231003408,460.9087219238281,27808900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,461.3988836800166,471.42845254257793,461.3302480470663,469.5754699707031,30569200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,468.15391286249644,475.51674526095223,462.859693877983,475.18341064453125,26682300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,476.84027260182756,481.82075404242175,475.61476455911065,480.2226867675781,26140300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,480.44818093880576,488.6639919835894,475.6834198333858,486.9776916503906,32345200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,486.34039626240803,494.19346109862204,482.93838485851836,493.78167724609375,23636400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,493.74246910059816,496.00723548569,483.4090068443764,492.1150207519531,21117900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,490.3208818288193,502.58577641383005,486.2227899411978,500.34063720703125,18588700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,500.8112224220321,505.6936273208864,497.2719396326645,505.29168701171875,22382100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,504.43872996789895,510.57608372652516,497.4092027774231,504.21319580078125,23127500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,502.9289096043075,509.7329331401154,501.00732123269995,503.17401123046875,46946100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,508.0073901740527,516.3408451691861,505.1740609535466,513.654541015625,34864600,1.665,0.0,0.0
2024-03-25 00:00:00-04:00,513.706238065005,518.4763223532722,512.3686550931295,517.0698852539062,21724400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,517.689496613373,518.2796491040037,506.78221075815634,512.407958984375,32142700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,513.1161781110561,514.6603235632815,503.17269900402175,504.8545227050781,31229100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,509.16239214844217,509.2804106549329,488.1247229349608,489.33447265625,33486100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,492.0883237804876,503.9496935964498,489.6491946764412,502.3563537597656,20631800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,504.205423785979,506.54622416323974,493.7013267142845,505.3758239746094,19769800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,507.78541209934184,516.5978404699027,507.3526575804804,514.7684936523438,20965300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,516.5487237103007,525.3807826255006,513.7751685878292,523.3645629882812,19184600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,523.4530104117698,526.9150466407125,518.6829257463473,523.3842163085938,12584300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,524.1611785544532,524.3775258026785,512.3785376327863,521.2302856445312,14355600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,522.9514653339158,530.7311419917639,516.5978556273386,527.8887329101562,36438100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,527.1707936231469,536.2487341620221,524.3283844518795,534.9013061523438,21956900,1.611,0.0,0.0
2024-06-17 00:00:00-04:00,535.8952101625937,543.8363595213846,535.4217191847595,539.6142578125,21782400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,539.8707965528197,545.7699262398426,538.0753961676505,539.831298828125,31254400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,541.1630565859118,550.5148649767073,538.193743022942,550.2189331054688,13826700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,550.9095172477028,559.0676640504914,549.6665430966509,555.4275512695312,13168700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,557.4498230377915,560.5571978713522,543.4713627671194,544.5170288085938,15239000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,548.532085425819,552.1623238955833,533.0739636867798,539.9891967773438,18961100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,541.5674777759223,550.2781103359501,524.2745200428715,528.5262451171875,20424900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,507.41559726540464,530.0848832373471,506.0838736525681,528.6051635742188,31350100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,529.8777201578517,550.5049841788313,526.6815355655569,549.8933715820312,21295400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,550.2485396243511,558.6336178277062,549.4100558879948,557.5879516601562,17850000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,558.643352437674,559.6594552664201,550.5345195054508,559.0872802734375,16530800,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,553.8590693269946,556.246333470311,535.0764562967587,536.0234985351562,22116400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,540.2456287965111,558.5053173660174,535.5696644680598,557.4103393554688,22402800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,557.2327707899772,568.3109183046467,555.4176819003666,565.2429809570312,23765000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,566.5452172004655,569.6624669072903,563.960644915391,566.3084716796875,86259000,2.235,0.0,0.0
2024-09-30 00:00:00-04:00,567.6419350203066,571.603217894066,562.4724294389732,570.1177368164062,20953400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,568.4738414976995,577.446144954371,563.819321946362,576.7132568359375,11810200,0.0,0.0,0.0
