Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-22 00:00:00-04:00,41.92867718517039,42.207300703655335,40.85462027623618,40.886077880859375,8805100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,40.82316117030598,41.21863213695028,39.16039611265562,39.4480094909668,8381100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,39.87045409270464,41.110789270277486,39.38510509774707,41.07483673095703,4191300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,41.74892346731097,42.05001821240357,39.45700266556403,39.735626220703125,3578200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,39.268255267967554,39.888424479602584,36.261795754612756,36.54491424560547,30084800,0.355,0.0,0.0
2022-09-26 00:00:00-04:00,36.44133971362072,37.1254051178876,35.834284289610665,36.522884368896484,6656200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,36.9487218400116,39.150423851652306,36.82187537947376,37.00308609008789,5313300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,37.08463103385454,37.70980436135469,35.6394800119318,36.749393463134766,4889300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,37.77322679000193,38.64303749817914,37.238657101732365,38.307796478271484,4093300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,38.407467125005525,40.14255407396719,38.28062065100543,40.03835678100586,16166500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,39.52190139407081,40.52761748173457,38.498067347332416,40.518558502197266,22263500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,40.69071229428105,43.72597892888106,40.50044259137808,43.66255569458008,5800800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,43.38167938847172,43.952488458097996,42.711200799373366,43.50852584838867,3035000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,43.10986920094525,44.61391236070859,43.01020312818808,44.53236770629883,1379500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,44.36927268149195,45.52901565586193,43.843761986038864,45.41122817993164,2032600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,45.30250796682493,45.45653483488475,44.414579225432014,44.81324005126953,10166500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,44.822298471906734,46.276508432574445,43.707857290543814,43.85282516479492,4025800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,43.99779221645194,44.41457441509327,43.51758333372401,44.00685119628906,2748700,0.227,0.0,0.0
2022-12-26 00:00:00-05:00,44.323590935443434,44.760545216802,43.95491152017926,44.150630950927734,1882200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,44.75144090922264,46.26257567959209,44.42372434918526,46.22616195678711,1321900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,46.71773082527756,47.91480316049809,46.4810486025059,47.87384033203125,2278500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,48.11962926900863,48.64761430876692,47.40047393911049,48.028594970703125,52882700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,48.0012950371348,48.401835603794105,47.78736873845625,48.15605163574219,39398700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,48.04680591743285,48.92526700333705,47.7464013889795,48.35631561279297,5147300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,47.86474891368814,48.69769119141392,47.500618599223635,47.737300872802734,2388600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,47.93756851349258,48.82968388256344,47.93756851349258,48.57479476928711,23457600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,48.21066552488829,48.42003922566851,46.999938738184625,47.209312438964844,9978000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,47.782815620656216,48.365421295166016,47.29124078056216,48.365421295166016,2717900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,48.219770123343416,48.43096346602287,46.5930219482464,46.663116455078125,1679000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,46.0896181833933,47.172900450561166,44.787857040251744,45.43418502807617,3877800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,45.916650991264255,47.673573133186444,45.89844413036411,46.50836181640625,2620800,0.098,0.0,0.0
2023-03-27 00:00:00-04:00,47.06343456420249,48.873918073849026,46.89925950926668,48.68694305419922,1476400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,48.750788963085924,49.416608478871375,48.73254690355955,49.288917541503906,1025300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,49.02441300957451,50.66616009821777,48.924083421608366,50.39253616333008,2503600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,50.173636163326336,50.7664909362793,49.96385769210286,50.7664909362793,1353400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,50.82121876862609,50.94890971358166,50.09155026147886,50.775611877441406,1372300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,50.90330212295699,51.00362822910232,49.872648398639726,50.81209182739258,1353100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,50.948902967712826,50.98538708410298,49.77322789001879,50.06418228149414,1264200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,50.16451071979701,50.50198009043058,49.68110836624214,50.32868576049805,1336200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,50.23748856102824,50.39254086284154,48.46804689039337,49.19771194458008,1619400,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,49.05177459993865,49.3208406307423,47.75205829335728,49.25243377685547,1034600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,49.05177893374273,49.4804586752788,48.82375838685205,49.19771194458008,1551700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,49.352768161751875,50.93066994265839,49.17035102676415,50.61144256591797,5633800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,49.1977073070383,49.1977073070383,48.08496950903802,48.167057037353516,27464100,1.006,0.0,0.0
2023-06-26 00:00:00-04:00,49.209690624005184,50.33369005840609,49.14002423935119,50.27330780029297,6382900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,50.08752955397834,50.19900287222946,48.28542009830838,48.80561828613281,2257700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,48.83347418720872,51.64810930295965,48.83347418720872,51.332275390625,1611300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,51.0907653713551,51.666696643344466,51.03502871526836,51.50878143310547,1935600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,51.15578561144909,51.778165818901435,50.92355487831429,51.59238052368164,33997600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,51.722428812854155,51.86176866920415,49.61377334521196,49.98534393310547,6790200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,50.28260313613721,51.211526138981114,49.8088504202932,50.1897087097168,1083100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,49.75311676860981,50.14326272466572,48.27612906835815,48.66627502441406,1000600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,48.898506357202535,49.27007697617801,48.44333606969562,48.87063980102539,1036700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,49.18647204883246,50.34762576318847,49.177180834724055,49.46050262451172,2285300,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,49.23292267296913,49.27008044619565,48.424760594873874,48.63841247558594,899800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,48.982103355438355,49.548746882889695,48.53622079536834,49.16788864135742,1381200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,48.796321250952204,49.214337285634116,47.74664087265742,47.7884407043457,1005900,0.303,0.0,0.0
2023-09-25 00:00:00-04:00,47.63123355290439,48.07970296261092,46.631519825494784,47.4910888671875,1950400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,47.21078943027872,47.49575490686061,46.0522444183124,47.40699768066406,2554300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,46.92116325980717,48.421667821938016,46.85576168614831,47.369632720947266,1350000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,47.53313141353743,47.97692826644412,46.02421569824219,46.02421569824219,2275100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,45.88406813222708,46.41662574793907,45.29545050702831,45.41691207885742,1654200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,46.00553406930604,47.967588253981624,45.842026583817926,47.79941177368164,1649800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,47.82743607163167,48.154447451636884,47.18276199283185,47.84612274169922,1869400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,47.621886631514855,49.93898010253906,47.575168177424,49.93898010253906,2936100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,49.873588954227266,50.54629135131836,49.7474548044413,50.54629135131836,2680900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,50.3967988422455,51.04147654201449,50.18564622368561,50.93870162963867,1325200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,50.51826096707631,51.172280227644436,50.50891941317769,51.088191986083984,1132000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,50.97607209265465,52.69520658803485,50.97607209265465,51.901039123535156,7790100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,52.190680807392845,52.71389336582718,51.70951058778202,52.6578369140625,3392400,0.256,0.0,0.0
2023-12-25 00:00:00-05:00,52.81618828722693,53.426289606238015,52.81618828722693,53.116546630859375,1345100,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,52.553373368108375,52.69416432156038,51.802473960816094,52.309329986572266,2171000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,52.44074342520853,52.839656551621395,51.89634521965261,52.51583480834961,3091000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,51.66167927209141,51.80247021536386,50.73244329205793,51.63351821899414,4118400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,51.62414005762247,52.91004945286633,51.286236022538496,52.81618881225586,2870000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,52.656620025634766,53.35120092155641,52.45012590567468,52.656620025634766,1886900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,52.29055756065652,52.797413590457815,52.09344807591838,52.77864074707031,1174400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,52.619074771034064,53.39343394053121,51.63352022703112,53.219791412353516,2618900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,53.501380811993855,54.25227666868299,53.33242879666956,54.177188873291016,17015700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,54.18657632161361,54.40715277422772,53.71257183283993,54.39307403564453,5069400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,54.2241208755645,55.78692527553136,54.00823853385212,55.378623962402344,2655400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,55.256596303595536,56.15767484295632,55.08764430124999,55.5287971496582,3244300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,55.463090180345354,55.76344847931112,54.928076736527984,55.434932708740234,1729000,0.199,0.0,0.0
2024-03-25 00:00:00-04:00,55.57606285072684,56.065803215836034,55.57606285072684,55.9433708190918,769700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,56.13172285988577,56.178816106786385,55.02980986244957,55.415950775146484,1551000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,55.679659919300484,55.92453188792626,53.99382717857964,54.05975341796875,1640700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,54.747273636992,54.83674291078941,53.428741635939964,53.824302673339844,1505200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,54.088005602912645,55.38770097306077,54.06916902158174,55.29351806640625,1812200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,55.31235636520785,55.67966073078909,54.34229574916398,55.47246551513672,1292700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,55.726750353184656,57.33724397519186,55.7079173639917,57.24306106567383,3444300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,57.29015302599307,58.30730327689605,57.233643281555466,58.14719772338867,2874600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,58.15661298326052,58.26021238284171,57.24776860426714,57.79872512817383,1387000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,57.89290539921396,57.921158473192115,56.800408895297934,57.85523223876953,1110000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,57.94941750719594,58.7028664227344,57.59153322429693,57.96825408935547,1234200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,57.34665774521573,58.297885326245925,55.915109922951125,56.32008743286133,2313400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,56.338926050409626,57.17713417568736,56.131727244534915,56.62146759033203,2528000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,57.054698139586165,57.40410718692729,55.2370094388132,55.4536247253418,1417300,1.028,0.0,0.0
2024-07-01 00:00:00-04:00,56.92677510030334,57.760273118100415,56.20824459473457,57.664466857910156,1061900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,57.80817637319217,58.6895720688984,56.76391185697962,58.44048309326172,13597300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,58.23929556183263,58.28719686634291,56.7830732459812,56.850135803222656,11012800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,57.530346771764876,57.65968432065654,56.16993064998952,57.23335647583008,5351800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,57.0034204966301,57.79859601576596,55.60946955210948,55.97831726074219,1934600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,54.368811865249675,56.2082483274349,54.27300925333247,56.189090728759766,2775900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,56.12202368854455,58.071636287943655,55.91604480019665,58.03810501098633,1068600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,58.28719743145372,59.70509725558974,58.28719743145372,59.66677474975586,1135900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,59.47516541695233,59.963764541322554,59.28834412759027,59.82963943481445,826100,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,59.70509445975715,59.70509445975715,57.616565499869665,57.702789306640625,925900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,57.89439546407348,58.957821146292986,57.31957254891238,58.833274841308594,2943600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,59.0440444544942,59.963762572902645,58.737471748358054,59.01530075073242,850400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,59.04404904591608,60.576912695796366,58.99231402975676,60.27033996582031,1830000,0.288,0.0,0.0
2024-09-30 00:00:00-04:00,60.196847752986734,60.22572258387375,58.425785913694284,58.79154968261719,1019200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,58.76267083348395,58.91667605026335,58.24290184993824,58.878173828125,1269800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,58.772298571434504,59.09956011799205,58.08889697565839,58.79154968261719,770500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,58.473911803921375,58.54128885711401,57.29961972523708,57.588382720947266,897400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,57.83864232639053,58.16590388682509,56.26971158032709,57.039737701416016,1467000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,57.31886921475207,57.48731184296813,55.84619413410035,56.14458084106445,3029700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,56.28896483738674,56.37559300879636,54.306144287219,54.70078659057617,2876200,0.0,0.0,0.0
