Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,25.239738144618197,25.337566963118014,22.54945589848554,23.400564193725586,53542900,0.0,0.0
2025-03-03 00:00:00-05:00,24.359282390876434,25.190824545164862,21.991833951217934,24.594070434570312,37799100,0.22,0.0
2025-03-10 00:00:00-04:00,24.79074680378254,25.659557470920173,24.089772913267385,25.570701599121094,25331300,0.0,0.0
2025-03-17 00:00:00-04:00,25.590448128173183,28.295611006553514,25.590448128173183,27.476163864135742,34946500,0.0,0.0
2025-03-24 00:00:00-04:00,27.476165380485494,27.762479183481023,26.301294681014827,26.903539657592773,25026200,0.0,0.0
2025-03-31 00:00:00-04:00,26.5086250205067,26.864046640253097,22.401516101561633,23.151853561401367,29332600,0.0,0.0
2025-04-07 00:00:00-04:00,22.470624932544187,25.61019406366856,22.075710990946387,25.48184585571289,36253300,0.0,0.0
2025-04-14 00:00:00-04:00,25.422609645266732,27.308325394520214,25.264644066079928,26.92328453063965,18616600,0.0,0.0
2025-04-21 00:00:00-04:00,26.81468170418032,28.848489889024243,26.577733342333296,28.759634017944336,22477800,0.0,0.0
2025-04-28 00:00:00-04:00,28.739891489872406,30.507132169480695,28.739891489872406,30.12209129333496,29363400,0.0,0.0
2025-05-05 00:00:00-04:00,30.131964889201576,32.294119566057375,29.07556932064587,32.2546272277832,36646000,0.0,0.0
2025-05-12 00:00:00-04:00,32.60017832019839,34.87093495935721,32.16577391400515,34.762332916259766,28245000,0.0,0.0
2025-05-19 00:00:00-04:00,34.535259050728534,35.50279874494327,34.16008936809125,34.65373229980469,18726600,0.0,0.0
2025-05-26 00:00:00-04:00,34.782077746396205,35.877965570110455,34.68335067439523,35.68050765991211,18343000,0.0,0.0
2025-06-02 00:00:00-04:00,35.69038595343144,37.21080334142087,33.5578486101535,34.357547760009766,31808300,0.22,0.0
2025-06-09 00:00:00-04:00,34.69318810793724,35.99430816714626,33.28281320093055,35.51755905151367,35442200,0.0,0.0
2025-06-16 00:00:00-04:00,35.59701775112209,36.72928835203763,35.26925321462813,36.0936279296875,26997300,0.0,0.0
2025-06-23 00:00:00-04:00,36.12342415928671,36.5207138268159,34.64352791485235,35.080543518066406,22854000,0.0,0.0
2025-06-30 00:00:00-04:00,34.90176215441944,37.80196751849658,34.89183161810309,37.0173225402832,20513800,0.0,0.0
2025-07-07 00:00:00-04:00,37.0769157882711,37.97081178908401,35.21959109076254,36.202880859375,21752100,0.0,0.0
2025-07-14 00:00:00-04:00,36.08369463384184,36.48098047301227,34.474675050372305,35.99430465698242,21440800,0.0,0.0
2025-07-21 00:00:00-04:00,35.994304630951845,37.275555913230676,35.040810282196034,36.64982986450195,22286600,0.0,0.0
2025-07-28 00:00:00-04:00,36.42138951551607,36.82861350859278,34.494543342320135,35.080543518066406,18956200,0.0,0.0
2025-08-04 00:00:00-04:00,35.17986205105837,35.73606679637803,29.885999695292693,31.763185501098633,39734900,0.0,0.0
2025-08-11 00:00:00-04:00,31.822781425252607,32.42864645452235,30.918949149632624,32.2498664855957,25081300,0.0,0.0
2025-08-18 00:00:00-04:00,32.21013742946423,32.61735763627674,31.683729942757004,32.329322814941406,20821300,0.0,0.0
2025-08-25 00:00:00-04:00,32.45844123412131,33.848951235072064,32.16047588787042,33.173561096191406,22281900,0.0,0.0
2025-09-01 00:00:00-04:00,32.93518504699836,33.17355958645154,31.912169348855276,32.22999954223633,15126900,0.0,0.0
2025-09-08 00:00:00-04:00,32.22006782884307,33.580782480175735,31.872442210669078,33.42186737060547,21696400,0.22,0.0
2025-09-15 00:00:00-04:00,33.720001220703125,34.59000015258789,33.43000030517578,33.97999954223633,20235800,0.0,0.0
2025-09-22 00:00:00-04:00,33.86000061035156,36.9900016784668,33.25,35.31999969482422,24700600,0.0,0.0
2025-09-29 00:00:00-04:00,35.310001373291016,35.59000015258789,33.7400016784668,34.529998779296875,17063200,0.0,0.0
2025-10-06 00:00:00-04:00,34.45000076293945,36.0,29.635000228881836,30.350000381469727,40922523,0.0,0.0
