Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,9.604924748441126,9.684386303871866,9.04869291316949,9.157953262329102,90521400,0.0,0.0
2021-07-26 00:00:00-04:00,9.1182251734512,9.257282462832821,8.422934937516143,8.730849266052246,177900100,0.0,0.0
2021-08-02 00:00:00-04:00,8.780512383133324,9.078493756914034,8.184549635571903,8.4725980758667,104049700,0.0,0.0
2021-08-09 00:00:00-04:00,8.393135797083469,9.545329461425414,8.234212663692386,9.058627128601074,141387200,0.0,0.0
2021-08-16 00:00:00-04:00,9.15795457621498,9.297011844541,8.691117160640175,9.217550277709961,73238800,0.0,0.0
2021-08-23 00:00:00-04:00,9.227483194643249,9.2970118286877,8.91956891325558,9.058627128601074,53699400,0.0,0.0
2021-08-30 00:00:00-04:00,9.088424682617188,9.28707954012779,8.899703704689992,9.088424682617188,58494700,0.0,0.0
2021-09-06 00:00:00-04:00,9.12815549163922,9.455935628597588,9.118223506539595,9.24734878540039,43215800,0.0,0.0
2021-09-13 00:00:00-04:00,9.376474841755503,9.9227739074994,9.316879131169182,9.773783683776855,114733700,0.0,0.0
2021-09-20 00:00:00-04:00,9.60492723530368,9.952572340766146,9.386407427662796,9.873109817504883,102338300,0.0,0.0
2021-09-27 00:00:00-04:00,9.883040225600487,9.962501781297773,9.396337960140492,9.545328140258789,74479900,0.0,0.0
2021-10-04 00:00:00-04:00,9.585060771566935,10.66772586136757,9.535398000095208,10.637928009033203,94439000,0.0,0.0
2021-10-11 00:00:00-04:00,10.34987921033129,11.13456290721023,9.902907652129269,11.124629974365234,154786800,0.0,0.0
2021-10-18 00:00:00-04:00,10.945842304702431,11.859650371703422,10.826649000880439,11.81991958618164,70487700,0.0,0.0
2021-10-25 00:00:00-04:00,11.809988689743486,11.939113991415558,11.333218272242238,11.521940231323242,63775300,0.0,0.0
2021-11-01 00:00:00-04:00,11.571601867675781,11.760323808169534,11.094832444388354,11.571601867675781,63134100,0.0,0.0
2021-11-08 00:00:00-05:00,11.571601281299632,12.415881609659086,11.392813230255024,12.177496910095215,83088500,0.0,0.0
2021-11-15 00:00:00-05:00,12.197362549527844,12.48541098201871,11.88944919786001,12.296689987182617,65667400,0.0,0.0
2021-11-22 00:00:00-05:00,12.296690098609913,12.435748323135352,11.800054800349043,12.157631874084473,57041000,0.0,0.0
2021-11-29 00:00:00-05:00,12.207294401897965,12.35628459793173,11.512005241646126,11.730525016784668,91497700,0.0,0.0
2021-12-06 00:00:00-05:00,11.95897812675237,12.574805792323964,11.790122046986019,12.266892433166504,91568400,0.0,0.0
2021-12-13 00:00:00-05:00,12.217228156639854,12.386084228714859,11.909313864251128,11.939112663269043,61527400,0.0,0.0
2021-12-20 00:00:00-05:00,11.760324477122595,12.088103711091662,11.651064100961776,11.9192476272583,36406500,0.0,0.0
2021-12-27 00:00:00-05:00,11.879515785024548,12.107967556247804,11.790121284195758,12.058304786682129,32543700,0.0,0.0
2022-01-03 00:00:00-05:00,11.97884410582388,12.43574862936541,11.561670369231322,12.12783432006836,74809400,0.0,0.0
2022-01-10 00:00:00-05:00,12.11790139869126,12.92245101928711,11.939113330869601,12.92245101928711,72072600,0.0,0.0
2022-01-17 00:00:00-05:00,12.823121674528053,13.1012371421626,12.088101750722764,12.147697448730469,58856700,0.0,0.0
2022-01-24 00:00:00-05:00,12.018573987193793,12.614535746523687,11.631198133186906,12.604602813720703,68397800,0.0,0.0
2022-01-31 00:00:00-05:00,12.564872661624232,12.743661672042398,11.780188928604124,11.998708724975586,134007500,0.0,0.0
2022-02-07 00:00:00-05:00,12.02850744244355,12.217229399732801,11.104766365800744,11.18422794342041,108264800,0.0,0.0
2022-02-14 00:00:00-05:00,11.154428606155701,11.939113305198225,10.97564053871847,11.33321762084961,89479500,0.0,0.0
2022-02-21 00:00:00-05:00,11.223957420850748,11.372947624665795,10.399542938926718,11.283553123474121,60918200,0.0,0.0
2022-02-28 00:00:00-05:00,11.094832123086864,11.591467398257246,10.906110188058415,11.124629974365234,76159500,0.0,0.0
2022-03-07 00:00:00-05:00,10.98557303321086,11.164361093502675,10.290282869303146,10.707456588745117,102431600,0.0,0.0
2022-03-14 00:00:00-04:00,10.717390453037885,11.949045852086531,10.667726730264352,11.502074241638184,179910600,0.0,0.0
2022-03-21 00:00:00-04:00,11.432544209401682,11.899380683898926,11.214024424095703,11.899380683898926,70967800,0.0,0.0
2022-03-28 00:00:00-04:00,11.86958408317732,12.366219408391908,11.760324652642526,12.187431335449219,81551300,0.0,0.0
2022-04-04 00:00:00-04:00,12.117899980160107,12.96218028891271,11.819918638997036,12.753593444824219,94583800,0.0,0.0
2022-04-11 00:00:00-04:00,12.674133415323602,12.79332577677489,11.988776152907855,12.217228889465332,85736800,0.0,0.0
2022-04-18 00:00:00-04:00,12.316553858237729,12.52514070175698,12.018573465144426,12.048371315002441,90532600,0.0,0.0
2022-04-25 00:00:00-04:00,12.028507567247269,13.021778245055668,11.521940241480104,12.564873695373535,129321600,0.0,0.0
2022-05-02 00:00:00-04:00,12.4953440453604,12.98204641097262,12.207295609869833,12.475479125976562,93194500,0.0,0.0
2022-05-09 00:00:00-04:00,12.276823962644666,12.405949251030304,11.353082972280712,11.641131401062012,112392500,0.0,0.0
2022-05-16 00:00:00-04:00,11.690794280527271,12.167563667509809,11.462341572155713,11.660995483398438,82711500,0.0,0.0
2022-05-23 00:00:00-04:00,11.790122046986019,12.266892433166504,11.561670260982526,12.266892433166504,86273400,0.0,0.0
2022-05-30 00:00:00-04:00,12.157630937874655,12.525140916616447,11.81991880950204,12.316554069519043,75044900,0.0,0.0
2022-06-06 00:00:00-04:00,12.425814381223972,12.475478096470182,10.836581176884742,10.906109809875488,95065800,0.0,0.0
2022-06-13 00:00:00-04:00,10.697524279233228,10.707456264819179,9.604926295223336,9.71418571472168,139756800,0.0,0.0
2022-06-20 00:00:00-04:00,9.863176386570558,10.230686358587175,9.575127978922044,10.181022644042969,93211300,0.0,0.0
2022-06-27 00:00:00-04:00,10.230687734632125,10.330014229823554,9.644657908152933,10.171091079711914,54100400,0.0,0.0
2022-07-04 00:00:00-04:00,10.012166705599443,10.240619416398795,9.594993013928084,10.200888633728027,47498200,0.0,0.0
2022-07-11 00:00:00-04:00,10.190956472540881,10.379677467696089,9.743984896851892,10.2505521774292,39482900,0.0,0.0
2022-07-18 00:00:00-04:00,10.339946173531711,10.727322025282435,10.2406196878502,10.558465957641602,52805200,0.0,0.0
2022-07-25 00:00:00-04:00,10.608131509744142,10.935910768999674,10.399544622285463,10.786919593811035,55820600,0.0,0.0
2022-08-01 00:00:00-04:00,10.786916555861653,11.184225297212755,10.687590080966254,11.065032958984375,53273400,0.0,0.0
2022-08-08 00:00:00-04:00,11.184226091067416,12.048371315002441,11.134562376466342,12.048371315002441,43859900,0.0,0.0
2022-08-15 00:00:00-04:00,11.998707600401369,12.396015422696818,11.909313103570751,12.048371315002441,45223900,0.0,0.0
2022-08-22 00:00:00-04:00,11.919245790307183,12.495342594391508,11.521937976199563,12.396015167236328,55077200,0.0,0.0
2022-08-29 00:00:00-04:00,12.276823718389293,12.644333710056575,11.978843309704255,12.465545654296875,74108200,0.0,0.0
2022-09-05 00:00:00-04:00,12.43574794629414,12.952248148260445,11.889448945310384,12.803257942199707,86444400,0.0,0.0
2022-09-12 00:00:00-04:00,12.823123518271048,13.289960973651725,12.644334504028093,12.991979598999023,88525500,0.0,0.0
2022-09-19 00:00:00-04:00,12.862854845317687,13.44888468572152,12.078171062554093,12.525142669677734,80542700,0.0,0.0
2022-09-26 00:00:00-04:00,13.071440534474096,13.160835037231445,12.048372113792867,12.415882110595703,522255800,0.0,0.0
2022-10-03 00:00:00-04:00,12.535074352131073,14.96858703440832,12.376151214109857,14.829529762268066,297335500,0.0,0.0
2022-10-10 00:00:00-04:00,14.789800040442948,14.928857322574776,13.637605312488132,13.736932754516602,144651600,0.0,0.0
2022-10-17 00:00:00-04:00,13.995182133009527,14.481884472801351,13.766729415046939,14.402422904968262,84275300,0.0,0.0
2022-10-24 00:00:00-04:00,14.422289913411435,15.504954097744317,14.322962472120826,15.147377014160156,118925100,0.0,0.0
2022-10-31 00:00:00-04:00,15.117578571639624,15.385761137064204,14.650741131374147,15.2069730758667,92310600,0.0,0.0
2022-11-07 00:00:00-05:00,15.187107241164526,15.286434678792201,14.462020167155108,14.660674095153809,79834300,0.0,0.0
2022-11-14 00:00:00-05:00,14.630875893889694,14.928857271703006,14.223635088022734,14.918925285339355,77495900,0.0,0.0
2022-11-21 00:00:00-05:00,14.998385628954871,15.28643404950932,14.740135059559407,15.266568183898926,33203200,0.0,0.0
2022-11-28 00:00:00-05:00,14.978520075004758,15.802934569857635,14.85932772063217,15.554616928100586,62743500,0.0,0.0
2022-12-05 00:00:00-05:00,15.475155590072854,15.77313695409132,15.018251084512976,15.4354248046875,91776400,0.0,0.0
2022-12-12 00:00:00-05:00,15.544684603727768,16.31943635836929,15.455291044890668,15.97179126739502,147240300,0.0,0.0
2022-12-19 00:00:00-05:00,15.971789234634539,16.11084649552083,15.465221062746222,15.951923370361328,56227000,0.0,0.0
2022-12-26 00:00:00-05:00,16.011524071977636,16.379033159822114,15.922129559904445,16.15058135986328,37707400,0.0,0.0
2023-01-02 00:00:00-05:00,15.882396098689703,16.05125217043179,15.385760816449826,15.783069610595703,53913900,0.0,0.0
2023-01-09 00:00:00-05:00,15.822800395284629,16.081050969390954,15.395693749436214,15.783069610595703,91963800,0.0,0.0
2023-01-16 00:00:00-05:00,15.802934991758821,15.892329496739043,15.216905190005503,15.544684410095215,50612100,0.0,0.0
2023-01-23 00:00:00-05:00,15.514884776172702,16.021452000804473,15.465221062746222,15.951923370361328,54312800,0.0,0.0
2023-01-30 00:00:00-05:00,15.862531031654202,16.00158925039352,15.266568319636125,15.445357322692871,66633400,0.0,0.0
2023-02-06 00:00:00-05:00,15.405626952462647,15.574483027164556,15.26656872998559,15.4354248046875,69942800,0.0,0.0
2023-02-13 00:00:00-05:00,15.425492525308659,15.7632046890258,15.336098017588629,15.46522331237793,45969100,0.0,0.0
2023-02-20 00:00:00-05:00,15.415558489845688,15.773135525937613,14.79972995124698,15.673808097839355,62576800,0.0,0.0
2023-02-27 00:00:00-05:00,15.753269802892712,16.349231535064817,15.29636533459915,16.239973068237305,77083100,0.0,0.0
2023-03-06 00:00:00-05:00,16.190309067666895,16.716743136654856,15.59434731115685,15.723472595214844,83286400,0.0,0.0
2023-03-13 00:00:00-04:00,15.594348443305519,16.200243176559464,15.375828643092344,15.991657257080078,93842200,0.0,0.0
2023-03-20 00:00:00-04:00,16.001589320301647,16.130713659454955,14.998385827832932,15.534751892089844,76776900,0.0,0.0
2023-03-27 00:00:00-04:00,15.604279465289343,16.081049793964063,15.554615751244144,16.06118392944336,81005100,0.0,0.0
2023-04-03 00:00:00-04:00,16.09098683998101,16.61741912277336,15.932063672211967,16.597553253173828,54924200,0.0,0.0
2023-04-10 00:00:00-04:00,16.478358177286886,16.895531873971866,16.339300909896288,16.776338577270508,98484000,0.0,0.0
2023-04-17 00:00:00-04:00,16.79620444247293,16.885598941370652,16.537953878380975,16.776338577270508,51277000,0.0,0.0
2023-04-24 00:00:00-04:00,16.756474991075066,17.223311466964944,16.67701342295523,16.99485969543457,61387300,0.0,0.0
2023-05-01 00:00:00-04:00,17.094184297162997,17.34250192073257,16.72667527520738,17.15378189086914,67569400,0.0,0.0
2023-05-08 00:00:00-04:00,17.11405218988562,17.561024723085964,16.96506197698995,17.33257293701172,81091000,0.0,0.0
2023-05-15 00:00:00-04:00,17.41203524304299,17.471630951806905,16.38896578760979,16.498226165771484,98526500,0.0,0.0
2023-05-22 00:00:00-04:00,16.627347558275222,16.657146354611072,16.090982485821485,16.408828735351562,81532700,0.0,0.0
2023-05-29 00:00:00-04:00,16.52802139757161,16.994859770023627,16.29956962503858,16.537954330444336,104380400,0.0,0.0
2023-06-05 00:00:00-04:00,16.587621782076546,17.084257142084663,15.892331520259761,16.766408920288086,74366400,0.0,0.0
2023-06-12 00:00:00-04:00,16.75647529796889,17.441830625112253,16.677013728393725,17.282907485961914,73568800,0.0,0.0
2023-06-19 00:00:00-04:00,17.29283970545442,17.322638503258055,16.657147175082333,16.776338577270508,75105000,0.0,0.0
2023-06-26 00:00:00-04:00,16.786273367338502,17.253111778687035,16.667081951961332,17.16371726989746,104368900,0.0,0.0
2023-07-03 00:00:00-04:00,17.034589844225355,17.928532975574317,16.9948600066944,17.282907485961914,78880800,0.0,0.0
2023-07-10 00:00:00-04:00,17.28290902781555,18.067593755073226,16.99486152285056,17.700082778930664,96951600,0.0,0.0
2023-07-17 00:00:00-04:00,17.68021678614968,17.928534448283877,17.342504614086092,17.839139938354492,76719400,0.0,0.0
2023-07-24 00:00:00-04:00,17.859003023690047,17.93846458741285,17.292839145350925,17.541156768798828,66996100,0.0,0.0
2023-07-31 00:00:00-04:00,17.630554524765884,17.640487458882014,16.91540031902558,16.965063095092773,71718800,0.0,0.0
2023-08-07 00:00:00-04:00,17.382236003844042,17.541159152889545,17.183581120280472,17.30277442932129,87245700,0.0,0.0
2023-08-14 00:00:00-04:00,17.263043304083137,17.292842106023404,16.309504376156017,16.607484817504883,69681500,0.0,0.0
2023-08-21 00:00:00-04:00,16.597550820324628,16.816071564861748,16.36909903695702,16.58761978149414,59002700,0.0,0.0
2023-08-28 00:00:00-04:00,16.58761637488927,16.69687483020606,16.090981176772978,16.34922981262207,65326900,0.0,0.0
2023-09-04 00:00:00-04:00,16.369097760731183,16.974993385871198,16.011521660799342,16.845867156982422,57734600,0.0,0.0
2023-09-11 00:00:00-04:00,16.94519433589244,17.282906460171024,16.617415144035363,17.193511962890625,206663200,0.0,0.0
2023-09-18 00:00:00-04:00,17.183579429181666,17.41203309115082,16.98492645968164,17.024656295776367,64885300,0.0,0.0
2023-09-25 00:00:00-04:00,16.925331841466313,16.984927546678993,15.902262446996513,16.021453857421875,85088200,0.0,0.0
2023-10-02 00:00:00-04:00,15.941991403250201,16.001588999677487,14.611009675842048,15.40562629699707,113416000,0.0,0.0
2023-10-09 00:00:00-04:00,15.316234861951893,16.220111082337365,15.306301927226235,16.170448303222656,63456400,0.0,0.0
2023-10-16 00:00:00-04:00,16.23997442253165,16.349232898470515,15.842665620694385,15.912195205688477,54735900,0.0,0.0
2023-10-23 00:00:00-04:00,15.59434814125975,16.42869653930023,15.485088716897737,15.703608512878418,87418000,0.0,0.0
2023-10-30 00:00:00-04:00,15.882395482806462,16.94519464246474,15.79300098390874,16.776338577270508,74292800,0.0,0.0
2023-11-06 00:00:00-05:00,16.78627324741137,16.86573482193291,16.230042225760567,16.667081832885742,40570900,0.0,0.0
2023-11-13 00:00:00-05:00,16.65714901425715,17.888804375101095,16.44856119562715,17.799409866333008,82240700,0.0,0.0
2023-11-20 00:00:00-05:00,17.77954554088492,17.918604730202755,17.44183334392005,17.898738861083984,53435900,0.0,0.0
2023-11-27 00:00:00-05:00,17.91860274964624,17.928533788594386,16.776340030248324,17.33257293701172,191273200,0.0,0.0
2023-12-04 00:00:00-05:00,17.302776969503647,17.511362922805397,16.91540197364974,17.491498947143555,70719600,0.0,0.0
2023-12-11 00:00:00-05:00,17.39216811805138,18.19671675900256,17.362369318566785,17.640485763549805,170605000,0.0,0.0
2023-12-18 00:00:00-05:00,17.45176393798968,17.60075414737198,17.084254881147555,17.501428604125977,99097300,0.0,0.0
2023-12-25 00:00:00-05:00,17.531222784793076,17.97819523798995,17.501425884255287,17.908666610717773,36099900,0.01,0.0
2024-01-01 00:00:00-05:00,17.769585374698547,18.05779545686182,17.531067666479064,17.779523849487305,74179300,0.0,0.0
2024-01-08 00:00:00-05:00,17.719898212715776,18.08761426643926,17.34224557791408,17.401874542236328,69012500,0.0,0.0
2024-01-15 00:00:00-05:00,17.28261297123453,17.352180405174273,16.596875211911023,16.795639038085938,65356300,0.0,0.0
2024-01-22 00:00:00-05:00,16.775760915985817,16.944711199006868,16.298725491774718,16.885082244873047,78719900,0.0,0.0
2024-01-29 00:00:00-05:00,16.855269174708177,17.044096434009827,16.37823368385505,16.547183990478516,83802900,0.0,0.0
2024-02-05 00:00:00-05:00,16.38817213346528,16.43786451507969,16.020457987371348,16.149654388427734,131352000,0.0,0.0
2024-02-12 00:00:00-05:00,16.19934252412032,16.437862130121758,15.841565958473552,16.328540802001953,83680500,0.0,0.0
2024-02-19 00:00:00-05:00,16.328543690430973,17.054035424940892,16.149654902070587,16.92483901977539,77924900,0.0,0.0
2024-02-26 00:00:00-05:00,16.81551546496616,16.845330890969258,16.239097164565386,16.49749183654785,76963100,0.0,0.0
2024-03-04 00:00:00-05:00,16.44779849424325,16.80557600299429,16.249034685936195,16.45773696899414,74477600,0.0,0.0
2024-03-11 00:00:00-04:00,16.398110609788162,16.49749347744644,15.921075119713072,16.149654388427734,73746000,0.0,0.0
2024-03-18 00:00:00-04:00,16.099963913040998,16.447801106719414,15.901198177592873,16.308666229248047,74570400,0.0,0.0
2024-03-25 00:00:00-04:00,16.37823392975593,16.775763511435333,16.179470086701514,16.656505584716797,63683000,0.01,0.0
2024-04-01 00:00:00-04:00,16.61702103860036,16.766187923574524,16.27891461706992,16.71646499633789,62277100,0.0,0.0
2024-04-08 00:00:00-04:00,16.706517283387246,16.915349745215657,16.25902240244415,16.507631301879883,60717800,0.0,0.0
2024-04-15 00:00:00-04:00,16.636909627616703,16.77613192227422,15.871194593943015,16.756242752075195,55550000,0.0,0.0
2024-04-22 00:00:00-04:00,16.76618565560506,17.104293928135174,16.408188214870712,16.935239791870117,58191100,0.0,0.0
2024-04-29 00:00:00-04:00,17.00485063565048,17.75067740127782,16.905406687553057,17.47223472595215,58944000,0.0,0.0
2024-05-06 00:00:00-04:00,17.571675837297857,17.969449668735834,17.412566304722667,17.730785369873047,58180400,0.0,0.0
2024-05-13 00:00:00-04:00,17.78050893408627,18.51639299856033,17.641288547327374,18.496503829956055,72915100,0.0,0.0
2024-05-20 00:00:00-04:00,18.49650300851262,18.84455585668809,18.267783269927612,18.357280731201172,65138200,0.0,0.0
2024-05-27 00:00:00-04:00,18.287669390884272,18.466668095645833,17.850119108950803,18.43683624267578,52321100,0.0,0.0
2024-06-03 00:00:00-04:00,18.426892608959523,18.446779879719227,17.939619385741757,17.949562072753906,47658900,0.0,0.0
2024-06-10 00:00:00-04:00,18.198173788475028,18.38711711540595,17.91973298745651,18.148452758789062,64901100,0.0,0.0
2024-06-17 00:00:00-04:00,17.959507122393536,18.049006481707853,17.462289302529765,17.56173324584961,70458600,0.0,0.0
2024-06-24 00:00:00-04:00,17.53190051902035,17.760622171051256,17.253459737525358,17.36284637451172,77308400,0.01,0.0
2024-07-01 00:00:00-04:00,17.49218635009652,17.51208690389673,16.964833061318583,17.14393424987793,49528600,0.0,0.0
2024-07-08 00:00:00-04:00,17.12403331753122,18.109089832831827,17.054383278591448,18.029489517211914,63670100,0.0,0.0
2024-07-15 00:00:00-04:00,17.91008758544922,17.979737622407914,17.58173605562883,17.91008758544922,55133800,0.0,0.0
2024-07-22 00:00:00-04:00,17.999637349375266,18.337939140071427,17.880235935909116,17.939937591552734,56735300,0.0,0.0
2024-07-29 00:00:00-04:00,18.039438780538248,18.517042595495703,17.929989527332875,18.31804084777832,57090000,0.0,0.0
2024-08-05 00:00:00-04:00,18.31804093309092,18.39764125298433,17.681238373943625,18.10909080505371,58458000,0.0,0.0
2024-08-12 00:00:00-04:00,18.119039100060938,18.41754172163701,17.979739015351562,18.31804084777832,46834000,0.0,0.0
2024-08-19 00:00:00-04:00,18.377739393650526,18.755842309663155,18.298139079409108,18.706090927124023,53484800,0.0,0.0
2024-08-26 00:00:00-04:00,18.775742860436363,19.750847184232576,18.73594175440981,19.60159683227539,70844900,0.0,0.0
2024-09-02 00:00:00-04:00,19.60159715674723,20.54685066667063,19.55184577339049,19.979698181152344,81185900,0.0,0.0
2024-09-09 00:00:00-04:00,19.95979791868913,20.01949957958727,19.16379475159314,19.671247482299805,91690100,0.0,0.0
2024-09-16 00:00:00-04:00,19.800596996710524,20.069248773373253,19.283193996727757,19.979698181152344,103814600,0.0,0.0
2024-09-23 00:00:00-04:00,19.989650569075074,20.049350337587263,19.5717483938469,19.720998764038086,72952300,0.0,0.0
2024-09-30 00:00:00-04:00,19.820497577489242,19.890147616463867,19.213543984445405,19.61154556274414,53659600,0.01,0.0
2024-10-07 00:00:00-04:00,19.511939362475317,19.830501327776286,19.362613678587874,19.54180335998535,49198500,0.0,0.0
2024-10-14 00:00:00-04:00,19.730953362127945,20.517404999883464,19.671223458874167,20.288436889648438,50031800,0.0,0.0
2024-10-21 00:00:00-04:00,20.387985871339197,20.83596484604476,20.149064384422626,20.268526077270508,41842300,0.0,0.0
2024-10-28 00:00:00-04:00,20.348165064645176,20.507446044116527,19.900186123145094,19.949962615966797,41118300,0.0,0.0
2024-11-04 00:00:00-05:00,19.94996470975248,20.61695269455348,19.70108791586103,20.507448196411133,63945300,0.0,0.0
2024-11-11 00:00:00-05:00,20.547266441131402,21.41335847486964,20.487536545322296,20.945470809936523,69167300,0.0,0.0
2024-11-18 00:00:00-05:00,20.845920343583078,21.353629220151088,20.796143846598444,21.273988723754883,73494100,0.0,0.0
2024-11-25 00:00:00-05:00,21.333719448603492,21.622415547192144,20.945472250964542,21.532819747924805,44137500,0.0,0.0
2024-12-02 00:00:00-05:00,20.606999302965335,21.10475289097146,19.9997393179885,20.23866081237793,206308900,0.0,0.0
2024-12-09 00:00:00-05:00,20.109245306522663,20.338211496647954,19.581625830392056,19.661266326904297,65923200,0.0,0.0
2024-12-16 00:00:00-05:00,19.681178614005056,19.810593719896644,19.10378449006686,19.730953216552734,85579900,0.0,0.0
2024-12-23 00:00:00-05:00,19.691131589806826,20.178929852552958,19.501984704650848,20.04951286315918,33617800,0.0,0.0
2024-12-30 00:00:00-05:00,19.979828506042477,20.318301094185376,19.780728212227334,20.308345794677734,48676700,0.025,0.0
2025-01-06 00:00:00-05:00,20.333598959920398,20.363501996301725,16.844991229992967,17.114112854003906,141369000,0.0,0.0
