Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-22 00:00:00-05:00,20.822549640353284,21.004604540494796,20.226318359375,20.226318359375,136500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,20.663251974807626,20.860478490521082,20.38258452898588,20.792207717895508,19100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,20.723935768078306,21.20865735807972,20.55932835570155,21.158592224121094,10300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,20.944679408451595,21.34595865659904,20.846825018335366,20.96819496154785,12900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,21.21700322073373,21.21700322073373,20.32190023818894,20.782346725463867,20200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,20.704974571378383,20.91357908110151,20.687527080531925,20.845308303833008,9500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,21.740412148522587,21.740412148522587,20.898406883950553,21.020536422729492,30000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,21.043289737194126,21.785922776998007,21.012189831898002,21.224586486816406,23100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,21.201835185156867,21.937640731134763,20.898408845478873,21.256450653076172,33900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,21.62056221199103,22.19555249882524,21.186663814644277,21.28376007080078,146100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,21.32320218147377,21.876952714860682,21.050119092419926,21.664554595947266,162400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,21.88454016370408,21.990738507729866,21.09563404567277,21.672142028808594,57100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,21.801095127327486,21.89212330172975,21.148730643501857,21.502222061157227,62200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,21.611455475847844,22.37760412984691,21.586423630945774,21.898950576782227,355200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,22.043839718096006,22.043839718096006,21.676695804197802,21.892127990722656,72500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,21.93763946395386,22.806194345081664,21.83902692204547,21.928537368774414,38700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,21.930052694001525,22.186446449130372,21.224588985748753,21.31865119934082,69500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,21.51284508885402,21.854197538153805,21.399059492243463,21.74799919128418,34700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,21.679727368976042,22.02108124869619,21.543185817087984,21.941431045532227,82000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,21.876955013482107,21.998324966515362,21.467330336861888,21.660764694213867,21400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,21.66455366288187,21.933844562698084,21.520427769283053,21.5583553314209,25400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,19.91227651094941,21.8162696004748,19.91227651094941,21.75179100036621,53900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,21.748000824428022,21.96039898096106,21.35354772522841,21.773792266845703,56900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,21.512842859424,22.18796333200613,21.201832207098942,21.3596134185791,33800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,21.239761093077416,21.42181601453967,20.966677987462088,21.301963806152344,27000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,21.24734635914343,21.854196082027368,20.860479118238473,21.102460861206055,78600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,21.368717193603516,21.497672945942096,20.99702154200265,21.368717193603516,93700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,21.065292346869295,21.767720605731434,21.065292346869295,21.459745407104492,77800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,21.482502170548873,21.76317109419258,21.166181564331055,21.166181564331055,32200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,21.376300694089462,21.61904056720873,21.191211757862582,21.210933685302734,98300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,20.875653241270896,21.37630468475516,20.716354265520064,21.234453201293945,51300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,21.201831780781795,21.48249921901999,20.830134719044,21.110803604125977,47700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,20.96668095011181,21.41423323784668,20.648084430823328,21.21700668334961,68400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,21.330790623191604,21.770757072864665,21.082739348289035,21.603872299194336,19600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,21.68731111126898,21.983150147693223,21.37630047122201,21.75634002685547,87800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,21.75558494835054,22.187965584659118,21.588700178656726,22.051424026489258,78900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,22.134865918935393,22.210722499213844,21.634214514679115,21.979360580444336,26700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,21.816267763878432,22.18796338717046,21.816267763878432,22.05900764465332,22000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,21.945223243359994,22.294161456080566,21.725239324767095,21.763168334960938,17100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,21.960393318051455,22.377602273221495,21.08804495331532,21.224586486816406,21400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,21.300444583669893,21.59324959813702,20.678423283609852,20.978055953979492,60000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,21.057704966381316,21.656968867706986,20.814965084991485,21.273895263671875,52400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,21.277689636549727,21.549256462229334,21.103220509656232,21.302722930908203,18400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,21.201832763081068,21.467328609703312,20.777036514797775,21.362648010253906,35900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,21.171489971023284,21.98315202519092,18.964072094921885,19.568647384643555,142900,2.677,0.0,0.0
2022-01-03 00:00:00-05:00,22.306757142951994,22.306757142951994,21.41850798969317,21.829113006591797,319600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,21.368226914526012,22.04698191016922,21.192254048296427,21.539173126220703,152100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,21.778834196070537,22.25647671068043,21.45202649624282,21.586101531982422,191000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,21.46040960031761,23.161487470430853,21.14198014401315,21.9967098236084,183200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,21.653139522726097,22.69222187155035,21.519064484058486,22.00508689880371,122500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,21.97659587354759,22.53300745093936,21.678279468115484,22.390552520751953,229400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.046984621882515,22.457589625221736,21.787214435749647,21.87101173400879,37200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,21.862632309619002,22.843057044024512,21.862632309619002,22.457590103149414,114600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.516248124258926,23.16148362388533,22.114021425289934,22.85981559753418,310200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,23.287179382668267,24.711726953602486,22.82629507577452,23.630746841430664,465600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,23.77320486477793,24.91703349499393,22.801158388089345,23.16148567199707,210400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,23.228523153477465,24.81228722183545,23.228523153477465,24.633798599243164,102200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,24.619555234257767,24.694972653965802,23.82348477932963,24.175432205200195,244400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,24.669833511389957,25.465903931848146,24.38492362667419,25.01340103149414,296800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,25.08881829150954,26.815035771794626,25.08881829150954,25.725675582885742,354300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,26.194938420404497,26.731238627640195,25.775953483926436,26.09438133239746,489000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,26.094381970566463,26.664201753840352,25.398867022935267,26.49660873413086,264500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,26.521742551248852,27.510548720843676,26.11784083334551,27.1418399810791,1068000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,27.108324283024025,27.23402104340337,26.211698367316174,26.923973083496094,982200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,27.049665929967308,27.2423986132637,26.245215635355944,26.454708099365234,919300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,26.454707620004424,26.454707620004424,25.767572606232978,26.086000442504883,765000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,26.169795878455506,26.974246101074836,26.153036099242474,26.932348251342773,1127200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,27.1250825591398,27.64462615638612,26.84017268847612,27.560827255249023,1174800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,27.64462436020863,28.113885389681776,27.309435170641226,27.35971450805664,2009100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,27.585967546556276,27.80384151043927,26.727050317860176,26.81503677368164,1985600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,26.907208369519026,27.812214009893513,26.855254016436334,26.949106216430664,1062000,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,27.03290326042505,27.192119561882553,26.354149795393727,27.074804306030273,2830400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,27.150224593932787,27.401614911235598,26.898831080028657,27.133464813232422,1059600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,27.309437890030388,27.309437890030388,26.404430504341683,26.53850555419922,1382900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,26.597163726076314,26.907213284073826,26.16141900608548,26.178178787231445,1026900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,26.09437954720728,26.538504124878454,25.63349678793198,26.22845458984375,1304900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,26.329013542897762,26.53850601169921,25.784333443674143,25.993825912475586,1162300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,25.826229117357034,26.73961633206932,25.826229117357034,26.672578811645508,1840700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,26.81503285975112,26.9658676753153,26.396047971317508,26.630680084228516,2218200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,26.815032507498803,27.401611982920535,26.655817804461392,27.292675018310547,3797500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,27.468650817871094,27.801324313202997,27.292677915544594,27.468650817871094,2904700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,27.225643214543652,27.87087721877629,26.982631178527928,27.57758903503418,3597300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,27.6362446940224,28.44907645451169,27.37647289515437,28.35689926147461,4684700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,28.49097414941183,28.985376475750964,28.180926208128334,28.44069480895996,5739400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,28.18930210980338,28.574767430781442,27.49378887383,28.46583366394043,3891100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,28.71722360198451,29.236763949871865,28.440692051214867,28.960235595703125,3957400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,28.658568517996244,29.44374647044157,28.239583607489287,28.851301193237305,3269600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,29.010514923330348,29.214979129253596,27.988193893714115,28.507734298706055,3937500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,28.57477093915335,29.220008114760212,28.214443643728725,28.6334285736084,2877100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,28.608288513905897,28.708843995045154,26.756376019635855,26.82341194152832,4072500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,26.923973664336163,27.049667230825733,26.404431625355286,26.798276901245117,3326900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,26.83179631616226,26.9491115895455,26.40443147959382,26.4295711517334,1358200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,26.387671804654424,26.689341478343817,25.78433405557637,25.817852020263672,3483200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,25.78433164346224,26.169796991960126,25.78433164346224,26.010583877563477,2058900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,26.01058162151469,26.18655450057433,25.65025437585871,25.893264770507812,3837300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,25.977066061639825,26.236836274732028,25.834611119305254,26.09438133239746,3623400,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,26.194933684234538,26.50498158612176,24.22570451917361,24.393299102783203,2853900,2.247,0.0,0.0
2023-01-02 00:00:00-05:00,26.287084836832435,26.31778635369655,25.736238479614258,25.736238479614258,2662400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,25.673026455486653,25.835571392073664,25.402117653713233,25.64593505859375,2215600,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,25.790421962628745,25.81751336256658,25.54660625272981,25.700119018554688,1679200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,25.7362396574826,25.808481664818718,25.510483169259068,25.663997650146484,3412100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,25.736237943848305,25.736237943848305,25.29375546307889,25.411148071289062,2986000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,25.46533003010174,25.673025565256395,25.40211677287693,25.528541564941406,1379100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,25.51951575485182,25.89878675546095,25.510485287886667,25.772363662719727,1375000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,25.853632172936607,25.939420740454427,25.510483070021255,25.727209091186523,1179200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,25.420181094822272,26.025208572752522,25.411150628299687,25.781391143798828,1483500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,25.80848249980893,25.94393605264836,24.66163908915672,24.670669555664062,2387200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,24.14691044006774,24.52166698552622,23.144551219574037,23.388368606567383,3793200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,23.180677993272685,23.993401066479255,23.17255005636259,23.2077693939209,2024300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,23.632187774633426,23.993397788669764,23.56987876732456,23.74958038330078,1432500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,23.668309001075514,23.83085394544799,23.270978828593112,23.334190368652344,1626800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,23.45158286077626,23.94102275113049,23.45158286077626,23.930187225341797,2130000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,24.020490646362305,24.128852795970374,23.912126774368925,24.020490646362305,1519800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,23.9843692779541,24.06564175303484,23.74055357509724,23.9843692779541,1646600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,23.984367123661574,24.246245458151932,23.758610651467208,24.00242805480957,2768600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,23.948246983750778,24.164972990371147,23.776671582615204,24.00242805480957,1742100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,23.885035590512235,24.2372151380865,23.82182233111475,24.17400360107422,1125400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,24.065639886043325,24.336548689424028,23.885035739508073,24.219154357910156,1098100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,24.336549872264378,24.336549872264378,23.89406564414149,24.146913528442383,1970300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,24.083700571812926,24.26430643889162,23.957277498288956,24.237215042114258,918400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,24.137883034016774,24.72484955227084,24.13336866215299,24.679698944091797,691000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,24.562306708130265,24.977697821415497,24.49006470049869,24.833213806152344,725600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,24.77000124202687,25.07703019238026,24.76097077614762,24.950605392456055,635200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,25.104123084925323,25.104123084925323,24.797094095223727,24.815155029296875,862600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,24.742909501512422,24.828698064983822,24.3907299490284,24.625516891479492,813000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,24.517156506631853,24.851276897443167,24.481036360871034,24.815155029296875,876400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,24.742907800641643,24.914483193404823,24.704980880512693,24.905452728271484,946900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,24.842239965803454,25.140238410921455,24.842239965803454,24.86933135986328,1722900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,24.878363758941855,25.384059521412134,24.80612175321543,25.230545043945312,636400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.194422695581792,25.239575024783655,25.013818545930082,25.140241622924805,955700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,25.131211006849185,25.365997950139565,24.878363131986028,25.095090866088867,747100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.031877517700195,25.115859299072042,24.833212438252854,25.031877517700195,644100,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,25.058970458275468,25.32084881413394,24.995758916484895,25.23957633972168,540000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.329877880780945,25.754301190871406,25.212485262014972,25.564664840698242,5452400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.6278756370882,25.826542447902682,25.483391623251467,25.618846893310547,1978800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,25.609815255211068,26.259993287723418,25.555632460712786,26.097448348999023,1869500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,26.115507956339027,26.413506421428973,25.555631164941328,26.12453842163086,1749400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,26.133568924104743,26.133568924104743,25.673025527876828,25.826539993286133,1807400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,25.96199349114814,26.381900654100125,25.952963025856302,26.12453842163086,1548900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,26.016173175108317,26.33223255395123,25.844599510855492,25.916841506958008,1709200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,26.106480951575186,26.13357235104177,25.049940485773572,25.203454971313477,5657200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,25.20345243447275,25.49242044348891,25.158301828958425,25.4743595123291,1392600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,25.483391023284174,25.691088295371706,24.6977594318416,24.824182510375977,2501500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,24.83321428529471,25.018334541071493,24.64357965749743,24.92351722717285,1003000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.842244309746857,24.923516783752714,24.30042839050293,24.30042839050293,2043800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.31848756553627,24.55327450432009,23.984367227394053,24.345577239990234,2641100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.39073239159139,24.833214923542812,23.897680624260992,24.056612014770508,4056200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.96630957155827,24.146913728366822,23.930187706765373,24.020490646362305,1810500,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,24.02048756394554,24.056607701718026,23.117461728627173,23.261945724487305,3259000,0.75,0.0,0.0
2024-01-01 00:00:00-05:00,24.003216189915626,24.12402137650506,23.92887412760184,24.040388107299805,1827400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.14261197256694,24.449273260072342,24.09150146257355,24.24483299255371,1637700,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,24.356343251989482,24.551492295054032,24.300587142165945,24.514320373535156,895100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.486440348151763,24.67229461669922,24.439975451673973,24.67229461669922,898400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.690880290900697,24.93249243243861,24.291291048067013,24.904613494873047,2329300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.625831494788233,24.988248825073242,24.625831494788233,24.988248825073242,1344700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,24.988250375766594,25.183399408191256,24.690882109647752,25.044008255004883,807000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,25.0254226306865,25.43430488830769,24.811689408105646,25.3042049407959,1708100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.434304866739495,25.620159149169922,25.03471558945476,25.620159149169922,944600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.620160336860394,25.713088368610883,25.257742962733747,25.322792053222656,739900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.183397310738815,25.82459868893793,25.034713190062863,25.815305709838867,4662000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.90823271151153,26.54943410841073,25.750255607129255,26.42862892150879,850300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,26.40075007068546,26.744583218697063,26.21489402757845,26.651655197143555,717600,0.157,0.0,0.0
2024-04-01 00:00:00-04:00,26.846162547821404,27.126492503117827,26.640588673097145,27.061080932617188,1850100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,27.098461153493012,27.77031597583626,27.01903548491837,27.350757598876953,1298100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,27.808628352402774,27.828251290741257,27.098461559722274,27.341413497924805,2049300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,27.341413112879838,28.2291202545166,27.238625276011597,28.2291202545166,1606400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,28.145024045565503,28.145024045565503,26.883543562852637,27.07977294921875,1757900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,27.304035188160785,27.799283570706248,27.18256011138416,27.640430450439453,1968200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,27.67781053801738,27.81797464689062,27.378791514862233,27.76190757751465,1193800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,27.88338005686506,27.939445335133342,27.659117161508874,27.733871459960938,1132100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,27.874037193822932,28.032890310205424,27.6236103683252,27.696495056152344,1096800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,27.640427306604447,27.696492583179598,26.911571581995457,27.584362030029297,1343100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,27.58436325165418,27.874035939451332,27.36010035313867,27.472230911254883,2061700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,27.61239410597397,28.07960890832401,27.575017848573143,27.99551010131836,858300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,28.02354513486341,28.20108726832283,27.855347511826395,28.08895492553711,2200800,0.254,0.0,0.0
2024-07-01 00:00:00-04:00,28.478141660577016,28.817392111021448,28.478141660577016,28.666614532470703,1579600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,28.638342581429757,28.864508945456993,28.299093934094145,28.36505889892578,1593300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,28.431024982178073,28.55353109348304,27.903303445354993,27.9598445892334,1148300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,27.94099386746518,28.12946672286742,27.20595368569925,27.450965881347656,1341700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,27.450969252104663,27.46039307577298,25.801837855771357,25.896074295043945,6394300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.70869741991956,25.801835710821816,24.623884811365897,25.74529457092285,2488900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.867803458804776,26.461489943940496,25.82068434258099,26.395524978637695,2107200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.386101604160807,26.480338040800632,26.273017520710912,26.310712814331055,1026300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,26.301288074068946,26.470913294625426,26.225899286867232,26.433218002319336,1272200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,26.35782926167953,26.48033716448027,25.94413367312903,25.999732971191406,1232100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.075121414092006,26.409659041133427,26.009156450721637,26.376676559448242,1080700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.37667411566807,26.668805410989858,26.291861514218148,26.649959564208984,1349100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.6499630546279,26.90439909489157,26.489761652841622,26.546302795410156,822800,0.251,0.0,0.0
2024-09-30 00:00:00-04:00,26.734387078262728,26.88650292909906,26.316067581780832,26.41114044189453,1381800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.2875461634771,26.297053631180656,26.049864910980265,26.25902557373047,1885900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.201980761887288,26.325576028642992,26.144937769042222,26.287546157836914,1747700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.19247310170854,26.214340458597746,25.75514047083671,25.869226455688477,1791000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.973808286311307,26.059373686573718,25.54598309836338,25.641054153442383,1937900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.564993517943865,25.954790605313214,25.54122575668748,25.878732681274414,1701800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.78366311947232,25.850213580164137,25.560242161409164,25.622039794921875,1906000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.58401230820257,25.931976955116873,25.536476778525458,25.907258987426758,1200700,0.0,0.0,0.0
