Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09 00:00:00-05:00,162.17005409235094,162.7659594959894,160.98787855321046,161.16087341308594,715200,0.0,0.0
2021-12-10 00:00:00-05:00,162.28538440203545,163.1215554823854,161.15125331327616,163.0062255859375,906900,0.0,0.0
2021-12-13 00:00:00-05:00,162.8524595927728,163.39068538638062,161.26660002351437,162.2469482421875,957100,0.0,0.0
2021-12-14 00:00:00-05:00,161.98741084272385,161.98741084272385,156.42252382136795,160.14205932617188,1314600,0.0,0.0
2021-12-15 00:00:00-05:00,159.95945110829285,161.36269501168937,157.02804213923346,161.0935821533203,1311900,0.0,0.0
2021-12-16 00:00:00-05:00,160.98781543674826,162.05466065104054,158.57540628800942,159.5941925048828,1195200,0.0,0.0
2021-12-17 00:00:00-05:00,159.21939961507852,159.8152902835601,157.17220601902912,158.0083770751953,1801900,0.0,0.0
2021-12-20 00:00:00-05:00,156.57635000944504,158.25831309554778,154.86555444368202,157.8738555908203,1139200,0.0,0.0
2021-12-21 00:00:00-05:00,158.73881432991877,159.32509897196707,155.75933211645065,157.59507751464844,1100100,0.0,0.0
2021-12-22 00:00:00-05:00,157.43170277623688,159.05600043856668,156.86464461765726,158.79649353027344,937800,0.0,0.0
2021-12-23 00:00:00-05:00,159.5461816953748,161.04552900819252,159.2001773412206,159.9786834716797,510900,0.0,0.0
2021-12-27 00:00:00-05:00,160.52654895039902,164.04424319392842,160.35353941991713,163.81358337402344,483100,0.0,0.0
2021-12-28 00:00:00-05:00,163.80390643693445,164.55359459045792,162.49679546552971,162.73707580566406,443200,0.0,0.0
2021-12-29 00:00:00-05:00,163.13116210239582,163.9961803260352,162.55449795218775,163.2080535888672,350500,0.0,0.0
2021-12-30 00:00:00-05:00,163.85198262584106,164.55361185182764,162.03546365049772,162.1988525390625,327200,0.0,0.0
2021-12-31 00:00:00-05:00,162.15084822773372,164.02503260694027,161.74716420862467,163.07351684570312,336200,0.0,0.0
2022-01-03 00:00:00-05:00,162.7082418060263,163.3810385451478,159.15209541810236,160.2285614013672,701600,0.0,0.0
2022-01-04 00:00:00-05:00,160.50730276581172,161.67026632252634,159.2674623889064,160.9205780029297,925100,0.0,0.0
2022-01-05 00:00:00-05:00,161.46843184055888,162.40072098335867,157.710442794061,157.9026641845703,900500,0.0,0.0
2022-01-06 00:00:00-05:00,158.4408867828941,160.0171254726042,157.1721993502846,159.62306213378906,723700,0.0,0.0
2022-01-07 00:00:00-05:00,159.9114088826655,160.20935421798288,157.37404856616953,158.93106079101562,975300,0.0,0.0
2022-01-10 00:00:00-05:00,158.63309253883313,158.786875485023,154.0869923505181,156.1149444580078,1022800,0.0,0.0
2022-01-11 00:00:00-05:00,156.68202192675577,157.4701338848483,153.39498834773215,157.38363647460938,871600,0.0,0.0
2022-01-12 00:00:00-05:00,157.6431572684904,159.82489257978563,157.5758717220065,159.2866668701172,693500,0.0,0.0
2022-01-13 00:00:00-05:00,159.57503373411296,159.8441466352773,155.4902665332681,156.13421630859375,859100,0.0,0.0
2022-01-14 00:00:00-05:00,155.15387336839385,155.15387336839385,149.44482262840742,151.5688934326172,1201900,0.0,0.0
2022-01-18 00:00:00-05:00,150.3002266407807,151.1844569066974,147.55141780009333,149.5313262939453,844100,0.0,0.0
2022-01-19 00:00:00-05:00,150.62696648933166,151.3189751601994,148.5221080042382,148.57977294921875,967500,0.0,0.0
2022-01-20 00:00:00-05:00,149.67544753645794,151.78030597424348,149.27177826511624,149.61778259277344,1191300,0.0,0.0
2022-01-21 00:00:00-05:00,149.57933014106712,150.48278661543006,147.9838650763644,148.17608642578125,1090900,0.0,0.0
2022-01-24 00:00:00-05:00,147.56099382207984,150.47319101290682,144.80257960255332,150.21368408203125,1687500,0.0,0.0
2022-01-25 00:00:00-05:00,148.63744352056446,149.31024034560642,146.31153110315273,147.2438201904297,2143200,0.0,0.0
2022-01-26 00:00:00-05:00,148.79124237947693,149.91575296590204,146.11932532819958,147.224609375,1443800,0.0,0.0
2022-01-27 00:00:00-05:00,148.34909504435294,149.1468129065213,141.59241272603688,143.52426147460938,1638200,0.0,0.0
2022-01-28 00:00:00-05:00,143.99525743458557,148.96425477058605,141.98650197341485,148.53173828125,1567100,0.0,0.0
2022-01-31 00:00:00-05:00,147.62826629473363,152.09747534382996,147.60903975863633,151.79953002929688,1556300,0.0,0.0
2022-02-01 00:00:00-05:00,151.7322406817677,152.63569720354076,148.1857001365542,150.7519073486328,788000,0.0,0.0
2022-02-02 00:00:00-05:00,150.58854156204677,151.71306686155404,150.19449280917814,150.98260498046875,1215100,0.0,0.0
2022-02-03 00:00:00-05:00,150.45399240410543,151.56889715466798,148.05118802731758,148.44525146484375,871200,0.0,0.0
2022-02-04 00:00:00-05:00,147.76282881953188,151.72264481723167,147.76282881953188,150.20407104492188,603400,0.0,0.0
2022-02-07 00:00:00-05:00,150.11758642816363,151.99177063225324,149.5216957236715,150.28097534179688,683400,0.0,0.0
2022-02-08 00:00:00-05:00,149.95419827873505,151.29976267172034,147.69555662027548,150.96337890625,1309800,0.0,0.0
2022-02-09 00:00:00-05:00,152.5396086329194,155.1826929123927,152.24164863144313,154.260009765625,1029500,0.0,0.0
2022-02-10 00:00:00-05:00,151.85723591946478,155.18272361459557,151.37667504630193,152.6357421875,1280500,0.0,0.0
2022-02-11 00:00:00-05:00,152.8856205682911,153.74101820912017,148.75279473850662,149.59857177734375,1002300,0.0,0.0
2022-02-14 00:00:00-05:00,149.48326944930426,149.8965594412879,145.8406243515827,147.38803100585938,1209300,0.0,0.0
2022-02-15 00:00:00-05:00,148.97385698766422,150.50203690412764,147.8589523446691,149.34869384765625,720600,0.0,0.0
2022-02-16 00:00:00-05:00,148.84889622394763,150.62697703493686,148.02233106840612,150.13681030273438,548400,0.0,0.0
2022-02-17 00:00:00-05:00,149.39677468018687,149.64666106815508,147.08046762645853,147.53219604492188,579900,0.0,0.0
2022-02-18 00:00:00-05:00,147.4840820202088,149.108379600135,147.1188658456187,148.2818145751953,745000,0.0,0.0
2022-02-22 00:00:00-05:00,148.52208914195586,149.51204301319947,146.31150698329148,147.75318908691406,986400,0.0,0.0
2022-02-23 00:00:00-05:00,148.00311636153603,149.74274406283212,145.59069182644578,145.7829132080078,1120700,0.0,0.0
2022-02-24 00:00:00-05:00,143.25516401946234,148.84888358239039,142.27481597276554,148.4163818359375,897200,0.0,0.0
2022-02-25 00:00:00-05:00,148.84888303519332,153.39499832063893,148.5989967230737,153.10665893554688,1208800,0.0,0.0
2022-02-28 00:00:00-05:00,150.43476925469852,152.91446494558153,149.81965196695992,152.0398406982422,970000,0.0,0.0
2022-03-01 00:00:00-05:00,151.57850387566216,151.83799616539048,149.47364508788291,150.03109741210938,1067400,0.0,0.0
2022-03-02 00:00:00-05:00,151.66499274745055,153.3373349602106,150.35786677332845,152.6068878173828,828500,0.0,0.0
2022-03-03 00:00:00-05:00,153.64826557312102,154.19786261666817,151.15092779840145,152.7418975830078,702300,0.51,0.0
2022-03-04 00:00:00-05:00,151.9029965118833,154.28461770524814,150.13848936607698,154.14962768554688,853500,0.0,0.0
2022-03-07 00:00:00-05:00,153.1757688658114,153.9953605688606,148.18110881884982,149.01998901367188,1194700,0.0,0.0
2022-03-08 00:00:00-05:00,148.9524747215876,149.76242947029795,143.20574050935238,144.7581329345703,1229900,0.0,0.0
2022-03-09 00:00:00-05:00,147.67971832851768,153.66750735293985,147.67971832851768,150.36024475097656,1720100,0.0,0.0
2022-03-10 00:00:00-05:00,147.84367149560816,150.78454180056994,147.75689533402192,149.4924774169922,1431800,0.0,0.0
2022-03-11 00:00:00-05:00,150.06134935093462,151.11234412134928,148.1136236084058,148.12326049804688,624500,0.0,0.0
2022-03-14 00:00:00-04:00,149.60817136709812,150.9291462280592,148.13291798889526,149.2032012939453,911300,0.0,0.0
2022-03-15 00:00:00-04:00,149.58886421568903,153.32038527007785,147.5350740104078,152.88648986816406,1034100,0.0,0.0
2022-03-16 00:00:00-04:00,153.09861678208352,157.61116714623753,152.34652750685905,156.84942626953125,997400,0.0,0.0
2022-03-17 00:00:00-04:00,156.70481574228575,159.2503523349445,156.42518410063576,159.23106384277344,964000,0.0,0.0
2022-03-18 00:00:00-04:00,160.06988800035361,161.78619554008483,158.36323206061954,161.3812255859375,1435700,0.0,0.0
2022-03-21 00:00:00-04:00,161.33307641775176,162.2394296171694,159.9349475630814,160.65811157226562,739600,0.0,0.0
2022-03-22 00:00:00-04:00,160.80276976863092,162.0176801326162,159.69390934595484,161.6030731201172,898400,0.0,0.0
2022-03-23 00:00:00-04:00,160.9763267538467,161.60307780556866,157.76547636363702,158.1993865966797,1191700,0.0,0.0
2022-03-24 00:00:00-04:00,158.58506667546933,161.28488224888002,158.34401197628642,160.32066345214844,551200,0.0,0.0
2022-03-25 00:00:00-04:00,160.39779452283736,162.39371967939002,159.68426735311522,162.04660034179688,472900,0.0,0.0
2022-03-28 00:00:00-04:00,162.2683525073567,164.28358069705578,161.38127310192397,164.23536682128906,614400,0.0,0.0
2022-03-29 00:00:00-04:00,165.86488731203315,166.91588205255417,165.35385263222722,166.57839965820312,709700,0.0,0.0
2022-03-30 00:00:00-04:00,166.5977304538911,167.71622784242552,165.99026787492963,167.58123779296875,701300,0.0,0.0
2022-03-31 00:00:00-04:00,167.8222616304144,170.78240528209034,167.60049545699204,168.3525848388672,1178400,0.0,0.0
2022-04-01 00:00:00-04:00,168.96001606197956,170.90774169481554,168.4007675253115,170.08815002441406,799800,0.0,0.0
2022-04-04 00:00:00-04:00,169.87604363998636,169.88569524319234,166.4916412968857,167.69691467285156,715800,0.0,0.0
2022-04-05 00:00:00-04:00,167.62942258349412,171.0427502203684,167.62942258349412,168.6129150390625,871700,0.0,0.0
2022-04-06 00:00:00-04:00,168.2271884304433,172.710798185422,167.9379199627144,172.643310546875,1055900,0.0,0.0
2022-04-07 00:00:00-04:00,172.50837986554583,175.15032982085486,171.55379800769586,174.95748901367188,1016800,0.0,0.0
2022-04-08 00:00:00-04:00,175.0056914557779,177.27161125231262,174.04147277007115,176.63522338867188,1224400,0.0,0.0
2022-04-11 00:00:00-04:00,176.45200951804645,177.30052662164186,174.5814230193795,176.6641387939453,1183800,0.0,0.0
2022-04-12 00:00:00-04:00,176.98229297400476,178.303267494145,173.43396155698412,173.8003692626953,1080600,0.0,0.0
2022-04-13 00:00:00-04:00,173.32792987751634,174.93817317061752,172.3444375007916,174.533203125,798500,0.0,0.0
2022-04-14 00:00:00-04:00,174.93817357416916,175.96025764915194,174.06074582971124,174.14752197265625,663400,0.0,0.0
2022-04-18 00:00:00-04:00,173.72327326631344,175.03461122532767,172.50836305790097,173.73291015625,686800,0.0,0.0
2022-04-19 00:00:00-04:00,174.0511261761749,174.44645940590246,170.51244502937976,173.0772705078125,1423300,0.0,0.0
2022-04-20 00:00:00-04:00,174.08967023622986,177.82119149006144,174.08967023622986,177.31979370117188,1184400,0.0,0.0
2022-04-21 00:00:00-04:00,178.38042842935806,180.32815398368626,176.84732449447137,177.5608367919922,896200,0.0,0.0
2022-04-22 00:00:00-04:00,176.07595875956264,177.03054046814086,171.55377118114322,171.6598358154297,971600,0.0,0.0
2022-04-25 00:00:00-04:00,171.05235335022348,172.88437729936823,167.82223025322637,172.48904418945312,1245500,0.0,0.0
2022-04-26 00:00:00-04:00,171.7080841133999,171.8912880377894,167.28232339258392,167.31124877929688,673000,0.0,0.0
2022-04-27 00:00:00-04:00,167.2630121911914,170.4063597273822,167.07980829167187,169.1239471435547,898900,0.0,0.0
2022-04-28 00:00:00-04:00,170.28100229007984,173.02901633756025,168.49719208248135,172.91331481933594,964100,0.0,0.0
2022-04-29 00:00:00-04:00,170.01099835271012,170.01099835271012,162.11404716319325,162.46116638183594,1906800,0.0,0.0
2022-05-02 00:00:00-04:00,165.55631899846318,166.63625375899005,156.87835221064012,159.9156494140625,1482500,0.0,0.0
2022-05-03 00:00:00-04:00,160.9473968583782,163.84969008715555,159.2118001132576,159.5878448486328,953900,0.0,0.0
2022-05-04 00:00:00-04:00,159.1442902423624,164.514980442413,157.74617615017888,164.27392578125,739100,0.0,0.0
2022-05-05 00:00:00-04:00,162.6829412928226,163.46395589878898,157.4375904665715,159.08641052246094,819800,0.0,0.0
2022-05-06 00:00:00-04:00,157.93900396497835,159.69387410345632,155.99127834316215,158.59466552734375,944500,0.0,0.0
2022-05-09 00:00:00-04:00,157.1387021167656,157.1387021167656,153.8217878695292,154.4581756591797,1005200,0.0,0.0
2022-05-10 00:00:00-04:00,156.55053993102197,157.33155468012254,152.06692911287706,152.5876007080078,1745700,0.0,0.0
2022-05-11 00:00:00-04:00,152.21155392899573,155.48025450495973,151.69088234103356,152.13441467285156,911400,0.0,0.0
2022-05-12 00:00:00-04:00,151.70052689152533,153.74466578774266,149.2321294214947,151.84515380859375,809800,0.0,0.0
2022-05-13 00:00:00-04:00,152.96360856235341,156.85904448010518,152.53935010627242,156.22267150878906,947900,0.0,0.0
2022-05-16 00:00:00-04:00,156.1166437576322,156.7337430996059,154.853519691468,155.3741912841797,634000,0.0,0.0
2022-05-17 00:00:00-04:00,156.94586099350016,158.76823350501672,155.98164242205632,158.29576110839844,1129800,0.0,0.0
2022-05-18 00:00:00-04:00,157.09051218328943,157.61119853154952,150.76523973065906,151.10272216796875,674800,0.0,0.0
2022-05-19 00:00:00-04:00,149.7624486571061,151.0062842492536,147.50616582115924,149.6949462890625,760900,0.0,0.0
2022-05-20 00:00:00-04:00,150.70739049020884,150.91951978790215,145.10528202115017,149.4539031982422,1042700,0.0,0.0
2022-05-23 00:00:00-04:00,150.94842574221306,153.2336191307939,148.0075560507601,152.85757446289062,878700,0.0,0.0
2022-05-24 00:00:00-04:00,152.01871452702642,152.71295312582637,149.35746166069032,152.11512756347656,586800,0.0,0.0
2022-05-25 00:00:00-04:00,151.99940899936283,152.67435903010457,150.2059619389307,151.8547821044922,1017600,0.0,0.0
2022-05-26 00:00:00-04:00,153.45537000919418,156.20339864831507,153.0118377336856,155.2584686279297,700600,0.0,0.0
2022-05-27 00:00:00-04:00,155.9430819963063,159.72281743211894,155.9430819963063,159.7131805419922,717100,0.0,0.0
2022-05-31 00:00:00-04:00,159.02855762328244,159.02855762328244,155.79843432402703,156.1455535888672,1471100,0.0,0.0
2022-06-01 00:00:00-04:00,156.54091248880218,157.1001463898827,153.51326634657514,154.76673889160156,939500,0.0,0.0
2022-06-02 00:00:00-04:00,155.26004176623536,159.119542362566,152.86116161287893,158.99378967285156,954400,0.51,0.0
2022-06-03 00:00:00-04:00,157.1946099822638,157.73630587414237,156.3143855223319,156.90443420410156,539900,0.0,0.0
2022-06-06 00:00:00-04:00,158.37472028695882,159.47743261319206,156.48850377625786,156.70130920410156,776200,0.0,0.0
2022-06-07 00:00:00-04:00,155.1052971941328,158.45211966062277,155.03757966113997,158.21029663085938,683700,0.0,0.0
2022-06-08 00:00:00-04:00,157.25267696105468,158.0845339616562,155.57925107364866,155.9081268310547,467200,0.0,0.0
2022-06-09 00:00:00-04:00,155.75339102476164,156.13063438473912,151.6810844509009,151.82618713378906,754300,0.0,0.0
2022-06-10 00:00:00-04:00,149.2628473599192,149.55303795307913,147.8892942959826,147.99569702148438,765300,0.0,0.0
2022-06-13 00:00:00-04:00,144.76493237474605,149.27251688967368,144.61016210374387,146.62213134765625,915800,0.0,0.0
2022-06-14 00:00:00-04:00,147.1928125548702,148.95329096813003,146.74786652845972,148.2181396484375,791500,0.0,0.0
2022-06-15 00:00:00-04:00,149.93026758371906,151.71976377811654,145.42268309338894,147.7538604736328,895000,0.0,0.0
2022-06-16 00:00:00-04:00,145.1228384035415,145.98372781668616,143.3913919693586,144.17489624023438,1067100,0.0,0.0
2022-06-17 00:00:00-04:00,144.37803067017518,146.5931381075438,143.50747358072252,144.81332397460938,2006700,0.0,0.0
2022-06-21 00:00:00-04:00,146.6124799747738,150.82019202065834,146.58344763100393,150.1334228515625,1041200,0.0,0.0
2022-06-22 00:00:00-04:00,148.53737323532553,153.9638825330496,148.39228532350384,152.1647186279297,866400,0.0,0.0
2022-06-23 00:00:00-04:00,153.12232603497918,155.0375600557958,152.0389489620377,154.80540466308594,765700,0.0,0.0
2022-06-24 00:00:00-04:00,155.85977782652841,160.22225980091636,155.85977782652841,159.8450164794922,1454800,0.0,0.0
2022-06-27 00:00:00-04:00,160.01910852429012,160.5898220218402,157.80401633788256,159.82565307617188,658000,0.0,0.0
2022-06-28 00:00:00-04:00,160.58016624643292,161.9053665428801,157.23334363663633,157.8427276611328,936900,0.0,0.0
2022-06-29 00:00:00-04:00,158.29732371915992,159.10986018482922,157.57185474746862,157.86204528808594,875100,0.0,0.0
2022-06-30 00:00:00-04:00,156.67228066370325,158.53914707044527,155.8887765340466,157.707275390625,876800,0.0,0.0
2022-07-01 00:00:00-04:00,157.76535970424163,159.4387710348873,156.82708511337094,159.2453155517578,644400,0.0,0.0
2022-07-05 00:00:00-04:00,157.5815524127177,160.80263673092304,156.61426035654935,160.63819885253906,620500,0.0,0.0
2022-07-06 00:00:00-04:00,161.06377729997087,164.00435309375126,160.61883126835264,162.83392333984375,726800,0.0,0.0
2022-07-07 00:00:00-04:00,163.13380790040534,164.29457023627674,161.33464399145217,161.82797241210938,542400,0.0,0.0
2022-07-08 00:00:00-04:00,161.9536868737636,162.78555855537937,160.72523670323994,161.30560302734375,456100,0.0,0.0
2022-07-11 00:00:00-04:00,160.6188482745204,161.85698092098215,160.03846713912034,160.41571044921875,463400,0.0,0.0
2022-07-12 00:00:00-04:00,160.16422909619047,162.64049453239122,158.65525576848725,159.42909240722656,687300,0.0,0.0
2022-07-13 00:00:00-04:00,157.436458643386,160.3770349257109,156.99151253784484,159.27432250976562,827100,0.0,0.0
2022-07-14 00:00:00-04:00,156.28538432524817,157.9781454205693,155.34710985163662,157.4171142578125,681300,0.0,0.0
2022-07-15 00:00:00-04:00,159.9707504935439,160.86065733351015,159.33233425192546,160.32864379882812,689400,0.0,0.0
2022-07-18 00:00:00-04:00,160.8896820963385,161.26692539055813,156.06288964388838,156.58523559570312,489300,0.0,0.0
2022-07-19 00:00:00-04:00,157.96848712466306,161.3540098311829,157.79438161298742,161.07350158691406,678800,0.0,0.0
2022-07-20 00:00:00-04:00,161.51840465147896,161.70219248236322,159.63218831291078,161.121826171875,487300,0.0,0.0
2022-07-21 00:00:00-04:00,161.61515432396172,164.57506557751282,161.11215833508285,164.052734375,698500,0.0,0.0
2022-07-22 00:00:00-04:00,164.71045984727056,165.13607063525205,161.62479639410742,162.72750854492188,525600,0.0,0.0
2022-07-25 00:00:00-04:00,162.99835653764748,164.59439706550313,162.59209570138515,164.15911865234375,556200,0.0,0.0
2022-07-26 00:00:00-04:00,164.24617432809063,164.9909932544451,163.25953241678897,164.42996215820312,900600,0.0,0.0
2022-07-27 00:00:00-04:00,165.21349013336078,168.00896365277526,165.21349013336078,167.64138793945312,1202000,0.0,0.0
2022-07-28 00:00:00-04:00,167.99927755667576,171.0172388143773,165.56171219738914,170.3014373779297,863600,0.0,0.0
2022-07-29 00:00:00-04:00,178.83293853402833,178.83293853402833,169.14066916556138,173.13558959960938,1146100,0.0,0.0
2022-08-01 00:00:00-04:00,171.00755418953074,172.09093131683602,166.6740899594255,166.87722778320312,1064700,0.0,0.0
2022-08-02 00:00:00-04:00,166.44193627764207,169.14067437829542,166.13239576274202,166.70309448242188,835700,0.0,0.0
2022-08-03 00:00:00-04:00,167.3898996047274,172.090939765948,167.3898996047274,171.44285583496094,770000,0.0,0.0
2022-08-04 00:00:00-04:00,171.21069033374027,171.76205387879554,170.42718614630817,170.71737670898438,562600,0.0,0.0
2022-08-05 00:00:00-04:00,169.61466356497655,172.80671545998757,169.52759606479773,172.67129516601562,800000,0.0,0.0
2022-08-08 00:00:00-04:00,173.4161040062848,174.50914866056698,173.11624585574472,173.5225067138672,659600,0.0,0.0
2022-08-09 00:00:00-04:00,174.10287788260737,177.01442124644643,173.4644616734881,176.77259826660156,764900,0.0,0.0
2022-08-10 00:00:00-04:00,178.6394777919326,179.5874345699868,177.22723975067538,179.34561157226562,816900,0.0,0.0
2022-08-11 00:00:00-04:00,180.27421651137809,181.0093679232397,178.16552690509303,179.14248657226562,1129400,0.0,0.0
2022-08-12 00:00:00-04:00,179.88731897318578,183.35989418482055,179.71319871437413,183.2051239013672,532600,0.0,0.0
2022-08-15 00:00:00-04:00,182.31519660041067,184.61735634126268,182.09272356754752,183.93057250976562,1213000,0.0,0.0
2022-08-16 00:00:00-04:00,182.54734039086952,184.7430972790281,182.54734039086952,184.42388916015625,703600,0.0,0.0
2022-08-17 00:00:00-04:00,183.41793182655752,185.15906063963902,182.77953022818332,184.6077117919922,542000,0.0,0.0
2022-08-18 00:00:00-04:00,184.81082223049637,185.69106156461245,183.89189770749536,185.2557830810547,880000,0.0,0.0
2022-08-19 00:00:00-04:00,185.13970222676383,185.23643734074588,183.72746402474502,184.4626007080078,941400,0.0,0.0
2022-08-22 00:00:00-04:00,182.63441564830939,184.3465267662368,182.38292502047324,182.70213317871094,1028000,0.0,0.0
2022-08-23 00:00:00-04:00,182.22815213735257,182.87623605188026,180.0323950098265,180.2548828125,877800,0.0,0.0
2022-08-24 00:00:00-04:00,180.11944908981621,182.07336829497012,179.87762609078885,181.8122100830078,788600,0.0,0.0
2022-08-25 00:00:00-04:00,181.85089333149878,184.89785718290545,181.6961230714408,184.8301544189453,1004100,0.0,0.0
2022-08-26 00:00:00-04:00,185.6813726932631,185.72005787771784,181.5220142784359,181.56069946289062,748700,0.0,0.0
2022-08-29 00:00:00-04:00,180.0710919806426,180.93198131671602,178.42669844383673,179.00706481933594,695300,0.0,0.0
2022-08-30 00:00:00-04:00,179.19086047005814,179.19086047005814,176.32766937664377,176.90805053710938,822400,0.0,0.0
2022-08-31 00:00:00-04:00,178.2235147577536,178.72651062818528,175.54411232990023,175.6311798095703,1001200,0.0,0.0
2022-09-01 00:00:00-04:00,174.9134091708356,176.40722829703694,173.88517909029972,176.155029296875,751600,0.51,0.0
2022-09-02 00:00:00-04:00,177.4063218842372,179.3754542483162,174.1373709273599,175.0588836669922,677600,0.0,0.0
2022-09-06 00:00:00-04:00,175.38868473146326,177.27051914973873,174.544775094902,175.47598266601562,1077200,0.0,0.0
2022-09-07 00:00:00-04:00,175.64091627343845,181.09240493476923,175.15590796403097,180.98570251464844,835500,0.0,0.0
2022-09-08 00:00:00-04:00,180.37460451474828,181.83933922170192,179.51129023370052,181.4804229736328,736400,0.0,0.0
2022-09-09 00:00:00-04:00,181.49012402833455,183.1488442375569,181.07300916552072,182.77053833007812,580700,0.0,0.0
2022-09-12 00:00:00-04:00,182.76083847877402,183.6823513254294,181.1506073059695,182.0042266845703,1233800,0.0,0.0
2022-09-13 00:00:00-04:00,178.96808076119405,179.78289123511664,178.58008000254907,179.26878356933594,1794200,0.0,0.0
2022-09-14 00:00:00-04:00,179.5403697068434,180.66559251994565,178.44426100904158,179.55007934570312,1856200,0.0,0.0
2022-09-15 00:00:00-04:00,179.85080207435817,180.2193983599453,178.24057078057734,178.98748779296875,1747600,0.0,0.0
2022-09-16 00:00:00-04:00,179.4143213061922,179.62771139389238,172.73090586813916,174.06951904296875,1915100,0.0,0.0
2022-09-19 00:00:00-04:00,173.32257275544964,176.09682104394017,172.41076951207262,175.95132446289062,647000,0.0,0.0
2022-09-20 00:00:00-04:00,174.37991330274062,175.00072342360792,172.08096356659325,173.7978973388672,842700,0.0,0.0
2022-09-21 00:00:00-04:00,173.08004605080112,175.7960953532366,168.9574757099923,169.09329223632812,1131900,0.0,0.0
2022-09-22 00:00:00-04:00,169.68499804886466,170.00510530549974,165.90193920004808,167.35696411132812,1014200,0.0,0.0
2022-09-23 00:00:00-04:00,166.42576425552306,168.43369103051583,164.42751751731993,166.67796325683594,980200,0.0,0.0
2022-09-26 00:00:00-04:00,166.16385540724926,166.94956652697252,163.855211039644,164.3790283203125,681000,0.0,0.0
2022-09-27 00:00:00-04:00,166.07655015537054,167.03685712555415,162.89488206036907,164.6409149169922,683500,0.0,0.0
2022-09-28 00:00:00-04:00,165.41693962439365,166.66826940283613,163.97160947446665,165.67884826660156,945200,0.0,0.0
2022-09-29 00:00:00-04:00,165.16477233228917,166.27059094346944,163.4672428536442,166.00868225097656,842000,0.0,0.0
2022-09-30 00:00:00-04:00,165.43634853199003,167.8225812875797,164.94163054998538,166.0862579345703,1835300,0.0,0.0
2022-10-03 00:00:00-04:00,167.8128764199691,171.75114155618684,166.77495152478076,171.28553771972656,1171200,0.0,0.0
2022-10-04 00:00:00-04:00,172.75995056808864,175.77670257987003,172.67263783108683,174.6126708984375,891600,0.0,0.0
2022-10-05 00:00:00-04:00,173.76878747506498,177.1444413773381,173.2061760244728,176.3102264404297,860300,0.0,0.0
2022-10-06 00:00:00-04:00,175.9998003217376,176.48480858329387,173.48746107918282,173.72996520996094,687700,0.0,0.0
2022-10-07 00:00:00-04:00,172.81817299481114,173.4389830698188,168.5888997334216,169.08360290527344,840600,0.0,0.0
2022-10-10 00:00:00-04:00,170.2573431056791,172.0324755239204,170.1603355107357,171.27586364746094,459500,0.0,0.0
2022-10-11 00:00:00-04:00,171.0139611349056,172.14887899042705,169.20972933352454,170.84906005859375,893500,0.0,0.0
2022-10-12 00:00:00-04:00,171.21764259375394,171.72205542271695,169.52982300655032,169.62681579589844,740800,0.0,0.0
2022-10-13 00:00:00-04:00,167.14355056380433,174.06946818854004,165.8631364052646,173.30316162109375,1418600,0.0,0.0
2022-10-14 00:00:00-04:00,174.6029888990429,175.10740167799818,165.01922010528622,165.2520294189453,1488300,0.0,0.0
2022-10-17 00:00:00-04:00,167.87108280900782,171.20794252732014,167.87108280900782,169.8305206298828,953500,0.0,0.0
2022-10-18 00:00:00-04:00,173.6232720304194,174.26347172073665,169.898397134677,170.8587188720703,813700,0.0,0.0
2022-10-19 00:00:00-04:00,170.33491862061427,172.88605217989794,169.29699376777106,172.71145629882812,1118400,0.0,0.0
2022-10-20 00:00:00-04:00,171.70264766937936,171.70264766937936,167.7158785115911,168.60830688476562,1044000,0.0,0.0
2022-10-21 00:00:00-04:00,168.06508066787384,170.1991291543548,163.9425098755131,170.11181640625,1286300,0.0,0.0
2022-10-24 00:00:00-04:00,171.4892330673831,174.65149674592956,171.1012323368852,173.77847290039062,770000,0.0,0.0
2022-10-25 00:00:00-04:00,172.53686200056944,172.53686200056944,168.1911914219185,170.1603240966797,985400,0.0,0.0
2022-10-26 00:00:00-04:00,171.11091876850548,172.48835533704545,169.19998492205988,170.6356201171875,815500,0.0,0.0
2022-10-27 00:00:00-04:00,171.68324405523805,173.13826896110936,170.63562434685724,172.20704650878906,1272900,0.0,0.0
2022-10-28 00:00:00-04:00,179.4530742074116,183.05184237029593,176.8049329864387,182.9257354736328,1292600,0.0,0.0
2022-10-31 00:00:00-04:00,182.48922349179986,184.26435560507315,181.3251917575838,181.470703125,964500,0.0,0.0
2022-11-01 00:00:00-04:00,182.44073640275246,183.52715033277104,180.64619964930137,181.80052185058594,1074600,0.0,0.0
2022-11-02 00:00:00-04:00,181.2088032633956,183.23613445639157,178.78376170202841,179.79258728027344,1153200,0.0,0.0
2022-11-03 00:00:00-04:00,178.34727187107734,182.27584248433052,178.1047676949664,181.73263549804688,711700,0.0,0.0
2022-11-04 00:00:00-04:00,183.35253974786175,183.35253974786175,179.10386235277448,182.74142456054688,836100,0.0,0.0
2022-11-07 00:00:00-05:00,183.25553196155357,186.68939897052934,182.09151501663646,186.23348999023438,716700,0.0,0.0
2022-11-08 00:00:00-05:00,186.4566046802757,188.92044049879306,184.7008768834192,186.6215057373047,791900,0.0,0.0
2022-11-09 00:00:00-05:00,186.408091577567,187.3296044037817,182.8675368447972,182.9257354736328,539000,0.0,0.0
