Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00-05:00,241.03741932793136,242.37042149676796,230.9941935226009,232.49154663085938,6457200,0.0,0.0
2021-02-22 00:00:00-05:00,231.21333809129433,240.0970244875145,224.03699573187967,232.36373901367188,8634100,0.0,0.0
2021-03-01 00:00:00-05:00,236.20751470575115,242.22431617576098,224.19217607572168,234.91104125976562,9283500,0.65,0.0
2021-03-08 00:00:00-05:00,238.00338697665237,248.2466888279281,229.77395714468406,247.3404541015625,12126700,0.0,0.0
2021-03-15 00:00:00-04:00,248.07275022903465,258.99343692015384,235.33956622846117,255.92684936523438,24678900,0.0,0.0
2021-03-22 00:00:00-04:00,255.92682478483277,257.67523738962666,241.61002218615536,257.5379333496094,12028200,0.0,0.0
2021-03-29 00:00:00-04:00,254.48056864253826,263.77185000403335,253.23564114033988,259.5518798828125,7711400,0.0,0.0
2021-04-05 00:00:00-04:00,261.80373739717567,262.71913508038256,253.281387201377,262.33465576171875,8919000,0.0,0.0
2021-04-12 00:00:00-04:00,261.4650143622745,269.8225987091697,261.0164784890185,263.2591857910156,7389700,0.0,0.0
2021-04-19 00:00:00-04:00,261.8585751475448,262.41698208201257,252.9975351169493,254.24246215820312,7721300,0.0,0.0
2021-04-26 00:00:00-04:00,255.67971051453338,271.23230735224047,251.00204202131405,265.74908447265625,12786900,0.0,0.0
2021-05-03 00:00:00-04:00,269.9415491428017,288.4417225313464,269.3099227102567,288.06640625,13968400,0.0,0.0
2021-05-10 00:00:00-04:00,288.0573641817963,290.18109371736125,269.85011702370883,283.25152587890625,8752800,0.0,0.0
2021-05-17 00:00:00-04:00,283.7733496185746,288.6158123421339,274.5369881397283,283.4071960449219,6753200,0.0,0.0
2021-05-24 00:00:00-04:00,286.995429389097,292.8356702190604,281.6769718664237,288.1763000488281,8814800,0.0,0.0
2021-05-31 00:00:00-04:00,291.3436352917445,291.59081056603895,274.30809637130477,276.5599670410156,6798300,0.0,0.0
2021-06-07 00:00:00-04:00,277.3654390613667,278.4730622006349,265.8863467316785,271.0400390625,11258700,0.0,0.0
2021-06-14 00:00:00-04:00,271.6167707080084,274.50943040939876,258.15128014541284,261.1812438964844,9718900,0.0,0.0
2021-06-21 00:00:00-04:00,263.59788033868455,278.8209466229298,262.27970558350705,267.2503356933594,22967900,0.75,0.0
2021-06-28 00:00:00-04:00,268.87549454214667,275.3909131507986,265.60861364065954,274.7301940917969,12027800,0.0,0.0
2021-07-05 00:00:00-04:00,274.7301926364796,274.95960858623886,262.31420255570396,271.99554443359375,8864600,0.0,0.0
2021-07-12 00:00:00-04:00,272.80318111343803,277.7310328241075,268.0405022187396,268.4075622558594,8226700,0.0,0.0
2021-07-19 00:00:00-04:00,263.85586189844304,277.08858574539886,262.74549658134634,272.6103820800781,7831100,0.0,0.0
2021-07-26 00:00:00-04:00,271.71104089758677,273.9226137696789,254.91780643124434,256.89996337890625,12932800,0.0,0.0
2021-08-02 00:00:00-04:00,257.6708537368143,259.34098074731037,251.66932400308633,253.5229949951172,10411800,0.0,0.0
2021-08-09 00:00:00-04:00,252.40335852813243,255.79872500367185,248.65011781601723,254.3579864501953,9167500,0.0,0.0
2021-08-16 00:00:00-04:00,254.00929362006886,259.5887044376165,242.32745297966042,244.60324096679688,13340100,0.0,0.0
2021-08-23 00:00:00-04:00,245.93395034508558,249.46696232228817,244.37391035363012,245.84217834472656,9133100,0.0,0.0
2021-08-30 00:00:00-04:00,246.6221608868451,246.83323365512774,241.8411400464605,244.1352996826172,7995900,0.75,0.0
2021-09-06 00:00:00-04:00,245.07425206560683,246.04972467739483,236.72749347002156,237.0127716064453,7448000,0.0,0.0
2021-09-13 00:00:00-04:00,238.77043541019634,241.9913424920513,233.82864818091755,234.86854553222656,11511700,0.0,0.0
2021-09-20 00:00:00-04:00,232.0065712693444,233.7274516563927,208.53076172469198,208.56756591796875,37814100,0.0,0.0
2021-09-27 00:00:00-04:00,207.9786098559449,210.96945269679367,200.78217511101425,204.78530883789062,20682100,0.0,0.0
2021-10-04 00:00:00-04:00,203.5981740332472,209.50623709616573,199.0888950059933,205.62274169921875,19223000,0.0,0.0
2021-10-11 00:00:00-04:00,206.1656912408752,211.1995107690611,201.86808196604443,210.8498077392578,17040800,0.0,0.0
2021-10-18 00:00:00-04:00,209.8375745881607,215.9849012923463,208.60441618934195,214.4020538330078,13692600,0.0,0.0
2021-10-25 00:00:00-04:00,214.73330236530464,222.049361014839,213.9602879209707,216.74867248535156,12006800,0.0,0.0
2021-11-01 00:00:00-04:00,218.35916274001312,227.10162757776632,215.91126921535144,223.41139221191406,9824900,0.0,0.0
2021-11-08 00:00:00-05:00,225.29788994926218,234.55569631736813,225.1138268544982,233.63543701171875,10470100,0.0,0.0
2021-11-15 00:00:00-05:00,234.20601442998938,234.94222474937652,222.00337999065894,223.33775329589844,10072600,0.0,0.0
2021-11-22 00:00:00-05:00,223.33772930219112,231.07711329998105,216.73026029915377,219.1597442626953,7030100,0.0,0.0
2021-11-29 00:00:00-05:00,220.86219382159683,222.3254024855753,209.26692302914697,221.6352081298828,11980000,0.0,0.0
2021-12-06 00:00:00-05:00,223.62299973123018,229.135357742703,222.90519863323402,226.64144897460938,7374100,0.75,0.0
2021-12-13 00:00:00-05:00,225.89668241099562,240.46291874195214,220.0812615975258,231.06594848632812,19661600,0.0,0.0
2021-12-20 00:00:00-05:00,231.0474391457566,236.52132300788816,226.5704855844462,234.29669189453125,9710800,0.0,0.0
2021-12-27 00:00:00-05:00,235.37672855324666,240.2228958802787,234.7859565254561,238.74598693847656,7346000,0.0,0.0
2022-01-03 00:00:00-05:00,239.81667170606264,246.2690334868705,237.19512243196075,243.68438720703125,10280400,0.0,0.0
2022-01-10 00:00:00-05:00,242.41983575131061,242.41983575131061,232.74593852269024,236.51211547851562,11037700,0.0,0.0
2022-01-17 00:00:00-05:00,233.22595438283778,236.30904558148066,225.17667639090928,226.0720672607422,7956700,0.0,0.0
2022-01-24 00:00:00-05:00,221.13353686911165,229.15512225420653,218.6319923647963,225.9520263671875,11247800,0.0,0.0
2022-01-31 00:00:00-05:00,225.2597241293526,236.76131922776273,222.4627864882801,225.3335723876953,13686900,0.0,0.0
2022-02-07 00:00:00-05:00,226.0628239542434,229.47823934433202,213.4442920369771,214.3489227294922,12629900,0.0,0.0
2022-02-14 00:00:00-05:00,213.53662034029563,216.158170571445,203.8257910465347,205.13656616210938,10645300,0.0,0.0
2022-02-21 00:00:00-05:00,203.21651224007135,205.5149916668632,190.44105976141287,203.74267578125,9741000,0.0,0.0
2022-02-28 00:00:00-05:00,200.4749610505242,207.64731281595328,195.97033004032085,198.03802490234375,11755100,0.75,0.0
2022-03-07 00:00:00-05:00,196.35881790261573,204.14833855190096,184.3457324880273,197.45175170898438,14473300,0.0,0.0
2022-03-14 00:00:00-04:00,196.8311957824901,212.49359438742823,193.40418132416238,202.75901794433594,22096900,0.0,0.0
2022-03-21 00:00:00-04:00,201.65682980520324,211.82673205247391,201.42527456375257,209.84461975097656,11255200,0.0,0.0
2022-03-28 00:00:00-04:00,210.103979126505,223.747225338671,204.69485159836248,204.92640686035156,13109500,0.0,0.0
2022-04-04 00:00:00-04:00,202.27741361061825,204.56518072420056,184.51250073745337,186.65206909179688,15641200,0.0,0.0
2022-04-11 00:00:00-04:00,184.8829902406815,193.11709507195417,184.8829902406815,190.56072998046875,7400600,0.0,0.0
2022-04-18 00:00:00-04:00,190.35695047742368,198.2761431286053,187.0688629868148,190.06982421875,9310700,0.0,0.0
2022-04-25 00:00:00-04:00,188.9954105331582,193.45978870296094,181.6782556633399,184.07717895507812,10303800,0.0,0.0
2022-05-02 00:00:00-04:00,184.26238395195463,196.7663658199756,178.59391669434802,194.70089721679688,11641900,0.0,0.0
2022-05-09 00:00:00-04:00,192.02411852246743,199.19305904736362,187.38374289519572,195.70120239257812,11829700,0.0,0.0
2022-05-16 00:00:00-04:00,194.94173087279387,206.10269651306513,181.01135941328025,186.07778930664062,12802800,0.0,0.0
2022-05-23 00:00:00-04:00,187.27262767325414,203.86124930113516,182.72487913680018,203.4629669189453,9734000,0.0,0.0
2022-05-30 00:00:00-04:00,201.71240779681835,209.63160015565387,199.29497042692142,202.5645294189453,8072800,0.0,0.0
2022-06-06 00:00:00-04:00,204.69484592106534,208.53865751027,191.38505435364834,191.5147247314453,8344100,0.0,0.0
2022-06-13 00:00:00-04:00,186.63353119981076,221.5613312721562,183.78076882843797,212.93820190429688,28378800,0.0,0.0
2022-06-20 00:00:00-04:00,216.87460245582287,230.40668939514651,207.80690671668108,225.29396057128906,17076100,1.15,0.0
2022-06-27 00:00:00-04:00,229.87984026112514,231.00623792720066,202.66923573270563,208.16162109375,15129900,0.0,0.0
2022-07-04 00:00:00-04:00,205.3595929100641,216.83774772878544,203.60947039546116,214.5663299560547,7255500,0.0,0.0
2022-07-11 00:00:00-04:00,212.85342426036217,215.27380570363346,195.8735664711686,202.78094482421875,8563100,0.0,0.0
2022-07-18 00:00:00-04:00,203.97252388785,214.39875563768118,202.1013922579929,211.59671020507812,6696100,0.0,0.0
2022-07-25 00:00:00-04:00,213.62607992568957,217.8151917330951,205.83433650939253,216.98667907714844,7166400,0.0,0.0
2022-08-01 00:00:00-04:00,216.0278505423419,223.1772757931736,215.53446737296278,218.66233825683594,6964300,0.0,0.0
2022-08-08 00:00:00-04:00,219.6956629529978,219.84461257427756,207.4634558465961,214.74319458007812,9702600,0.0,0.0
2022-08-15 00:00:00-04:00,213.21645163401865,224.25708785756834,213.13267281639912,215.72061157226562,7209000,0.0,0.0
2022-08-22 00:00:00-04:00,211.67114425166244,213.55157954376335,202.95779216773374,203.08811950683594,6704500,0.0,0.0
2022-08-29 00:00:00-04:00,201.2635703241361,203.8608279046728,192.6712395173704,194.3003387451172,7356700,1.15,0.0
2022-09-05 00:00:00-04:00,191.87468712876367,196.16165915097812,184.29292170018053,195.6936492919922,9672100,0.0,0.0
2022-09-12 00:00:00-04:00,196.80751614094527,202.0211532331441,145.08306762490065,150.71791076660156,42661500,0.0,0.0
2022-09-19 00:00:00-04:00,149.76314595292632,154.77085685873794,137.2672777494684,139.77581787109375,37749700,0.0,0.0
2022-09-26 00:00:00-04:00,138.97088623046875,143.55737837514158,132.83995256419942,138.97088623046875,23965600,0.0,0.0
2022-10-03 00:00:00-04:00,140.51527492304805,149.39810715237385,138.5121933059932,144.5308074951172,31998000,0.0,0.0
2022-10-10 00:00:00-04:00,145.91610044953873,148.27487393079704,139.4013975002388,146.9176483154297,19087400,0.0,0.0
2022-10-17 00:00:00-04:00,148.15321833053278,151.09232004092001,140.06600752801612,143.4263153076172,19483900,0.0,0.0
2022-10-24 00:00:00-04:00,142.45286163983124,150.25926367241968,141.74147742108678,150.1094970703125,13884400,0.0,0.0
2022-10-31 00:00:00-04:00,148.84587872821257,152.15002761575573,141.6572389410941,146.63687133789062,13919400,0.0,0.0
2022-11-07 00:00:00-05:00,147.79753242679215,165.58191003702822,146.99255476365923,164.37445068359375,15791400,0.0,0.0
2022-11-14 00:00:00-05:00,163.35416548970414,168.0248947504341,156.50249428552823,163.54136657714844,14091400,0.0,0.0
2022-11-21 00:00:00-05:00,162.8019352195342,166.39626250942405,161.80975640544818,165.39471435546875,5045800,0.0,0.0
2022-11-28 00:00:00-05:00,164.5054843447906,171.8064418407807,160.89244724677027,169.80335998535156,12957100,0.0,0.0
2022-12-05 00:00:00-05:00,168.0623547411959,168.4086774901816,159.26376021948676,161.30429077148438,8829500,1.15,0.0
2022-12-12 00:00:00-05:00,162.15504823134157,173.75504954817808,159.8086572704864,161.81581115722656,12013900,0.0,0.0
2022-12-19 00:00:00-05:00,160.46827002858095,168.7324515379455,153.2312321103045,165.78297424316406,24298000,0.0,0.0
2022-12-26 00:00:00-05:00,165.58509330254864,167.72417176055825,161.65560587323196,163.21043395996094,6563000,0.0,0.0
2023-01-02 00:00:00-05:00,164.87835319290267,175.70565599151598,164.46372852905293,175.05545043945312,8960900,0.0,0.0
2023-01-09 00:00:00-05:00,175.06487555467794,182.72597094934054,174.98006988239501,177.75050354003906,9406100,0.0,0.0
2023-01-16 00:00:00-05:00,177.11915165157393,180.6528651808808,173.04830676402818,176.1014404296875,6108400,0.0,0.0
2023-01-23 00:00:00-05:00,176.4029754708047,182.02864852670513,175.13084723495888,179.56918334960938,6383200,0.0,0.0
2023-01-30 00:00:00-05:00,177.20395519854878,204.85172606911968,173.00118563150005,202.28860473632812,15868500,0.0,0.0
2023-02-06 00:00:00-05:00,200.7149046385787,202.10012132793094,194.06210305772547,197.2942657470703,7670300,0.0,0.0
2023-02-13 00:00:00-05:00,195.6358165971092,200.8374472521239,195.29657950267958,198.17066955566406,5486300,0.0,0.0
2023-02-20 00:00:00-05:00,194.7594365097111,195.99389251501108,188.07836557610787,191.5555419921875,6837400,0.0,0.0
2023-02-27 00:00:00-05:00,194.1563697562412,197.98221607478652,190.89593779062437,197.0210418701172,6672900,0.0,0.0
2023-03-06 00:00:00-05:00,197.51105102441028,201.00706385955385,187.05125232192367,189.5861053466797,9241300,1.15,0.0
2023-03-13 00:00:00-04:00,186.64223260450066,214.19747671403124,180.82417306664144,208.75843811035156,25253900,0.0,0.0
2023-03-20 00:00:00-04:00,208.4552205181476,211.8759371621356,203.4141583233351,206.19053649902344,11890500,0.0,0.0
2023-03-27 00:00:00-04:00,205.92523215741033,216.8601471051931,205.7641330712878,216.50955200195312,8204300,0.0,0.0
2023-04-03 00:00:00-04:00,215.40089903694943,223.44573218131498,211.7148501827223,219.93026733398438,14011400,0.0,0.0
2023-04-10 00:00:00-04:00,217.333926896436,221.1431495697418,215.78938834961312,218.5941925048828,9683600,0.0,0.0
2023-04-17 00:00:00-04:00,218.6510432048065,220.30928513593722,215.26822272511322,218.3572998046875,7654000,0.0,0.0
2023-04-24 00:00:00-04:00,218.88794315836435,220.44195221975448,210.07556852907527,215.83677673339844,8532700,0.0,0.0
2023-05-01 00:00:00-04:00,216.47163153216314,219.5417531546086,213.21199944236915,217.27706909179688,5693700,0.0,0.0
2023-05-08 00:00:00-04:00,217.04017695816765,219.50384194620761,208.71105674583325,211.24105834960938,6436300,0.0,0.0
2023-05-15 00:00:00-04:00,210.15136300820828,221.87275965619358,207.82982724811743,217.068603515625,10240700,0.0,0.0
2023-05-22 00:00:00-04:00,217.01173933393818,218.35728237273412,210.86202597229317,212.39707946777344,5187600,0.0,0.0
2023-05-29 00:00:00-04:00,213.74264688128724,215.457740450737,202.59925222314206,210.11346435546875,8787500,0.0,0.0
2023-06-05 00:00:00-04:00,210.32194857606055,214.5291333285128,207.09074208312285,212.02755737304688,8089800,1.26,0.0
2023-06-12 00:00:00-04:00,213.85995094566485,226.7908478640735,211.5539281029564,222.4646759033203,11485200,0.0,0.0
2023-06-19 00:00:00-04:00,223.54147710088867,223.73205476372019,212.726038428656,221.39744567871094,18961900,0.0,0.0
2023-06-26 00:00:00-04:00,221.90246644932157,238.30192974425873,221.63565483326295,236.22459411621094,14267200,0.0,0.0
2023-07-03 00:00:00-04:00,235.47182240632006,241.2083015995091,234.58561520036034,239.41683959960938,7031300,0.0,0.0
2023-07-10 00:00:00-04:00,238.6640335229223,250.4895458159599,237.57772494968174,245.3248291015625,9472700,0.0,0.0
2023-07-17 00:00:00-04:00,244.3148023498728,253.09103041428014,241.9325304245787,247.44032287597656,10842000,0.0,0.0
2023-07-24 00:00:00-04:00,242.99021746200228,257.54103295641215,242.45659421282235,256.18792724609375,10129000,0.0,0.0
2023-07-31 00:00:00-04:00,256.1879521733497,258.18905409262607,250.01313087165695,250.61346435546875,6939100,0.0,0.0
2023-08-07 00:00:00-04:00,251.32813735287644,257.19802264760574,249.88924468262363,253.25299072265625,7055500,0.0,0.0
2023-08-14 00:00:00-04:00,253.5102924933475,255.77820601987827,249.06022321058057,250.27993774414062,9241500,0.0,0.0
2023-08-21 00:00:00-04:00,249.4890373122519,250.9851018028753,242.51378129915255,246.54457092285156,7966200,0.0,0.0
2023-08-28 00:00:00-04:00,247.54508996444915,252.347728252758,245.05802759746786,248.67904663085938,7338700,0.0,0.0
2023-09-04 00:00:00-04:00,247.92624411735713,248.06917372164165,239.9313901878525,241.3798065185547,4713600,1.26,0.0
2023-09-11 00:00:00-04:00,244.2966735559274,247.6578902082267,239.3170884596268,243.31033325195312,7565500,0.0,0.0
2023-09-18 00:00:00-04:00,243.0326446785451,257.0042322038026,235.62072795129464,250.02322387695312,17918900,0.0,0.0
2023-09-25 00:00:00-04:00,249.25711891803422,258.9960276598721,249.0081301634042,253.6908721923828,11022700,0.0,0.0
2023-10-02 00:00:00-04:00,254.72507057559892,255.4145531385994,244.8329260437889,246.96839904785156,9196600,0.0,0.0
2023-10-09 00:00:00-04:00,244.19136333926954,248.2229066846115,230.82307678364373,232.54678344726562,10810100,0.0,0.0
2023-10-16 00:00:00-04:00,233.90659463724654,240.41836731033993,228.50565678144923,230.42088317871094,8399300,0.0,0.0
2023-10-23 00:00:00-04:00,229.5398615448213,232.7670276898142,215.16609389879332,219.1401824951172,9417100,0.0,0.0
2023-10-30 00:00:00-04:00,219.80095161195817,239.40329453766347,219.36045773273867,236.66452026367188,8611100,0.0,0.0
2023-11-06 00:00:00-05:00,236.87518974496635,237.20077470959973,230.54536622892513,235.6015625,5255000,0.0,0.0
2023-11-13 00:00:00-05:00,234.50986088991723,250.8180246899033,232.02964657974562,245.10105895996094,7694700,0.0,0.0
2023-11-20 00:00:00-05:00,244.53608941562217,248.22289119822375,241.6824063801197,246.69070434570312,3460200,0.0,0.0
2023-11-27 00:00:00-05:00,244.9862181371638,254.05480286145837,240.99297233433785,253.21212768554688,7742900,0.0,0.0
2023-12-04 00:00:00-05:00,251.49795361335828,262.1561929603173,250.78932921333123,260.671875,7693600,1.26,0.0
2023-12-11 00:00:00-05:00,261.6643944617321,273.7489078419038,258.39311422916114,270.6412048339844,9992900,0.0,0.0
2023-12-18 00:00:00-05:00,272.5269789978329,274.7206636560519,235.3690245470009,238.6403045654297,37365000,0.0,0.0
2023-12-25 00:00:00-05:00,240.5357145657648,245.95258355574902,239.76599734292736,243.39328002929688,10924800,0.0,0.0
2024-01-01 00:00:00-05:00,241.98856048628699,243.36443249586327,235.25356004733635,237.46649169921875,10617900,0.0,0.0
2024-01-08 00:00:00-05:00,238.87123576880347,242.20024217473636,236.7160302624073,239.15988159179688,9333900,0.0,0.0
2024-01-15 00:00:00-05:00,237.88985717283165,237.88985717283165,232.35753491299835,237.19711303710938,9135000,0.0,0.0
2024-01-22 00:00:00-05:00,238.034151916707,245.20212839698047,238.034151916707,242.0270538330078,9870500,0.0,0.0
2024-01-29 00:00:00-05:00,241.36318215430597,241.50749772502712,230.12534481149962,233.18496704101562,13980600,0.0,0.0
2024-02-05 00:00:00-05:00,231.67436596771498,234.5511783194875,228.94188384936717,233.43508911132812,11039000,0.0,0.0
2024-02-12 00:00:00-05:00,233.52171706445245,235.34016661540892,225.57440706453193,228.5955352783203,9374000,0.0,0.0
2024-02-19 00:00:00-05:00,227.56605740617096,235.67691552614858,226.41148878838783,234.2433319091797,5641300,0.0,0.0
2024-02-26 00:00:00-05:00,232.47295280798102,240.01616397742487,230.01950026334274,237.26443481445312,8239000,0.0,0.0
2024-03-04 00:00:00-05:00,235.763501553752,242.12326702823594,235.27281393540713,238.30355834960938,7279100,1.26,0.0
2024-03-11 00:00:00-04:00,239.66425104101697,249.69216078029655,239.66425104101697,244.93446350097656,9510200,0.0,0.0
2024-03-18 00:00:00-04:00,244.96348515046003,281.6615725784553,243.37757131671822,274.94085693359375,17959100,0.0,0.0
2024-03-25 00:00:00-04:00,271.517647982212,281.27479623252816,268.39418837049703,280.18206787109375,10993200,0.0,0.0
2024-04-01 00:00:00-04:00,274.8635019414252,277.61949224919584,263.1820090947626,264.49713134765625,10511600,0.0,0.0
2024-04-08 00:00:00-04:00,265.9089893972146,267.4271759175127,257.1285032832991,258.9658203125,8084000,0.0,0.0
2024-04-15 00:00:00-04:00,261.8861981380386,262.65011637376176,253.43449315142598,258.1825256347656,6749700,0.0,0.0
2024-04-22 00:00:00-04:00,259.80712555852995,264.87425896645647,254.03406277067631,257.0704650878906,5965200,0.0,0.0
2024-04-29 00:00:00-04:00,257.7377014143148,259.3912836342844,251.21037056032256,252.05166625976562,4938400,0.0,0.0
2024-05-06 00:00:00-04:00,254.16943246176538,257.1768551501692,247.37133923076496,256.964111328125,5755700,0.0,0.0
2024-05-13 00:00:00-04:00,257.25418821456174,259.4783038981259,247.82582168972917,248.76382446289062,8271800,0.0,0.0
2024-05-20 00:00:00-04:00,248.51239178669334,248.91854979079926,238.1847112350025,239.4224853515625,6235700,0.0,0.0
2024-05-27 00:00:00-04:00,239.04535656804913,245.9401566513222,236.25069255871017,245.58236694335938,5169000,0.0,0.0
2024-06-03 00:00:00-04:00,245.02150319361112,245.61138109880133,236.2023437950761,239.55787658691406,6046700,0.0,0.0
2024-06-10 00:00:00-04:00,238.8519546334138,245.91114490767387,234.90654405748134,238.30075073242188,6469500,0.0,0.0
2024-06-17 00:00:00-04:00,237.44011939171548,247.4486994687702,236.772893507953,245.29226684570312,7389400,0.0,0.0
2024-06-24 00:00:00-04:00,245.60168499365054,292.4340802731053,244.26721856859595,289.9488525390625,26878100,1.38,0.0
2024-07-01 00:00:00-04:00,289.8625675645613,292.935044386025,283.9801543613985,285.856689453125,7058000,0.0,0.0
2024-07-08 00:00:00-04:00,286.3525799403554,292.67254091924895,281.44243860722395,290.7376403808594,7557400,0.0,0.0
2024-07-15 00:00:00-04:00,292.13774356116056,305.14714430158017,290.77652719442347,297.8257141113281,9367000,0.0,0.0
2024-07-22 00:00:00-04:00,298.4966046730306,299.2160983943731,288.3652084879293,291.8266296386719,7687100,0.0,0.0
2024-07-29 00:00:00-04:00,292.0016442417518,297.39790663368416,279.76036979448253,284.2037658691406,6636100,0.0,0.0
2024-08-05 00:00:00-04:00,276.72675015810216,281.6757915214663,266.55648350891977,269.7261962890625,8729000,0.0,0.0
2024-08-12 00:00:00-04:00,271.47632371831094,283.6203909819324,269.803963765309,277.494873046875,5858600,0.0,0.0
2024-08-19 00:00:00-04:00,277.96161119751946,290.3001219868965,277.61156716039267,288.9486083984375,4028600,0.0,0.0
2024-08-26 00:00:00-04:00,290.3001253347078,291.01961909669257,284.6218869743393,290.49456787109375,4139300,0.0,0.0
2024-09-02 00:00:00-04:00,287.8596126437026,288.9291503505015,274.82104447658145,275.20025634765625,4293200,0.0,0.0
2024-09-09 00:00:00-04:00,275.6475203802176,280.3242889871357,270.1929223148647,278.44775390625,4758400,1.38,0.0
2024-09-16 00:00:00-04:00,283.0949472355955,300.9361727320813,247.68610320643702,248.79995727539062,25522300,0.0,0.0
2024-09-23 00:00:00-04:00,249.64998743429763,264.77495640595055,249.64022214699128,261.4138488769531,14114900,0.0,0.0
2024-09-30 00:00:00-04:00,263.43639133526796,270.40287301521374,253.3237576004328,254.85775756835938,9386700,0.0,0.0
2024-10-07 00:00:00-04:00,253.43126036213877,261.0523595215534,252.1806176842432,258.2970275878906,5562200,0.0,0.0
2024-10-14 00:00:00-04:00,258.2774745577137,269.7873042360068,257.8964345417064,268.10675048828125,6819100,0.0,0.0
2024-10-21 00:00:00-04:00,266.4848346764905,272.2983863230652,260.71037399882715,265.8790588378906,6038900,0.0,0.0
2024-10-28 00:00:00-04:00,266.3675883361488,272.15182913985575,265.87905559257354,268.05792236328125,6036600,0.0,0.0
2024-11-04 00:00:00-05:00,267.7159611688655,282.46965696323923,263.3386967628366,279.7143249511719,7659900,0.0,0.0
2024-11-11 00:00:00-05:00,282.0788186157313,289.08436147432144,278.874045004355,287.7066955566406,7480400,0.0,0.0
2024-11-18 00:00:00-05:00,286.87620996917985,295.44509416931425,278.707956051717,293.0903625488281,7770100,0.0,0.0
2024-11-25 00:00:00-05:00,294.72204781335506,301.4540135136455,292.73857624976483,295.7284240722656,5669800,0.0,0.0
2024-12-02 00:00:00-05:00,294.67314716619416,295.0932781273316,271.3799118645623,274.2427062988281,9639200,0.0,0.0
2024-12-09 00:00:00-05:00,274.44791706519027,277.975108879439,271.15518158979313,276.9198913574219,5525200,1.38,0.0
2024-12-16 00:00:00-05:00,278.24887248969696,289.8941103150731,265.9948357694956,270.7373962402344,18251200,0.0,0.0
2024-12-23 00:00:00-05:00,270.02057618096154,276.50107600230393,260.2900129126044,275.28350830078125,7844300,0.0,0.0
2024-12-30 00:00:00-05:00,271.7978215830703,278.9852861336367,266.8785276543221,269.4412841796875,5343500,0.0,0.0
2025-01-06 00:00:00-05:00,270.88465449944215,273.65360004165854,265.5529825265556,265.8279113769531,6610100,0.0,0.0
2025-01-13 00:00:00-05:00,263.6383043076154,275.9905066469997,263.3633754309598,270.1188049316406,7576000,0.0,0.0
2025-01-20 00:00:00-05:00,270.5016994066893,273.2608164050295,263.2258685080599,268.341552734375,6726700,0.0,0.0
2025-01-27 00:00:00-05:00,268.88161845953636,276.7956749060626,258.5324561967709,260.07403564453125,8843100,0.0,0.0
2025-02-03 00:00:00-05:00,252.8767464496661,254.99763904992514,242.25265637461763,251.4431610107422,11428000,0.0,0.0
2025-02-10 00:00:00-05:00,252.46432379663025,263.618643877472,249.47937566383328,262.9214782714844,7152300,0.0,0.0
2025-02-17 00:00:00-05:00,264.0801536738103,264.56127169024234,240.0237584297332,249.58740234375,6923200,0.0,0.0
2025-02-24 00:00:00-05:00,249.89178326088165,259.67142972835757,247.06392645944328,258.1396789550781,7015800,0.0,0.0
