Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26 00:00:00-04:00,59.4710695230057,60.95825460404654,58.53136325968873,59.536441802978516,21912300,0.0,0.0
2021-08-02 00:00:00-04:00,59.51191914016917,60.78664722244015,57.00331596832606,57.9593620300293,26430900,0.0,0.0
2021-08-09 00:00:00-04:00,56.872580908266706,57.697888802945,55.53248033323625,55.56516647338867,34324200,0.0,0.0
2021-08-16 00:00:00-04:00,54.73168536475738,55.197451897925184,51.324232018974385,52.6806755065918,22792800,0.0,0.0
2021-08-23 00:00:00-04:00,54.6417961431782,57.53445354452392,54.20870954307672,56.8970832824707,16885000,0.0,0.0
2021-08-30 00:00:00-04:00,56.25972798201462,56.80720678475532,53.9717543537762,55.55699157714844,19087300,0.0,0.0
2021-09-06 00:00:00-04:00,55.009515087486086,56.316929534917904,53.9962696700069,54.862430572509766,11256900,0.0,0.0
2021-09-13 00:00:00-04:00,56.4966937580784,61.71818409389299,56.447667670082645,60.6722526550293,28983900,0.0,0.0
2021-09-20 00:00:00-04:00,58.735646468644184,64.44742314015544,57.53446356394995,63.8182258605957,22894000,0.0,0.0
2021-09-27 00:00:00-04:00,65.73847425697228,68.7537028424825,65.2972270713171,68.56576538085938,27530600,0.0,0.0
2021-10-04 00:00:00-04:00,69.45647199869745,74.28574263245626,68.69653623216543,73.97522735595703,27367600,0.0,0.0
2021-10-11 00:00:00-04:00,75.42155009274978,76.05074119205794,71.9323807483991,73.23162841796875,20355000,0.413,0.0
2021-10-18 00:00:00-04:00,74.17514240776654,76.69525820034323,72.31994122179458,75.52139282226562,16951600,0.0,0.0
2021-10-25 00:00:00-04:00,76.75271523849862,78.50940789907881,75.39004370510027,75.89899444580078,15037400,0.0,0.0
2021-11-01 00:00:00-04:00,76.86763050225723,78.96088865731672,73.98632391288828,78.0825424194336,22643900,0.0,0.0
2021-11-08 00:00:00-05:00,78.98552413527614,80.61087227850221,76.36690002770266,77.85269927978516,16806300,0.0,0.0
2021-11-15 00:00:00-05:00,77.53255252102079,77.74598428316169,70.03787793722687,70.3333969116211,27235600,0.0,0.0
2021-11-22 00:00:00-05:00,70.26772420860985,76.69525246824877,69.52892677712501,71.76173400878906,19220000,0.0,0.0
2021-11-29 00:00:00-05:00,74.24079205770275,75.1273425086597,68.3386308266408,70.58785247802734,28781600,0.0,0.0
2021-12-06 00:00:00-05:00,72.23784177973151,75.45570777410775,71.26098714246108,73.61692810058594,18521900,0.0,0.0
2021-12-13 00:00:00-05:00,72.89454814199901,73.4855797377185,67.36999254697417,68.95429992675781,24726000,2.0,0.0
2021-12-20 00:00:00-05:00,68.70941201866583,74.11040864172128,67.76024370351135,73.22843933105469,11199200,0.0,0.0
2021-12-27 00:00:00-05:00,73.06885741148616,76.97471218561473,72.27088990651895,74.6144027709961,11366400,0.0,0.0
2022-01-03 00:00:00-05:00,74.19438316769597,82.54366165155561,74.16078367497354,82.4512710571289,26878500,0.0,0.0
2022-01-10 00:00:00-05:00,82.61928598732105,89.05344010445725,80.66215822769973,88.7258529663086,22653000,0.75,0.0
2022-01-17 00:00:00-05:00,91.04502802894807,91.37502343661859,84.14895806721775,85.14740753173828,19806000,0.0,0.0
2022-01-24 00:00:00-05:00,82.51589610881076,94.15883033578743,81.1705312898293,92.8219223022461,25854300,0.0,0.0
2022-01-31 00:00:00-05:00,93.52423913106213,98.60110008269257,91.11273147015018,96.20651245117188,21921500,0.0,0.0
2022-02-07 00:00:00-05:00,95.90189447257532,98.90570626935744,92.71193654150692,98.78724670410156,20545100,0.0,0.0
2022-02-14 00:00:00-05:00,98.1610944630041,98.53339315716667,91.74732614935343,94.44652557373047,18368500,0.0,0.0
2022-02-21 00:00:00-05:00,98.8887799083743,98.97339295591549,89.56427617364153,90.77426147460938,26154400,0.0,0.0
2022-02-28 00:00:00-05:00,92.26347156002922,101.9856568335781,91.24809566777789,100.47952270507812,27356700,0.0,0.0
2022-03-07 00:00:00-05:00,101.55412793985063,103.65256641048562,94.37037228761183,98.72801208496094,28239400,0.0,0.0
2022-03-14 00:00:00-04:00,99.93800299211095,101.83336250489468,93.07577912389517,97.98341369628906,46154000,1.0,0.0
2022-03-21 00:00:00-04:00,100.54588105629539,106.58836502824798,100.54588105629539,106.26405334472656,17861700,0.0,0.0
2022-03-28 00:00:00-04:00,103.98530329874384,105.72635812726288,98.78774801872241,102.69658660888672,15144800,0.0,0.0
2022-04-04 00:00:00-04:00,103.6353780011785,109.19991983575346,99.78628160819721,108.2867202758789,14578600,0.0,0.0
2022-04-11 00:00:00-04:00,107.12603451170808,108.56838047015945,103.20012940916264,104.92411804199219,13983600,0.75,0.0
2022-04-18 00:00:00-04:00,106.67588612195469,107.51734401233564,99.57503908964831,99.7038345336914,18963200,0.0,0.0
2022-04-25 00:00:00-04:00,96.29507598263051,102.63174461036567,90.16447612184069,100.25334930419922,18161500,0.0,0.0
2022-05-02 00:00:00-04:00,98.68202893890759,113.63932043584579,96.25211227791613,113.52769470214844,21289300,0.0,0.0
2022-05-09 00:00:00-04:00,110.72000902757951,111.63874670420488,100.26192623843241,106.71022033691406,24533600,0.0,0.0
2022-05-16 00:00:00-04:00,106.96780513676181,110.84021006921091,102.6746680535796,104.79547882080078,19544000,0.0,0.0
2022-05-23 00:00:00-04:00,106.71023416132691,117.58046242441243,105.11318634494175,117.50318908691406,16676400,0.0,0.0
2022-05-30 00:00:00-04:00,120.19066588804584,123.01555751442646,116.97081297450913,122.33723449707031,17421500,0.0,0.0
2022-06-06 00:00:00-04:00,122.7836915122138,127.06824602352087,119.83001180195586,123.64231872558594,18608300,0.0,0.0
2022-06-13 00:00:00-04:00,118.653730861611,119.83864094960649,94.07122247521579,95.88292694091797,33031900,1.8,0.0
2022-06-20 00:00:00-04:00,99.7079551534817,103.04170355962255,91.36051159156635,96.26103973388672,26958000,0.0,0.0
2022-06-27 00:00:00-04:00,98.05414409887126,105.62689814119327,93.7890269289186,97.15760040283203,22942600,0.0,0.0
2022-07-04 00:00:00-04:00,95.06855520185053,95.32098120201772,85.01506600174748,91.84795379638672,19509600,0.0,0.0
2022-07-11 00:00:00-04:00,90.19413879939424,91.18643044633272,80.21899191010358,84.67559814453125,20383400,0.75,0.0
2022-07-18 00:00:00-04:00,87.48572651702578,93.1777784288636,86.53851103001287,88.58203887939453,16849400,0.0,0.0
2022-07-25 00:00:00-04:00,89.95899679075517,97.85244490936378,88.86268455205952,97.54547882080078,18736700,0.0,0.0
2022-08-01 00:00:00-04:00,95.59843091569486,95.94047981210284,85.41588191312727,93.85310363769531,23863300,0.0,0.0
2022-08-08 00:00:00-04:00,93.9057285154615,100.64147172749179,92.55507092417298,100.41343688964844,14000800,0.0,0.0
2022-08-15 00:00:00-04:00,96.08081722604012,104.56188797697033,94.73892528616774,104.14967346191406,17449100,0.0,0.0
2022-08-22 00:00:00-04:00,103.20247344389543,111.79756624951466,101.45714579126626,109.25411987304688,15124300,0.0,0.0
2022-08-29 00:00:00-04:00,109.19270540836317,113.21836097421662,102.72884565923577,106.57909393310547,14552000,0.0,0.0
2022-09-05 00:00:00-04:00,107.81573938689225,108.84188611554265,101.35187952002855,108.19287109375,12526200,0.0,0.0
2022-09-12 00:00:00-04:00,109.94696827525021,112.41147617987706,104.06196466265008,106.5177001953125,18991000,1.5,0.0
2022-09-19 00:00:00-04:00,104.08683874380664,109.1033872959404,95.78510241622955,96.8860855102539,15694400,0.0,0.0
2022-09-26 00:00:00-04:00,96.03370938430939,100.89043790775516,93.13031968983424,99.20346069335938,19364500,0.0,0.0
2022-10-03 00:00:00-04:00,103.81159097401323,115.70926708811325,103.49195159069568,113.16102600097656,20272800,0.0,0.0
2022-10-10 00:00:00-04:00,113.1610429414017,114.75036611651045,106.7238708663146,107.0523910522461,14266600,0.75,0.0
2022-10-17 00:00:00-04:00,109.55330972944869,121.3517627067381,107.75808406490444,120.5747299194336,20434500,0.0,0.0
2022-10-24 00:00:00-04:00,120.41396835502066,122.36102038598835,117.28795688530562,119.40470886230469,18339700,0.0,0.0
2022-10-31 00:00:00-04:00,118.34185782172545,134.75788744138143,118.21681791331109,127.03216552734375,27092000,0.0,0.0
2022-11-07 00:00:00-05:00,127.5234221227381,133.27528622715212,124.200916939795,131.3907470703125,19556000,0.0,0.0
2022-11-14 00:00:00-05:00,131.05132612512884,134.01657777954804,123.62035750743898,125.95146942138672,14596000,0.0,0.0
2022-11-21 00:00:00-05:00,122.8611773097465,129.4258067015659,120.04777250086855,127.39836120605469,11893800,0.0,0.0
2022-11-28 00:00:00-05:00,123.44173537766513,129.3454319738057,121.96803605329087,124.12052154541016,19060600,0.0,0.0
2022-12-05 00:00:00-05:00,126.75529978118355,127.26439962751253,108.43687717854509,108.6690902709961,22279300,0.0,0.0
2022-12-12 00:00:00-05:00,109.64261362503463,115.4034098736428,109.20496714388264,112.33097839355469,29487600,1.5,0.0
2022-12-19 00:00:00-05:00,114.63572894213893,118.13337537285855,111.44537893494112,118.0429916381836,12169200,0.0,0.0
2022-12-26 00:00:00-05:00,118.77505728266738,119.60653526728852,114.32845043067317,117.05787658691406,8672400,0.0,0.0
2023-01-02 00:00:00-05:00,115.6841197269674,116.83192696375748,109.66492706267441,115.20511627197266,11620500,0.0,0.0
2023-01-09 00:00:00-05:00,117.15728816599608,119.38963124926512,113.58734442513499,117.00364685058594,14623400,0.825,0.0
2023-01-16 00:00:00-05:00,118.08484588265367,121.71389292175277,116.08386615664688,120.74068450927734,11791600,0.0,0.0
2023-01-23 00:00:00-05:00,121.42283447806354,125.47025951832046,118.94889996119788,122.47789764404297,13238000,0.0,0.0
2023-01-30 00:00:00-05:00,121.13177307306691,121.63201972060361,111.95457519106326,113.3461685180664,20096300,0.0,0.0
2023-02-06 00:00:00-05:00,113.53719500486748,122.07772353294509,111.08144765448243,122.00495910644531,15647300,0.0,0.0
2023-02-13 00:00:00-05:00,121.11360379303645,122.54156558142117,106.77024244771978,107.70706176757812,18550600,0.0,0.0
2023-02-20 00:00:00-05:00,107.7070603159771,109.91722915134571,101.66775254856266,103.92340087890625,20952900,0.0,0.0
2023-02-27 00:00:00-05:00,104.13257431572968,110.96317847464358,102.47722225867578,110.75398254394531,25297200,0.0,0.0
2023-03-06 00:00:00-05:00,110.0536471981086,110.526601967532,101.43125922388667,102.03155517578125,18683600,0.0,0.0
2023-03-13 00:00:00-04:00,99.43938833782381,102.14979671094105,89.60731767268892,93.45465087890625,33202100,1.0,0.0
2023-03-20 00:00:00-04:00,94.46525324796013,100.36760350435068,93.22602806171275,96.83353424072266,19593000,0.0,0.0
2023-03-27 00:00:00-04:00,98.02685390376823,105.50806939251775,96.95286534124727,105.22350311279297,20373400,0.0,0.0
2023-04-03 00:00:00-04:00,110.76786511829707,112.46605343817754,107.64686639338385,109.57454681396484,14749400,0.0,0.0
2023-04-10 00:00:00-04:00,110.76787862171146,112.7965262893797,110.1895786270358,111.63074493408203,13320400,0.825,0.0
2023-04-17 00:00:00-04:00,112.27790378259812,112.7215104306577,107.54613714136761,108.41485595703125,16878300,0.0,0.0
2023-04-24 00:00:00-04:00,108.57198244842564,110.66061095471049,105.66083246027702,110.41108703613281,11685000,0.0,0.0
2023-05-01 00:00:00-04:00,108.91393141345986,110.55896041197066,100.76271500050619,105.51296997070312,23106900,0.0,0.0
2023-05-08 00:00:00-04:00,107.62007897695331,108.27624884061176,101.02147598556901,102.04730987548828,11523500,0.0,0.0
2023-05-15 00:00:00-04:00,102.81437705482324,107.13026876347293,99.320999798541,105.90111541748047,13817200,0.0,0.0
2023-05-22 00:00:00-04:00,105.6053746749124,106.77907976786791,101.0954074613007,101.77005767822266,13911000,0.0,0.0
2023-05-29 00:00:00-04:00,99.54280581540726,104.13595288271708,98.25820419528475,103.43357849121094,20349400,0.0,0.0
2023-06-05 00:00:00-04:00,105.51295783294626,107.76794494726164,101.5020455272688,107.43524169921875,17775400,0.0,0.0
2023-06-12 00:00:00-04:00,105.56842284904792,107.15799656356096,101.57599055377845,104.81060028076172,20851700,0.0,0.0
2023-06-19 00:00:00-04:00,103.75702184227228,103.85868155610656,98.27666921391221,98.72027587890625,17125600,0.0,0.0
2023-06-26 00:00:00-04:00,98.69256295860365,106.61273551395075,98.67407552623763,105.76249694824219,17681000,0.0,0.0
2023-07-03 00:00:00-04:00,105.91036079172582,108.74757527373775,102.05655611062396,107.3890380859375,12645700,0.0,0.0
2023-07-10 00:00:00-04:00,106.70515502595778,114.90258292877847,106.64046311233216,109.91204071044922,15302400,0.825,0.0
2023-07-17 00:00:00-04:00,109.98694440129985,116.04409056960546,109.96833878683245,115.94174194335938,12449800,0.0,0.0
2023-07-24 00:00:00-04:00,116.304584174639,121.79415486874719,116.12779893511964,121.60807037353516,13984100,0.0,0.0
2023-07-31 00:00:00-04:00,122.4175833793396,126.46497516538274,119.72860724877822,120.77070617675781,18663300,0.0,0.0
2023-08-07 00:00:00-04:00,121.36616996327665,123.58991319163559,116.0812890254747,123.12469482421875,14401600,0.0,0.0
2023-08-14 00:00:00-04:00,122.88280006894372,122.95722252236108,119.17035197248211,121.54296875,8741100,0.0,0.0
2023-08-21 00:00:00-04:00,122.38965424752041,123.18053123115583,116.2580789513866,118.23991394042969,10456600,0.0,0.0
2023-08-28 00:00:00-04:00,118.82606651493516,122.59433077687919,117.1791967291081,121.86859130859375,10872600,0.0,0.0
2023-09-04 00:00:00-04:00,122.78043825232659,125.99044216050198,122.25008249668946,123.49686431884766,9740100,0.0,0.0
2023-09-11 00:00:00-04:00,124.45522216850667,126.5859304066224,120.4729537711264,122.9851303100586,14487200,0.0,0.0
2023-09-18 00:00:00-04:00,124.41800303461152,124.52965090118408,113.06667045380033,114.09015655517578,16326000,0.0,0.0
2023-09-25 00:00:00-04:00,114.37859458909378,122.18496576820752,114.37859458909378,117.94216918945312,14476500,0.0,0.0
2023-10-02 00:00:00-04:00,118.24919848514355,118.44459644176376,109.66127159669662,112.28510284423828,13361400,0.0,0.0
2023-10-09 00:00:00-04:00,115.57885107863497,125.26470079017447,115.18806935793941,124.52964782714844,15613400,0.0,0.0
2023-10-16 00:00:00-04:00,125.33913849551244,127.27443440566527,123.29216632591992,123.96208190917969,12817800,0.825,0.0
2023-10-23 00:00:00-04:00,123.5232445924885,124.62796280691025,116.98851178999523,117.95280456542969,11663600,0.0,0.0
2023-10-30 00:00:00-04:00,118.2804702321167,123.2142885124723,115.3595069561967,119.984375,18222800,0.0,0.0
2023-11-06 00:00:00-05:00,121.03292897626525,121.26698089867998,113.14069786673319,114.8726806640625,15528400,0.0,0.0
2023-11-13 00:00:00-05:00,115.15353695038827,117.6438526413873,109.87332655920088,116.0897445678711,16574100,0.0,0.0
2023-11-20 00:00:00-05:00,116.7919026116128,117.70002516152466,111.50232803873975,115.62164306640625,10102300,0.0,0.0
2023-11-27 00:00:00-05:00,114.83522546702561,117.9340702786032,113.98327313868542,115.71525573730469,17353900,0.0,0.0
2023-12-04 00:00:00-05:00,114.73224292711328,115.9961217441434,110.43504637797439,111.37125396728516,18476000,0.0,0.0
2023-12-11 00:00:00-05:00,110.06055908684799,113.52453136394527,109.33031832877306,112.44789123535156,26489200,1.5,0.0
2023-12-18 00:00:00-05:00,116.39306472293791,117.5593690841029,113.56738876694489,115.93791961669922,15629100,0.0,0.0
2023-12-25 00:00:00-05:00,116.9525062041636,118.78255630443077,114.34492227672152,114.686279296875,8314200,0.0,0.0
2024-01-01 00:00:00-05:00,115.5017493713635,119.54113619446628,113.33982627103106,114.14580535888672,10821600,0.0,0.0
2024-01-08 00:00:00-05:00,112.05026002332714,112.23990684804834,108.2574103403431,110.04005432128906,15561400,0.0,0.0
2024-01-15 00:00:00-05:00,109.2056236026688,109.2056236026688,103.29826422709735,104.46456146240234,12919600,0.91,0.0
2024-01-22 00:00:00-05:00,104.74542643524666,110.46055426760805,104.2102331515401,110.42232513427734,14024800,0.0,0.0
2024-01-29 00:00:00-05:00,110.25986091571751,111.70297247282598,105.49088025743079,105.9400634765625,14374500,0.0,0.0
2024-02-05 00:00:00-05:00,105.29018393597255,108.91231246593256,104.11466901770551,106.13121032714844,15217000,0.0,0.0
2024-02-12 00:00:00-05:00,106.73329617404269,110.1451678943838,105.01302165476923,108.53002166748047,17521800,0.0,0.0
2024-02-19 00:00:00-05:00,108.816747558466,111.90367560882987,104.2293532359377,106.90533447265625,17740100,0.0,0.0
2024-02-26 00:00:00-05:00,106.58994126199367,111.55961927292255,106.20765721631273,110.95751953125,18874500,0.0,0.0
2024-03-04 00:00:00-05:00,112.41975528896378,113.6239475454121,110.28853383322162,113.46147918701172,19843500,0.0,0.0
2024-03-11 00:00:00-04:00,113.93933194962825,119.37730435633378,113.21299295620648,117.35120391845703,30462000,0.0,0.0
2024-03-18 00:00:00-04:00,117.8577236357222,120.82041228588653,116.44327482731256,119.31039428710938,14541000,0.0,0.0
2024-03-25 00:00:00-04:00,119.83604264212184,122.77962053956742,119.24350196153092,122.17752075195312,11710700,0.0,0.0
2024-04-01 00:00:00-04:00,123.10454032062572,130.46347675995284,121.79522720565456,129.91873168945312,16698300,0.0,0.0
2024-04-08 00:00:00-04:00,130.03342924551325,133.4835304315011,128.71454955634977,129.2975311279297,16128700,0.0,0.0
2024-04-15 00:00:00-04:00,128.03598372403982,129.1828284529648,124.84392794394009,127.27141571044922,13630900,0.91,0.0
2024-04-22 00:00:00-04:00,127.86387767750388,131.2315018322687,126.69001894045175,130.56759643554688,11885800,0.0,0.0
2024-04-29 00:00:00-04:00,130.04803627706983,131.33735181154398,123.39937999875835,125.1024398803711,19591300,0.0,0.0
2024-05-06 00:00:00-04:00,125.73746338112252,127.14225027284303,124.0536512197392,125.17941284179688,16244000,0.0,0.0
2024-05-13 00:00:00-04:00,125.53541264925134,125.708597708013,121.75405137534925,125.02545928955078,12865200,0.0,0.0
2024-05-20 00:00:00-04:00,125.30448777249295,125.64125608207677,118.328701777277,118.60772705078125,14866700,0.0,0.0
2024-05-27 00:00:00-04:00,119.21389233187136,121.33068164654631,116.59676619245212,119.83930969238281,16393100,0.0,0.0
2024-06-03 00:00:00-04:00,119.50255623384234,119.69499632138935,112.95974741485759,115.64422607421875,17039300,0.0,0.0
2024-06-10 00:00:00-04:00,116.0387165225243,118.56925047700874,112.73844423296974,113.76797485351562,11014700,0.0,0.0
2024-06-17 00:00:00-04:00,113.76797136114237,118.3094545597483,112.80579296621192,117.43387603759766,14774400,0.0,0.0
2024-06-24 00:00:00-04:00,117.98231065481446,121.37879901936661,117.86684661135058,121.10939025878906,12785400,0.0,0.0
2024-07-01 00:00:00-04:00,122.87016833605774,123.97668221133785,119.7430888009342,120.21456146240234,9939500,0.0,0.0
2024-07-08 00:00:00-04:00,119.34859216981796,124.57322041168447,119.13691177822848,124.07288360595703,11761900,0.0,0.0
2024-07-15 00:00:00-04:00,125.3237353976045,129.64392165755908,123.73614692550723,124.36155700683594,14242300,0.91,0.0
2024-07-22 00:00:00-04:00,124.62731584065426,124.92766694209355,120.25765526895414,123.19336700439453,12447100,0.0,0.0
2024-07-29 00:00:00-04:00,123.53246775413885,124.56917869747802,116.26585200389539,119.09498596191406,17599700,0.0,0.0
2024-08-05 00:00:00-04:00,116.83748930724201,123.20305182323251,116.05269716887992,122.5926513671875,17274000,0.0,0.0
2024-08-12 00:00:00-04:00,123.24180350465907,124.82108610134776,121.96287939366299,124.07504272460938,12310900,0.0,0.0
2024-08-19 00:00:00-04:00,124.08474674487304,125.77059226078991,120.77116410191535,122.9511489868164,11733400,0.0,0.0
2024-08-26 00:00:00-04:00,125.47024177989347,127.09795673911141,123.21274453595504,124.81140899658203,12119100,0.0,0.0
2024-09-02 00:00:00-04:00,123.0770982640801,123.30962791019662,116.19803648126098,116.60496520996094,12832100,0.0,0.0
2024-09-09 00:00:00-04:00,117.09908877231665,117.78699416203254,112.17716603217019,115.65545654296875,21484800,0.0,0.0
2024-09-16 00:00:00-04:00,117.4575854795855,122.87363311224281,116.46932155395169,122.10821533203125,26219500,0.0,0.0
2024-09-23 00:00:00-04:00,121.79817768727456,125.69308078965575,116.16897459954947,118.62993621826172,16497200,0.0,0.0
2024-09-30 00:00:00-04:00,118.47490606328194,129.11322774615454,116.798744112381,128.9775848388672,15069600,0.0,0.0
2024-10-07 00:00:00-04:00,129.10353880645968,131.28352351426105,125.30552277849958,128.32843017578125,10786200,0.0,0.0
2024-10-14 00:00:00-04:00,127.2820458896977,127.95057695215782,121.55595611118385,122.67986297607422,12557000,0.91,0.0
2024-10-21 00:00:00-04:00,124.76303026279842,125.01675458644385,119.62027892520784,120.19602966308594,10730700,0.0,0.0
2024-10-28 00:00:00-04:00,116.8586012997246,120.0008546511632,116.47801855916457,117.92227935791016,12319700,0.0,0.0
2024-11-04 00:00:00-05:00,119.08355692482702,131.72087327481265,118.57611571803565,130.8816375732422,16145000,0.0,0.0
2024-11-11 00:00:00-05:00,130.25707978715243,133.54572021626316,128.87136791488453,131.31100463867188,14149700,0.0,0.0
2024-11-18 00:00:00-05:00,133.02852584187934,134.3947165272569,131.40860339324476,133.05780029296875,13448300,0.0,0.0
2024-11-25 00:00:00-05:00,133.0968344375865,133.88727443636535,127.93456914151523,130.0424041748047,12411700,0.0,0.0
2024-12-02 00:00:00-05:00,130.27660722293137,130.49129645602582,123.26020929041452,124.72399139404297,13971500,0.0,0.0
2024-12-09 00:00:00-05:00,126.16824941927908,126.42198117474621,122.29411245871289,123.70909881591797,16314400,0.0,0.0
2024-12-16 00:00:00-05:00,123.15286463020674,123.81644614809028,114.67269204224864,116.1657485961914,24859700,0.0,0.0
2024-12-23 00:00:00-05:00,115.79492712797833,118.7810402526512,115.23868277829608,117.49291229248047,8032800,0.0,0.0
2024-12-30 00:00:00-05:00,117.79542203525678,123.8750002000905,116.59512490224434,123.51393127441406,12431800,0.0,0.0
2025-01-06 00:00:00-05:00,123.93355280009978,131.58425043863957,123.04552140713665,128.23707580566406,13380900,0.0,0.0
