Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-14 00:00:00-05:00,31.87276439072337,31.994184329749984,30.07423063924172,30.256359100341797,21030900,0.0,0.0
2020-12-21 00:00:00-05:00,29.11804412607683,30.317068476262616,28.761374707567985,29.444360733032227,10278800,0.0,0.0
2020-12-28 00:00:00-05:00,29.50507086909966,29.79344138309522,28.579242127115556,29.125633239746094,10352000,0.0,0.0
2021-01-04 00:00:00-05:00,29.596142646557265,31.189779938804456,28.374352704890367,30.301897048950195,16684400,0.0,0.0
2021-01-11 00:00:00-05:00,29.656850775926156,34.68819238229144,29.33812161597553,33.51952362060547,15333500,0.0,0.0
2021-01-18 00:00:00-05:00,33.73959681014618,33.88378497699275,31.44020546390535,32.51021957397461,11006500,0.0,0.0
2021-01-25 00:00:00-05:00,32.3053162058178,33.54987103879288,29.84656224186194,30.22599983215332,18381800,0.935,0.0
2021-02-01 00:00:00-05:00,31.32371183931482,33.93919434290236,30.190595141691297,33.24845886230469,12666300,0.0,0.0
2021-02-08 00:00:00-05:00,33.411443892742874,35.12664160987326,33.101002514781925,35.01022720336914,13511600,0.0,0.0
2021-02-15 00:00:00-05:00,35.70096369810176,36.2131947979542,34.49799703518037,35.56126403808594,9265900,0.0,0.0
2021-02-22 00:00:00-05:00,35.64662989030184,36.62452437172283,33.02338481511399,34.37381362915039,18523800,0.0,0.0
2021-03-01 00:00:00-05:00,35.3206726158961,38.64241675988842,35.18097590425738,38.47167205810547,16111600,0.0,0.0
2021-03-08 00:00:00-05:00,38.805389812540156,40.093728635891836,37.579138073368064,40.04716110229492,14826200,0.0,0.0
2021-03-15 00:00:00-04:00,40.04716176252608,40.28775624915221,37.12123792776511,37.61018371582031,18031200,0.0,0.0
2021-03-22 00:00:00-04:00,38.09913355009439,39.767766571336075,36.48482784018464,39.72119903564453,15228700,0.0,0.0
2021-03-29 00:00:00-04:00,39.50389179670354,39.86090070662177,38.603606785256886,39.8531379699707,9135800,0.0,0.0
2021-04-05 00:00:00-04:00,39.853135782568565,40.44297938977918,38.58031941837864,39.5194091796875,13138000,0.0,0.0
2021-04-12 00:00:00-04:00,39.65910720416952,40.955208763428836,38.976134475112545,40.04716110229492,12575000,0.0,0.0
2021-04-19 00:00:00-04:00,40.241184150790325,40.59043321737383,38.54926908211115,39.27104949951172,15159100,0.935,0.0
2021-04-26 00:00:00-04:00,39.853672663176845,42.43099673344383,39.695553937473576,41.379512786865234,15336600,0.0,0.0
2021-05-03 00:00:00-04:00,41.81433430409139,42.66026596340263,41.17395787959921,42.201725006103516,12752100,0.0,0.0
2021-05-10 00:00:00-04:00,42.63655459674108,43.30855545236749,40.826101258914974,42.96860122680664,14076000,0.0,0.0
2021-05-17 00:00:00-04:00,42.85792291405875,43.56154818392224,41.18977598481509,42.10686111450195,13115500,0.0,0.0
2021-05-24 00:00:00-04:00,42.58912032788664,43.008135451281206,40.9367856379154,41.69575500488281,15657500,0.0,0.0
2021-05-31 00:00:00-04:00,42.4230946233632,43.253214211789306,42.17010585385932,42.652366638183594,9285300,0.0,0.0
2021-06-07 00:00:00-04:00,42.699796144193044,44.41537928090073,42.69189156532766,43.5299186706543,16070900,0.0,0.0
2021-06-14 00:00:00-04:00,44.03589732143233,45.23759540347521,41.901302083801745,41.9171142578125,21973200,0.0,0.0
2021-06-21 00:00:00-04:00,42.36774976761484,44.7078971862793,42.25706756773884,44.7078971862793,11667300,0.0,0.0
2021-06-28 00:00:00-04:00,44.49444545248462,45.45896711104778,43.18997255359922,45.37200164794922,11101000,0.0,0.0
2021-07-05 00:00:00-04:00,45.348275222710015,45.4984863441231,42.86582133488315,45.474769592285156,9581200,0.0,0.0
2021-07-12 00:00:00-04:00,44.91344817659102,45.403613450726006,42.08313268945268,42.14638137817383,10210900,0.0,0.0
2021-07-19 00:00:00-04:00,40.83400350813159,43.04765646633352,39.3318802422819,41.86177062988281,14970500,0.0,0.0
2021-07-26 00:00:00-04:00,41.909213879634315,42.90535990280121,40.8419175849627,41.08700180053711,11510100,0.935,0.0
2021-08-02 00:00:00-04:00,41.87804173234607,42.85157473711828,40.325214940639924,42.28837585449219,13050900,0.0,0.0
2021-08-09 00:00:00-04:00,41.870003695999465,43.036635829654216,41.427488905772954,42.19987869262695,8063700,0.0,0.0
2021-08-16 00:00:00-04:00,41.79759427967339,42.320565217415286,39.02985945281352,40.574642181396484,11478900,0.0,0.0
2021-08-23 00:00:00-04:00,41.43553519444364,43.64006793193772,41.17002446658155,43.3182373046875,9551200,0.0,0.0
2021-08-30 00:00:00-04:00,43.398692945593424,43.48719652056592,41.87000515611928,42.779170989990234,8933400,0.0,0.0
2021-09-06 00:00:00-04:00,42.51366278362735,43.020544935138176,41.59644950798202,42.23206329345703,6544200,0.0,0.0
2021-09-13 00:00:00-04:00,42.795258319401235,45.11243058584783,42.392971616785,44.38831329345703,14764800,0.0,0.0
2021-09-20 00:00:00-04:00,43.181460123992316,46.45607723312058,41.92632737444586,46.23884201049805,16162000,0.0,0.0
2021-09-27 00:00:00-04:00,46.970996798216454,48.09739773700195,46.48825090799067,47.83189010620117,13000500,0.0,0.0
2021-10-04 00:00:00-04:00,48.3307218358536,49.81113695162587,47.09167811596949,49.58585739135742,11182100,0.0,0.0
2021-10-11 00:00:00-04:00,50.141013753909995,52.85242830613307,49.57781176331034,52.393821716308594,9972500,0.0,0.0
2021-10-18 00:00:00-04:00,52.70761434091194,53.33518072016603,51.17087593258706,52.1444091796875,11709800,0.0,0.0
2021-10-25 00:00:00-04:00,52.61106142604595,53.729418115961096,50.91341082570394,51.18696594238281,9996300,0.935,0.0
2021-11-01 00:00:00-04:00,52.23839735564625,53.5933337761634,51.12017003407426,52.826080322265625,12487500,0.0,0.0
2021-11-08 00:00:00-05:00,53.29132373495386,53.46273021431899,50.63859284645712,51.495628356933594,11013100,0.0,0.0
2021-11-15 00:00:00-05:00,51.50379263186978,52.295531822548895,49.961127988561806,50.09988784790039,11197900,0.0,0.0
2021-11-22 00:00:00-05:00,50.11621397109976,52.98116533472801,49.634641118408325,50.98957443237305,9679200,0.0,0.0
2021-11-29 00:00:00-05:00,52.00985593171017,52.124126928989696,47.09618125313233,48.981658935546875,15576900,0.0,0.0
2021-12-06 00:00:00-05:00,49.757070913903824,51.724172867826354,48.712304001375976,50.6059455871582,10657900,0.0,0.0
2021-12-13 00:00:00-05:00,50.17333710648462,50.27128320608295,46.38605470974529,47.21860122680664,15797500,0.0,0.0
2021-12-20 00:00:00-05:00,46.20648777743118,47.83077343328696,45.42291269379269,47.357364654541016,8438800,0.0,0.0
2021-12-27 00:00:00-05:00,47.43898895268676,48.7694363732693,47.15331149135806,47.96137237548828,6638900,0.0,0.0
2022-01-03 00:00:00-05:00,48.12461997861072,51.06303152477267,47.98586323837007,50.981407165527344,12079800,0.0,0.0
2022-01-10 00:00:00-05:00,50.38556487419595,51.871094007107075,48.77760075554942,51.103843688964844,13970600,0.0,0.0
2022-01-17 00:00:00-05:00,51.42218219458567,51.503803460544965,47.36554238064426,47.77365493774414,11974700,0.0,0.0
2022-01-24 00:00:00-05:00,46.622768355145936,50.312105509349486,45.34129543045756,48.393978118896484,17465600,0.935,0.0
2022-01-31 00:00:00-05:00,49.1164018653357,52.62353136432397,48.5940624872059,52.14264678955078,14136600,0.0,0.0
2022-02-07 00:00:00-05:00,52.1426433836069,53.72624396845831,51.48764677984091,53.485801696777344,11303800,0.0,0.0
2022-02-14 00:00:00-05:00,53.245359394594814,53.38630634927967,50.94872801662356,51.24720764160156,10660700,0.0,0.0
2022-02-21 00:00:00-05:00,52.30017926396249,53.087830013028,49.108108813312356,53.062957763671875,12480300,0.0,0.0
2022-02-28 00:00:00-05:00,52.67327434660976,56.78565271203325,52.167517536944615,56.72761535644531,23299200,0.0,0.0
2022-03-07 00:00:00-05:00,57.20849746656972,57.95469652473135,54.14908449090558,54.77091598510742,15517700,0.0,0.0
2022-03-14 00:00:00-04:00,54.19054379637107,55.8902191195286,51.57056049574988,55.5502815246582,22500800,0.0,0.0
2022-03-21 00:00:00-04:00,56.37938308841748,59.97771126689196,56.05603125028162,59.919673919677734,11375100,0.0,0.0
2022-03-28 00:00:00-04:00,58.866707706393385,60.002588709773676,57.647917112207864,59.22322463989258,10650900,0.0,0.0
2022-04-04 00:00:00-04:00,59.50513259667144,59.65437242567958,57.66451647303475,59.37247848510742,9772100,0.0,0.0
2022-04-11 00:00:00-04:00,58.86673187141443,59.58805889127976,58.00445785676128,59.1154670715332,7033500,0.0,0.0
2022-04-18 00:00:00-04:00,59.505129875479824,62.24119117364207,57.374320724393804,57.440650939941406,16261200,0.0,0.0
2022-04-25 00:00:00-04:00,56.00629353988977,56.07261742645177,52.34992124597824,52.50745391845703,13366400,0.935,0.0
2022-05-02 00:00:00-04:00,53.10012022484425,56.93442604805308,52.41061774935091,55.16021728515625,16144200,0.0,0.0
2022-05-09 00:00:00-04:00,54.13437324317624,54.63048222644082,51.58657747053636,54.36140823364258,15360700,0.0,0.0
2022-05-16 00:00:00-04:00,54.50435463990947,56.22811418745582,52.2508574514479,53.42805862426758,11394000,0.0,0.0
2022-05-23 00:00:00-04:00,53.966204999964575,56.421506013294675,52.292898081613686,56.37946701049805,11334400,0.0,0.0
2022-05-30 00:00:00-04:00,56.68217519594181,57.05214792498606,54.93319104239263,56.564449310302734,11210500,0.0,0.0
2022-06-06 00:00:00-04:00,56.934426699717605,58.62455106596844,53.68871816652515,54.43708038330078,9931400,0.0,0.0
2022-06-13 00:00:00-04:00,52.97399289561748,53.05807731558039,44.01886424212185,44.89335632324219,23022400,0.0,0.0
2022-06-20 00:00:00-04:00,46.02852172403715,47.1552704314247,43.884333429092926,45.88557434082031,15171600,0.0,0.0
2022-06-27 00:00:00-04:00,46.33121649872682,49.526475463561525,45.77625104198658,47.718631744384766,16413400,0.0,0.0
2022-07-04 00:00:00-04:00,46.69279372405089,48.26519881011254,44.53179123423919,47.77750015258789,12735800,0.0,0.0
2022-07-11 00:00:00-04:00,47.07118192124663,47.18049424667085,44.363620926502506,46.83574295043945,12417200,0.0,0.0
2022-07-18 00:00:00-04:00,47.508424501130825,49.84600613156377,47.28139270709656,48.76130294799805,10615200,0.0,0.0
2022-07-25 00:00:00-04:00,49.27423106342733,51.26706495415879,48.668816055366044,50.232810974121094,12360600,0.935,0.0
2022-08-01 00:00:00-04:00,50.38246751581203,50.98886698677115,48.46931598861155,50.00666809082031,13131300,0.0,0.0
2022-08-08 00:00:00-04:00,50.20311586333637,55.865703652017224,50.20311586333637,54.96036911010742,13352700,0.0,0.0
2022-08-15 00:00:00-04:00,53.67069764964838,54.98598597840855,53.209491001057884,54.61873245239258,8820800,0.0,0.0
2022-08-22 00:00:00-04:00,54.20023315244338,57.104123446800315,53.739026471914514,55.378868103027344,9983100,0.0,0.0
2022-08-29 00:00:00-04:00,55.131190919639295,55.788833521179335,50.33123073772767,51.714847564697266,12035100,0.0,0.0
2022-09-05 00:00:00-04:00,52.210216651729766,53.610915522106694,49.84440082483188,53.37177276611328,6885200,0.0,0.0
2022-09-12 00:00:00-04:00,53.995257607892256,54.77247161073709,50.81806019670712,51.43300247192383,16629000,0.0,0.0
2022-09-19 00:00:00-04:00,50.17749405182681,52.013778116102685,44.309930978793545,45.0615234375,13538400,0.0,0.0
2022-09-26 00:00:00-04:00,44.78820870005623,45.37752933618438,43.131285251423456,43.763309478759766,17667200,0.0,0.0
2022-10-03 00:00:00-04:00,45.22380103668061,48.930530037092105,45.02736187923487,46.5732536315918,13546400,0.0,0.0
2022-10-10 00:00:00-04:00,46.48784909661663,47.897090719144266,44.81384319623806,46.18037796020508,10918000,0.0,0.0
2022-10-17 00:00:00-04:00,46.74406769463923,48.45223754976834,46.539089136545975,48.34120559692383,12780100,0.0,0.0
2022-10-24 00:00:00-04:00,48.64868207185389,51.048662156614334,47.72627194228057,51.005958557128906,11820900,0.0,0.0
2022-10-31 00:00:00-04:00,50.015219209478744,52.27000310786813,49.40027696152683,51.87712478637695,13720900,0.935,0.0
2022-11-07 00:00:00-05:00,53.084030040081615,56.389849324883386,52.44195303561127,56.094844818115234,12543300,0.0,0.0
2022-11-14 00:00:00-05:00,56.285721152074615,57.17074110269752,54.22934211591378,55.93865203857422,11159700,0.0,0.0
2022-11-21 00:00:00-05:00,55.2965791289316,57.3616335512646,53.45712063948779,56.762939453125,9031000,0.0,0.0
2022-11-28 00:00:00-05:00,55.63497853104886,59.14903652734297,55.25320177913581,58.307395935058594,15358600,0.0,0.0
2022-12-05 00:00:00-05:00,58.53298373416097,58.63710645739056,54.723915154935135,55.14039611816406,10752800,0.0,0.0
2022-12-12 00:00:00-05:00,55.46143751929771,58.81064260077521,54.810685339525556,55.95600891113281,16196400,0.0,0.0
2022-12-19 00:00:00-05:00,56.18160444217906,56.90177177126939,54.376850154745505,56.88441467285156,10561900,0.0,0.0
2022-12-26 00:00:00-05:00,57.07529741042531,57.561190201531744,55.730413686529204,57.005882263183594,6063400,0.0,0.0
2023-01-02 00:00:00-05:00,56.95383584334017,58.151217588712676,54.87143064928121,57.76076889038086,9969600,0.0,0.0
2023-01-09 00:00:00-05:00,58.489610459193955,61.942931733286464,58.15989177708702,61.45703887939453,11719300,0.0,0.0
2023-01-16 00:00:00-05:00,61.60453151675452,62.099102843012815,59.001523142807144,60.48523712158203,9558800,0.0,0.0
2023-01-23 00:00:00-05:00,60.736878341004655,61.09262609164613,58.645791209191614,59.20977783203125,12756500,0.955,0.0
2023-01-30 00:00:00-05:00,59.54157135405177,60.99316241706038,58.723402333953835,60.31575012207031,11532600,0.0,0.0
2023-02-06 00:00:00-05:00,60.12219989702375,61.2130963285192,59.30403764135667,61.098724365234375,10176000,0.0,0.0
2023-02-13 00:00:00-05:00,61.054744515044625,62.18082515958752,59.14568571259393,59.17207717895508,10722800,0.0,0.0
2023-02-20 00:00:00-05:00,58.749795824503124,59.93745883989379,57.72928771840896,59.43600082397461,8809300,0.0,0.0
2023-02-27 00:00:00-05:00,59.62954545105572,60.201385171160446,57.37738414205634,59.69112777709961,15800900,0.0,0.0
2023-03-06 00:00:00-05:00,59.664726677985286,60.52688581537928,56.330468793116694,56.65597915649414,10693900,0.0,0.0
2023-03-13 00:00:00-04:00,55.55629635577233,58.019595987140875,51.17513189551236,52.33640670776367,24576700,0.0,0.0
2023-03-20 00:00:00-04:00,52.66191263024706,54.87008688622577,50.26898805326229,52.327606201171875,13243900,0.0,0.0
2023-03-27 00:00:00-04:00,53.110585417828716,55.94338569782579,52.653114335867485,55.89939880371094,9331300,0.0,0.0
2023-04-03 00:00:00-04:00,57.386182046589525,58.35390716445392,56.39205875084512,57.79086685180664,11528300,0.0,0.0
2023-04-10 00:00:00-04:00,57.72047763591179,59.260042259035856,57.500539832608354,58.969722747802734,8125400,0.0,0.0
2023-04-17 00:00:00-04:00,59.040099479152914,59.365609816913114,57.22781428052296,58.3275032043457,7209100,0.0,0.0
2023-04-24 00:00:00-04:00,58.397885854649395,59.084097471181366,56.38325467650299,57.544532775878906,9373400,0.955,0.0
2023-05-01 00:00:00-04:00,58.01469475171146,58.85393004364429,54.78272578443217,57.59507369995117,12308400,0.0,0.0
2023-05-08 00:00:00-04:00,58.16647549912569,58.23790181435116,55.77374843177888,56.8897590637207,10527900,0.0,0.0
2023-05-15 00:00:00-04:00,53.07746641977372,53.76492937882619,49.916923487754076,52.247154235839844,44465600,0.0,0.0
2023-05-22 00:00:00-04:00,52.00609337979586,53.014967904562724,50.85436963605445,51.15792465209961,15270000,0.0,0.0
2023-05-29 00:00:00-04:00,50.782941248676124,52.604267742585,50.16690129112734,52.443565368652344,15005800,0.0,0.0
2023-06-05 00:00:00-04:00,52.970328356843794,54.22918816799292,51.78289145254734,53.4256591796875,13081100,0.0,0.0
2023-06-12 00:00:00-04:00,53.023889446089846,54.87200253078084,52.95246654629467,54.41667175292969,20847300,0.0,0.0
2023-06-19 00:00:00-04:00,54.06847749948152,54.077404084861165,51.22041654645562,51.5061149597168,13991700,0.0,0.0
2023-06-26 00:00:00-04:00,51.64896634242637,55.7648137519838,51.64896634242637,55.1041374206543,12711700,0.0,0.0
2023-07-03 00:00:00-04:00,55.20234593045548,55.94337514384201,54.0327656807997,55.505897521972656,8947500,0.0,0.0
2023-07-10 00:00:00-04:00,55.39876318452963,58.35396035574725,55.28269713336439,56.898681640625,13957700,0.0,0.0
2023-07-17 00:00:00-04:00,56.934390822462255,59.5413930640442,56.40763374183467,59.36282730102539,11038900,0.0,0.0
2023-07-24 00:00:00-04:00,59.60389252837851,60.818112534730666,59.53246621939598,60.014583587646484,12556000,0.0,0.0
2023-07-31 00:00:00-04:00,59.37175926120802,59.853876619967735,58.09504296252606,58.2557487487793,14013000,0.955,0.0
2023-08-07 00:00:00-04:00,59.09532654650447,60.10062690720247,57.102839749746366,59.991943359375,13448900,0.0,0.0
2023-08-14 00:00:00-04:00,60.20931041802187,60.616861630051865,58.66059922889416,59.41231155395508,11913600,0.0,0.0
2023-08-21 00:00:00-04:00,59.53005638380007,59.71118872819983,57.63719090896929,58.82362365722656,9050800,0.0,0.0
2023-08-28 00:00:00-04:00,59.176833164042456,60.10968472237167,58.91419335268664,59.36703109741211,11306600,0.0,0.0
2023-09-04 00:00:00-04:00,59.53910121852797,59.946659310516885,57.08472161652529,58.66059494018555,15504100,0.0,0.0
2023-09-11 00:00:00-04:00,59.0953289670846,62.24708288562176,58.153425576599425,61.16932678222656,21769100,0.0,0.0
2023-09-18 00:00:00-04:00,61.604043798355804,62.17462377938136,59.37608292180647,59.94666290283203,38916900,0.0,0.0
2023-09-25 00:00:00-04:00,59.5028710869528,60.58968571409992,57.20245819392039,57.446990966796875,91554600,0.0,0.0
2023-10-02 00:00:00-04:00,57.67341309319632,57.93605980359927,54.865820572319194,57.51039123535156,28210300,0.0,0.0
2023-10-09 00:00:00-04:00,58.55191810168239,62.89915603246826,58.28021270799038,62.60028839111328,20678900,0.0,0.0
2023-10-16 00:00:00-04:00,62.94445034944161,63.90446421559174,60.91573906427763,61.2055549621582,21037200,0.0,0.0
2023-10-23 00:00:00-04:00,60.74365502946641,60.970073902680426,58.90513488452949,59.26740646362305,14618500,0.0,0.0
2023-10-30 00:00:00-04:00,59.53909406300963,60.97912142603031,57.96322092874072,60.535335540771484,21094900,0.955,0.0
2023-11-06 00:00:00-05:00,61.705215606021206,61.797119500301946,58.20362604765596,59.15024948120117,15494500,0.0,0.0
2023-11-13 00:00:00-05:00,58.97561919223256,61.62249586493158,58.60800015895308,61.236488342285156,15370900,0.0,0.0
2023-11-20 00:00:00-05:00,61.55816518648798,61.93497322236057,60.345015661441096,61.87063980102539,9339100,0.0,0.0
2023-11-27 00:00:00-05:00,61.60411932317136,64.49913757473594,61.153785332160155,64.2142333984375,18034600,0.0,0.0
2023-12-04 00:00:00-05:00,64.7472695636604,65.13327708419143,61.76954033500918,62.716163635253906,18442200,0.0,0.0
2023-12-11 00:00:00-05:00,62.49559639166591,63.837412766892456,60.18877167919417,62.4312629699707,44064500,0.0,0.0
2023-12-18 00:00:00-05:00,63.25840906964674,64.78403314778076,62.61506787039095,64.48075103759766,17017600,0.0,0.0
2023-12-25 00:00:00-05:00,64.79322233372115,65.65713420861867,64.46236276511428,64.535888671875,7689000,0.0,0.0
2024-01-01 00:00:00-05:00,64.82999676615535,66.64971770388365,64.74727835344898,65.79499816894531,11639500,0.0,0.0
2024-01-08 00:00:00-05:00,64.82081004849273,65.57443326383334,63.69956421331855,64.93109893798828,14587300,0.0,0.0
2024-01-15 00:00:00-05:00,64.7564610127536,65.80418066914798,63.083785156771654,64.3704605102539,17341300,0.0,0.0
2024-01-22 00:00:00-05:00,64.269379132537,64.83919453950683,62.85403661469697,64.73809814453125,14769800,0.0,0.0
2024-01-29 00:00:00-05:00,63.828213062112454,64.35207286866785,61.77872927983035,62.762115478515625,13633200,0.99,0.0
2024-02-05 00:00:00-05:00,63.13478433938579,64.77537001959033,62.500919427380076,64.35590362548828,12407000,0.0,0.0
2024-02-12 00:00:00-05:00,64.54233538861615,67.59048268767633,63.99236798981416,67.10575866699219,15928400,0.0,0.0
2024-02-19 00:00:00-05:00,67.14304490070772,68.820924780949,66.6583279973991,68.01927185058594,12053300,0.0,0.0
2024-02-26 00:00:00-05:00,67.84215476072161,70.54540229610039,67.52522587146453,70.03271484375,20176200,0.0,0.0
2024-03-04 00:00:00-05:00,71.64535401872111,72.88512049380265,70.55473559106457,71.92500305175781,14493100,0.0,0.0
2024-03-11 00:00:00-04:00,71.53349399346293,73.05290952304078,71.13266750006005,71.7758560180664,19114700,0.0,0.0
2024-03-18 00:00:00-04:00,72.12074956707782,74.46977425820721,71.71992310691954,73.66812133789062,11459200,0.0,0.0
2024-03-25 00:00:00-04:00,73.91980461177349,75.06634988736019,73.2486526886156,74.73077392578125,11638800,0.0,0.0
2024-04-01 00:00:00-04:00,74.75873595366019,75.32735037131752,73.32322528247262,74.24605560302734,11746500,0.0,0.0
2024-04-08 00:00:00-04:00,74.52570419758206,75.21550322939233,73.02493579451804,73.36051177978516,15338800,0.0,0.0
2024-04-15 00:00:00-04:00,73.88250939194236,74.52569065367418,71.11401157250596,74.22740173339844,14360100,0.0,0.0
2024-04-22 00:00:00-04:00,74.16217089888232,76.2595174253147,73.53762941783631,75.5604019165039,10247800,0.0,0.0
2024-04-29 00:00:00-04:00,75.35531072169286,75.91460869810976,71.05808819272528,71.99024200439453,16504500,0.99,0.0
2024-05-06 00:00:00-04:00,73.2443818870966,76.12244194332752,73.00847497104613,75.55626678466797,10514900,0.0,0.0
2024-05-13 00:00:00-04:00,75.7261155993193,78.36827578344214,75.64119257020252,77.9719467163086,11662000,0.0,0.0
2024-05-20 00:00:00-04:00,78.32109050613602,78.61361275726014,75.65062268032199,76.29228973388672,8618100,0.0,0.0
2024-05-27 00:00:00-04:00,76.433837890625,76.94339767381273,74.9145968331507,76.433837890625,12570200,0.0,0.0
2024-06-03 00:00:00-04:00,76.20736330948736,76.38664764929547,73.41422661236783,74.21630859375,13929300,0.0,0.0
2024-06-10 00:00:00-04:00,74.4710934263478,76.01864221752,73.43310443704564,73.69731903076172,12390600,0.0,0.0
2024-06-17 00:00:00-04:00,73.71619649031712,76.8867860511463,73.43310530837215,75.3769760131836,14301100,0.0,0.0
2024-06-24 00:00:00-04:00,75.37697149038785,77.03775811291104,75.37697149038785,76.95283508300781,12289400,0.0,0.0
2024-07-01 00:00:00-04:00,77.14155898630437,78.55700043559436,76.38665400029339,77.61337280273438,6425100,0.0,0.0
2024-07-08 00:00:00-04:00,77.49069735506264,80.05735825547983,77.10380660211138,79.88751220703125,8052500,0.0,0.0
2024-07-15 00:00:00-04:00,80.20834407316615,81.34069428624095,77.92476706385793,78.76459503173828,13697200,0.0,0.0
2024-07-22 00:00:00-04:00,78.76460387687246,79.8309005672497,76.6603109754198,77.3963394165039,12146300,0.0,0.0
2024-07-29 00:00:00-04:00,77.59450499496252,79.28359215672378,74.49940024885218,75.65062713623047,12940500,0.99,0.0
2024-08-05 00:00:00-04:00,74.52610927633188,81.59291240156026,73.44699218506815,81.17272186279297,18061400,0.0,0.0
2024-08-12 00:00:00-04:00,81.65021075046776,83.7893487347646,80.66658949430034,83.52195739746094,15040100,0.0,0.0
2024-08-19 00:00:00-04:00,83.56015015708826,84.6870187592128,82.31868215469333,84.10448455810547,9354300,0.0,0.0
2024-08-26 00:00:00-04:00,84.77295958729079,88.44006011048458,83.78933845183687,88.2013168334961,13619600,0.0,0.0
2024-09-02 00:00:00-04:00,87.67608400015942,88.81250439867367,86.45371951395941,86.95985412597656,12784300,0.0,0.0
2024-09-09 00:00:00-04:00,87.43733746230603,88.7074534739736,84.9926085806763,87.25589752197266,13886100,0.0,0.0
2024-09-16 00:00:00-04:00,88.67880975756327,90.98984309621295,88.20132316928687,89.73883056640625,14721800,0.0,0.0
2024-09-23 00:00:00-04:00,89.9393695288596,91.72517190197321,84.74431337861401,86.17677307128906,15735300,0.0,0.0
2024-09-30 00:00:00-04:00,86.34867450461981,91.21903633976511,85.37460505193765,90.94210052490234,12264100,0.0,0.0
2024-10-07 00:00:00-04:00,90.7988411014053,92.28859675678508,88.75519931768872,92.25994873046875,10981500,0.0,0.0
2024-10-14 00:00:00-04:00,92.01166211172746,93.59692104770204,90.27361125946312,92.85204315185547,11449700,0.0,0.0
2024-10-21 00:00:00-04:00,93.34862598287846,93.99800802028098,91.80156684751353,92.30770874023438,9254300,0.0,0.0
2024-10-28 00:00:00-04:00,90.91344291278462,93.64466676314974,88.6501611617658,89.15629577636719,15884800,0.99,0.0
2024-11-04 00:00:00-05:00,90.38551096690955,103.43004342713141,90.24078461637353,103.3914566040039,17469000,0.0,0.0
2024-11-11 00:00:00-05:00,104.04754368263279,106.17983019884825,102.96693588555188,105.9482650756836,16420000,0.0,0.0
2024-11-18 00:00:00-05:00,106.73942411753454,113.91778076351392,106.35349698003792,112.93365478515625,16148700,0.0,0.0
2024-11-25 00:00:00-05:00,112.88541273849665,113.41607360606173,105.04132645204425,109.60498046875,19327000,0.0,0.0
2024-12-02 00:00:00-05:00,109.63392010749823,109.63392010749823,103.92211317289792,105.166748046875,13244600,0.0,0.0
2024-12-09 00:00:00-05:00,105.59127623490066,105.65881421870598,99.87946196571338,100.37152862548828,12219700,0.0,0.0
2024-12-16 00:00:00-05:00,100.30399550444692,100.39083426559982,93.80102588746762,96.5604476928711,22822000,0.0,0.0
2024-12-23 00:00:00-05:00,96.12626180011763,98.71201326114043,95.14213586365648,97.28406524658203,7303400,0.0,0.0
2024-12-30 00:00:00-05:00,97.17793759192465,100.12067251267395,96.02978447850467,99.2812728881836,9729600,0.0,0.0
2025-01-06 00:00:00-05:00,99.86017179371977,100.09172955126712,97.3612589507549,98.17171478271484,10876500,0.0,0.0
