Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-05 00:00:00-04:00,43.238264571973296,43.46270105923194,40.12541949700327,41.88188171386719,37810300,0.0,0.0
2021-07-12 00:00:00-04:00,41.34518170466151,42.330754583992416,38.87637684557326,39.09105682373047,93945000,0.0,0.0
2021-07-19 00:00:00-04:00,37.34435193257802,41.179296085599326,36.651525819037275,39.43259048461914,84861900,0.0,0.0
2021-07-26 00:00:00-04:00,39.364285149412524,40.691391040011275,38.78855549753307,38.93492889404297,48621400,0.0,0.0
2021-08-02 00:00:00-04:00,39.071542154083915,39.979048280361134,36.983303531443475,39.34476852416992,76147600,0.0,0.0
2021-08-09 00:00:00-04:00,39.05202537779283,40.301064464271604,37.812742780613995,38.93492889404297,54196200,0.0,0.0
2021-08-16 00:00:00-04:00,38.49581164737544,39.05202458696119,36.40757307104578,37.19797897338867,51484800,0.0,0.0
2021-08-23 00:00:00-04:00,37.85177862773428,40.74018356300989,37.695648731839114,40.5157470703125,49814600,0.0,0.0
2021-08-30 00:00:00-04:00,40.74017769949777,40.788967586987255,38.661695735063404,39.276458740234375,44933700,0.0,0.0
2021-09-06 00:00:00-04:00,39.208151745537876,40.75969397511979,38.39822547640157,38.40798568725586,43400600,0.0,0.0
2021-09-13 00:00:00-04:00,38.73977130723529,39.99857079069286,37.86153824379264,39.139854431152344,49066500,0.0,0.0
2021-09-20 00:00:00-04:00,39.5692055776234,42.682050578166844,38.46653614708195,42.47712707519531,66200300,0.0,0.0
2021-09-27 00:00:00-04:00,42.83818056370205,44.54585285028013,41.3451845476127,44.28238296508789,62038200,0.0,0.0
2021-10-04 00:00:00-04:00,44.68246163774858,44.88738139857632,42.047766767694014,42.330753326416016,49306100,0.0,0.0
2021-10-11 00:00:00-04:00,41.95019114520938,42.87721026617134,39.89122567731333,39.998565673828125,77983500,0.0,0.0
2021-10-18 00:00:00-04:00,39.68629950826283,40.40840252204352,38.69097386044744,38.7787971496582,56773500,0.0,0.0
2021-10-25 00:00:00-04:00,38.83734838706833,39.31549829314026,37.87129580730174,38.183555603027344,43143300,0.0,0.0
2021-11-01 00:00:00-04:00,38.203066037024605,43.34559533263347,37.968869367443304,43.21874237060547,62664600,0.0,0.0
2021-11-08 00:00:00-05:00,43.911572573212915,44.4189956363061,40.85727770528455,41.198814392089844,49474100,0.0,0.0
2021-11-15 00:00:00-05:00,41.60865146489085,41.90139452007991,37.94935396895279,38.730003356933594,53668400,0.0,0.0
2021-11-22 00:00:00-05:00,38.915409086425974,39.59847867822643,33.763115821144396,35.500064849853516,68698300,0.0,0.0
2021-11-29 00:00:00-05:00,36.12457948296836,36.768615589174985,32.592139247254984,35.10973358154297,137884300,0.0,0.0
2021-12-06 00:00:00-05:00,36.34902089271109,38.925165670458085,36.114824220902356,37.256526947021484,76465800,0.0,0.0
2021-12-13 00:00:00-05:00,36.456365875793274,36.77838215593431,34.68038692278545,35.675716400146484,76123300,0.0,0.0
2021-12-20 00:00:00-05:00,34.69014015082638,38.925167345733584,34.534010270377586,38.34943771362305,54883100,0.0,0.0
2021-12-27 00:00:00-05:00,37.334591977803775,38.86662132968995,36.944269134255265,38.134761810302734,43405900,0.0,0.0
2022-01-03 00:00:00-05:00,38.82758621932383,40.95485809315618,38.681212832918085,40.5059814453125,59066500,0.0,0.0
2022-01-10 00:00:00-05:00,40.584049569618735,41.51107236146432,38.593390806116,39.33501052856445,77417000,0.0,0.0
2022-01-17 00:00:00-05:00,38.93493399926063,39.46187010644285,36.45636847990906,36.94427490234375,56854500,0.0,0.0
2022-01-24 00:00:00-05:00,36.056278019372975,39.061779033821836,35.01215878579716,37.35410690307617,72202400,0.0,0.0
2022-01-31 00:00:00-05:00,36.90523648626539,39.96928780770322,36.74910660117397,38.88613510131836,49979800,0.0,0.0
2022-02-07 00:00:00-05:00,39.491143818674004,43.71641115845031,39.44235020244525,41.306156158447266,77619800,0.0,0.0
2022-02-14 00:00:00-05:00,41.354944783955276,44.04818629679441,40.70114831532976,41.80381774902344,62178100,0.0,0.0
2022-02-21 00:00:00-05:00,40.68162508554675,41.803811040564746,36.56369853269902,40.535255432128906,63710200,0.0,0.0
2022-02-28 00:00:00-05:00,39.35452789407014,39.38380108383027,33.34351810132107,33.685054779052734,100917000,0.0,0.0
2022-03-07 00:00:00-05:00,33.17763428816939,33.37279758729175,29.03043000214822,31.294315338134766,124757000,0.0,0.0
2022-03-14 00:00:00-04:00,31.2260068401328,37.00281631879093,30.88447201807584,36.76862335205078,103634100,0.0,0.0
2022-03-21 00:00:00-04:00,36.23192457847958,37.31507721083595,35.012158771308854,36.99305725097656,66658900,0.0,0.0
2022-03-28 00:00:00-04:00,37.490719344317135,39.28621472697782,36.53442341650423,38.359195709228516,54702700,0.0,0.0
2022-04-04 00:00:00-04:00,38.27137537610279,38.90565139915168,35.295143656087824,35.85136032104492,59495700,0.0,0.0
2022-04-11 00:00:00-04:00,35.812326629133736,41.83308916684353,35.64643653542135,41.335426330566406,92563100,0.0,0.0
2022-04-18 00:00:00-04:00,41.06220337793805,45.15085756702207,40.83776316384457,42.63325881958008,100338500,0.0,0.0
2022-04-25 00:00:00-04:00,42.35026920040879,43.667614748543805,40.54501361980444,41.98921585083008,68772000,0.0,0.0
2022-05-02 00:00:00-04:00,41.91115932014881,42.906488794714164,39.42283749495059,40.008323669433594,62179300,0.0,0.0
2022-05-09 00:00:00-04:00,39.31549259818353,39.47162247343049,34.836512381650856,37.40290069580078,75748200,0.0,0.0
2022-05-16 00:00:00-04:00,37.39314260605904,39.842434583330515,36.72958966800836,37.70540237426758,56125600,0.0,0.0
2022-05-23 00:00:00-04:00,38.42750039753953,41.20856475830078,35.89038545906213,41.20856475830078,56277400,0.0,0.0
2022-05-30 00:00:00-04:00,39.725334194209324,41.42324993309576,37.13943276807216,37.60782241821289,60830300,0.0,0.0
2022-06-06 00:00:00-04:00,38.05670082768723,38.827593866041674,34.15344946074495,34.270545959472656,62989100,0.0,0.0
2022-06-13 00:00:00-04:00,33.17763271310886,33.27521249682242,28.06437424772848,29.528093338012695,111482800,0.0,0.0
2022-06-20 00:00:00-04:00,30.055029807937178,30.533179659140366,28.093647958456668,30.445356369018555,63910700,0.0,0.0
2022-06-27 00:00:00-04:00,30.572212639890665,31.460203933122948,27.420337980699234,28.805992126464844,68011600,0.0,0.0
2022-07-04 00:00:00-04:00,27.92775774801075,29.69397805292328,27.459366280169625,29.001150131225586,45217300,0.0,0.0
2022-07-11 00:00:00-04:00,28.854784308095617,30.777136722594403,27.66429335759925,29.362207412719727,105415500,0.0,0.0
2022-07-18 00:00:00-04:00,30.44535667916013,32.27988557904269,30.308741636903985,30.59172821044922,74502800,0.0,0.0
2022-07-25 00:00:00-04:00,30.572212426626532,31.255280213528287,29.830594536481584,31.03084373474121,47388000,0.0,0.0
2022-08-01 00:00:00-04:00,31.011331558212298,32.787308701168605,30.49415010243748,32.143272399902344,47841200,0.0,0.0
2022-08-08 00:00:00-04:00,32.48480629185434,33.94852536958659,31.938349829426123,33.6655387878418,41913100,0.0,0.0
2022-08-15 00:00:00-04:00,33.75335934951103,34.924335261407705,32.26036720223991,32.445770263671875,41337800,0.0,0.0
2022-08-22 00:00:00-04:00,31.713914108146433,33.431342895826,31.079636198226524,31.88956069946289,36664900,0.0,0.0
2022-08-29 00:00:00-04:00,31.421168861730102,31.665122030342246,29.21583199413053,30.1916446685791,40917100,0.0,0.0
2022-09-05 00:00:00-04:00,30.581970327915833,31.967622582445077,29.918417390627724,31.87004280090332,38711000,0.0,0.0
2022-09-12 00:00:00-04:00,32.20182005368851,32.92392311094351,30.074548006892854,31.33334732055664,54221100,0.0,0.0
2022-09-19 00:00:00-04:00,31.16745574741336,32.46528646353907,27.79114309883944,28.318082809448242,54245800,0.0,0.0
2022-09-26 00:00:00-04:00,28.240020003829997,28.923087775763143,27.127592262382556,27.381303787231445,56306600,0.0,0.0
2022-10-03 00:00:00-04:00,27.30323680879269,30.1721264482718,26.54210415224763,28.67913246154785,57624500,0.0,0.0
2022-10-10 00:00:00-04:00,28.6986512377876,31.147941327865087,27.527675258210753,30.328258514404297,88905400,0.0,0.0
2022-10-17 00:00:00-04:00,31.206494612467743,32.29940396625529,29.97697019354527,31.79198455810547,69065100,0.0,0.0
2022-10-24 00:00:00-04:00,32.05544588690782,34.23151149592518,31.79197973215959,33.831424713134766,43318600,0.0,0.0
2022-10-31 00:00:00-04:00,33.83142488504859,34.08513827433029,30.230677323508267,31.967622756958008,53459600,0.0,0.0
2022-11-07 00:00:00-05:00,32.562873356977256,35.12926216281934,31.782223831178495,34.58280563354492,43532700,0.0,0.0
2022-11-14 00:00:00-05:00,33.90949116455499,34.719417488489185,32.49456201176381,33.63626480102539,35906900,0.0,0.0
2022-11-21 00:00:00-05:00,33.47037296761893,34.534008899204004,32.93367675753761,34.25102233886719,20330000,0.0,0.0
2022-11-28 00:00:00-05:00,33.860702300553534,34.87554842789383,33.050775952071334,34.84627151489258,33181400,0.0,0.0
2022-12-05 00:00:00-05:00,34.86579044333707,35.98797663769777,32.3579518777849,32.98247146606445,46869000,0.0,0.0
2022-12-12 00:00:00-05:00,32.87513162360951,34.85603412269475,31.831012233925687,32.30916213989258,70234700,0.0,0.0
2022-12-19 00:00:00-05:00,32.504321694119184,33.16787461397153,31.508992314340674,32.357948303222656,35362200,0.0,0.0
2022-12-26 00:00:00-05:00,32.06520462036133,32.52383776198452,31.050358560034656,32.06520462036133,29645900,0.0,0.0
2023-01-02 00:00:00-05:00,32.44577653284557,35.197568410167655,31.557787008212284,35.15853500366211,42401900,0.0,0.0
2023-01-09 00:00:00-05:00,35.65619778208824,38.66169903244569,35.470790982413476,37.27604675292969,85044000,0.0,0.0
2023-01-16 00:00:00-05:00,37.27604542228433,38.36895459045246,36.13434264177717,38.085968017578125,65469900,0.0,0.0
2023-01-23 00:00:00-05:00,38.251857481671856,38.554357027595465,37.51999797777162,37.7932243347168,45237500,0.0,0.0
2023-01-30 00:00:00-05:00,37.500483103707474,39.36428524883301,37.3345930057486,38.6226692199707,46284700,0.0,0.0
2023-02-06 00:00:00-05:00,38.32015730501183,39.33500319795312,36.905228436141854,37.246761322021484,37421000,0.0,0.0
2023-02-13 00:00:00-05:00,37.22725112112602,38.310399949506454,36.758857810697734,37.43217086791992,31514500,0.0,0.0
2023-02-20 00:00:00-05:00,36.983303438184294,37.217496405544566,35.77329403205586,36.456363677978516,26599200,0.0,0.0
2023-02-27 00:00:00-05:00,36.89548165908375,38.2908941985122,36.65152846998689,37.91032409667969,34603800,0.0,0.0
2023-03-06 00:00:00-05:00,38.046941586034514,39.32525393392011,35.695232956396765,36.34902572631836,47274700,0.0,0.0
2023-03-13 00:00:00-04:00,35.52934323242924,35.675716638654855,31.72367189486679,32.16278839111328,74766200,0.0,0.0
2023-03-20 00:00:00-04:00,32.279886507799056,33.314245606831165,30.289227669104267,30.825923919677734,51091600,0.0,0.0
2023-03-27 00:00:00-04:00,31.401646617223037,34.09488748530888,30.972288595133634,34.07537078857422,43716500,0.0,0.0
2023-04-03 00:00:00-04:00,33.64602265368474,34.00707232332829,32.055446853468865,32.87512969970703,32798600,0.0,0.0
2023-04-10 00:00:00-04:00,32.87513447703998,33.93877066157554,31.65536838112446,32.95320129394531,92893400,0.0,0.0
2023-04-17 00:00:00-04:00,32.99222603851029,35.31465739510376,32.85560914480208,33.49964904785156,57775700,0.0,0.0
2023-04-24 00:00:00-04:00,33.587469320321944,33.636262930321415,31.899313897889094,33.480133056640625,47479600,0.0,0.0
2023-05-01 00:00:00-04:00,33.597229420277976,34.309572199244634,31.88955730397399,33.11907958984375,51474600,0.0,0.0
2023-05-08 00:00:00-04:00,33.411827144453035,33.88997326369563,32.05544441906778,32.42625427246094,40151600,0.0,0.0
2023-05-15 00:00:00-04:00,32.543353392023626,35.30490523315947,32.260370526453215,34.72917556762695,51975900,0.0,0.0
2023-05-22 00:00:00-04:00,35.19756584452939,35.753778818182845,33.67529660364981,35.02191925048828,42010700,0.0,0.0
2023-05-29 00:00:00-04:00,35.412247333763474,36.72959312212703,35.01216423546984,36.114830017089844,35324700,0.0,0.0
2023-06-05 00:00:00-04:00,36.183136757130654,38.934928277470746,35.665953494101174,38.32992172241211,54118300,0.0,0.0
2023-06-12 00:00:00-04:00,38.62266626047985,42.11607359252464,38.583632861312246,41.75502395629883,65018000,0.0,0.0
2023-06-19 00:00:00-04:00,41.39397376143384,42.05752670828002,41.07195749976355,41.823333740234375,48064700,0.0,0.0
2023-06-26 00:00:00-04:00,41.813572766748784,46.57553979194442,41.62816969355436,46.39013671875,82533500,0.0,0.0
2023-07-03 00:00:00-04:00,46.29255620006686,47.63917885713224,46.00957332745618,46.72191619873047,46476600,0.0,0.0
2023-07-10 00:00:00-04:00,46.67312887591641,48.60523780903902,44.82883952288845,45.36553955078125,86549600,0.1,0.0
2023-07-17 00:00:00-04:00,45.46082552950212,48.01304331130437,45.294586978436975,47.4752197265625,49904400,0.0,0.0
2023-07-24 00:00:00-04:00,47.04496104146733,47.18186118173511,44.38517409826806,44.70787048339844,48009200,0.0,0.0
2023-07-31 00:00:00-04:00,44.79587564728908,45.30436451749671,43.045501143540484,43.602882385253906,38174900,0.0,0.0
2023-08-07 00:00:00-04:00,43.70066953171847,45.069678390666404,43.12373056362242,43.19218063354492,30374600,0.0,0.0
2023-08-14 00:00:00-04:00,43.02593911287375,43.3584124279559,40.190137088334964,40.57150650024414,31690700,0.0,0.0
2023-08-21 00:00:00-04:00,40.767074757575266,41.539586809451976,40.22925128066366,40.77685546875,26790900,0.0,0.0
2023-08-28 00:00:00-04:00,40.8061894361777,43.08461016820829,40.8061894361777,41.91117477416992,30643000,0.0,0.0
2023-09-04 00:00:00-04:00,41.53959118724923,41.76449907474231,39.847889809823975,39.91633987426758,31089100,0.0,0.0
2023-09-11 00:00:00-04:00,40.19014018326576,40.33682102454542,38.0681807223121,39.01670837402344,47558200,0.0,0.0
2023-09-18 00:00:00-04:00,38.703795594729854,38.98737285583006,36.689397707204705,36.83607482910156,39386500,0.0,0.0
2023-09-25 00:00:00-04:00,36.57205464877188,36.89474729571894,35.60396924743278,36.180908203125,40570600,0.0,0.0
2023-10-02 00:00:00-04:00,36.15157352528862,36.50360458032102,34.35230658976109,36.180908203125,42763800,0.0,0.0
2023-10-09 00:00:00-04:00,34.919459182980845,36.249352406715204,33.19842330713237,33.34510040283203,85423100,0.1,0.0
2023-10-16 00:00:00-04:00,33.44823502509418,34.507280080250105,31.565482857155647,31.604707717895508,56965300,0.0,0.0
2023-10-23 00:00:00-04:00,31.379173880935518,31.95772754899283,30.006335397713492,30.05536460876465,53334100,0.0,0.0
2023-10-30 00:00:00-04:00,30.251487574186246,32.879492022426206,30.163233491073726,32.70298385620117,51246000,0.0,0.0
2023-11-06 00:00:00-05:00,32.97754637268081,34.03659137820112,31.830243564288004,33.39920425415039,48917400,0.0,0.0
2023-11-13 00:00:00-05:00,33.13444455761914,35.75264236468725,33.036382402996225,35.36040496826172,44922300,0.0,0.0
2023-11-20 00:00:00-05:00,35.25253625916661,36.321389363092386,35.007386499006465,35.39962387084961,31889500,0.0,0.0
2023-11-27 00:00:00-05:00,35.19370401398518,37.380439739130495,34.772046066823314,37.311798095703125,46675900,0.0,0.0
2023-12-04 00:00:00-05:00,37.262762975407256,39.94960595164216,36.64498454184327,39.567169189453125,50938800,0.0,0.0
2023-12-11 00:00:00-05:00,39.62600592451652,41.87157855971776,39.331826969059954,41.51856231689453,56003600,0.0,0.0
2023-12-18 00:00:00-05:00,41.185158982350465,41.361667105815606,39.48872312076959,40.33203887939453,40427500,0.0,0.0
2023-12-25 00:00:00-05:00,40.21436713263432,40.33204171701586,39.204351264502456,39.449501037597656,22391600,0.0,0.0
2024-01-01 00:00:00-05:00,39.194541709499475,40.145720159004014,37.90995572258783,39.753482818603516,40745800,0.0,0.0
2024-01-08 00:00:00-05:00,40.43009581693843,41.69506940892892,37.635390198064826,37.7236442565918,86874400,0.0,0.0
2024-01-15 00:00:00-05:00,37.40005188018353,37.53733516596845,35.63497411595508,36.55673599243164,71335600,0.0,0.0
2024-01-22 00:00:00-05:00,36.929363514029546,39.78290686576264,36.262555798648926,38.86114501953125,64202100,0.0,0.0
2024-01-29 00:00:00-05:00,38.85133704213075,39.39066582325189,37.851125466258836,39.20435333251953,39420600,0.0,0.0
2024-02-05 00:00:00-05:00,38.67482695571378,40.07708396065796,38.20413983905044,39.72406768798828,37436000,0.0,0.0
2024-02-12 00:00:00-05:00,39.537761068604816,40.616418736630855,38.596386695706904,39.34164047241211,39460000,0.0,0.0
2024-02-19 00:00:00-05:00,39.194542890233755,41.5675906543125,39.067063973936406,40.91059112548828,35586300,0.1,0.0
2024-02-26 00:00:00-05:00,41.04726656456795,41.97122567219682,40.79170572071584,41.4404411315918,37905500,0.0,0.0
2024-03-04 00:00:00-05:00,41.175052402590616,42.53150065093595,40.46733962091638,41.519081115722656,39506800,0.0,0.0
2024-03-11 00:00:00-04:00,41.342153571670664,43.71102139255201,40.89983307615528,42.38405990600586,53245000,0.0,0.0
2024-03-18 00:00:00-04:00,42.59047850810231,45.36234860549027,41.8925933952493,44.81190490722656,39839400,0.0,0.0
2024-03-25 00:00:00-04:00,44.70378127381576,47.23974958301512,43.809312616221824,47.0529899597168,40096200,0.0,0.0
2024-04-01 00:00:00-04:00,47.672234363199415,48.360287980215254,44.67429047790602,45.27388000488281,53234000,0.0,0.0
2024-04-08 00:00:00-04:00,45.52944188807664,48.39960729185964,44.939683774078134,46.06022644042969,88946000,0.0,0.0
2024-04-15 00:00:00-04:00,46.46323476554677,48.37012308297249,44.86105322202002,46.758113861083984,59183300,0.0,0.0
2024-04-22 00:00:00-04:00,46.98418077282473,49.38253888209182,46.07005309176646,49.067996978759766,54370700,0.0,0.0
2024-04-29 00:00:00-04:00,48.97953953544808,50.768476796766656,48.43892353648579,50.67018127441406,48395500,0.0,0.0
2024-05-06 00:00:00-04:00,51.07318649732434,52.24287890866187,50.79796651799363,51.70226287841797,30971200,0.0,0.0
2024-05-13 00:00:00-04:00,52.056120879131036,52.94076191071086,51.53516768808464,51.800559997558594,27678700,0.1,0.0
2024-05-20 00:00:00-04:00,51.771199076629614,52.431020386849475,49.75234955741896,51.05229187011719,28185500,0.0,0.0
2024-05-27 00:00:00-04:00,50.92426893266004,50.97350843448907,47.54638726427055,50.244754791259766,29547000,0.0,0.0
2024-06-03 00:00:00-04:00,50.66821621489242,50.914417456211886,48.5508840368519,49.673561096191406,32841800,0.0,0.0
2024-06-10 00:00:00-04:00,49.53569198106022,50.412167851788936,46.69945245861172,47.97970199584961,35239100,0.0,0.0
2024-06-17 00:00:00-04:00,47.87136893172079,49.161461004127396,47.76303978679721,48.629669189453125,24993000,0.0,0.0
2024-06-24 00:00:00-04:00,48.66906410491252,49.60462966024008,46.31538062018519,46.71915054321289,43783600,0.0,0.0
2024-07-01 00:00:00-04:00,47.083530221732566,47.172162825426646,45.261638647294866,45.32072830200195,28575200,0.0,0.0
2024-07-08 00:00:00-04:00,46.10856810266072,46.886564925646255,41.52922351848795,42.957191467285156,78763800,0.0,0.0
2024-07-15 00:00:00-04:00,42.947350863081724,46.08887776875895,42.070874928199785,44.749542236328125,54509600,0.0,0.0
2024-07-22 00:00:00-04:00,43.971541147493134,44.23743516976766,41.86405546462894,43.459442138671875,50393200,0.0,0.0
2024-07-29 00:00:00-04:00,43.45944558869882,43.50868508722399,38.98842999872729,39.22478485107422,40746000,0.15,0.0
2024-08-05 00:00:00-04:00,37.068806341540096,39.282461157305406,36.8513965413858,38.83775329589844,55596700,0.0,0.0
2024-08-12 00:00:00-04:00,38.541278348235195,40.10269604980956,38.19539658893882,39.67775344848633,38213100,0.0,0.0
2024-08-19 00:00:00-04:00,39.756808793126424,40.952575703109424,39.440572978417336,40.89328384399414,26517900,0.0,0.0
2024-08-26 00:00:00-04:00,41.13046086216244,42.10881805424922,39.6678692040609,41.990230560302734,36522200,0.0,0.0
2024-09-02 00:00:00-04:00,41.60481325188886,43.37375996235023,40.99210682166672,41.53563690185547,42226100,0.0,0.0
2024-09-09 00:00:00-04:00,42.05940416704516,46.00247106937014,42.05940416704516,44.64858627319336,49392000,0.0,0.0
2024-09-16 00:00:00-04:00,44.5300051563949,47.405777554555065,44.5300051563949,46.38788986206055,39740000,0.0,0.0
2024-09-23 00:00:00-04:00,46.31870786188379,51.833076980112516,45.95306090592619,50.933780670166016,50157400,0.0,0.0
2024-09-30 00:00:00-04:00,50.85472211167595,51.00295930659655,46.34835963989391,48.70036315917969,44907400,0.0,0.0
2024-10-07 00:00:00-04:00,48.49283373151694,51.26978360369532,48.33471581739676,50.726253509521484,50130600,0.15,0.0
2024-10-14 00:00:00-04:00,50.89577063738854,55.980393139644995,50.61824864959287,55.3064079284668,54286700,0.0,0.0
2024-10-21 00:00:00-04:00,54.196313599085975,55.26675820139438,53.39347731163967,53.641265869140625,30902300,0.0,0.0
2024-10-28 00:00:00-04:00,55.00906178437677,58.666419666194784,54.117021432248734,57.873497009277344,48849700,0.0,0.0
2024-11-04 00:00:00-05:00,57.30853633277076,62.10572287824264,56.30747224056869,60.50996398925781,42080000,0.0,0.0
2024-11-11 00:00:00-05:00,60.539704779318654,65.6639705532996,60.291916211193,63.50325393676758,40379400,0.0,0.0
2024-11-18 00:00:00-05:00,63.51316465358738,64.58361303314267,60.747843454022885,62.77970886230469,43909100,0.0,0.0
2024-11-25 00:00:00-05:00,63.76095342104121,65.35671233605056,62.67068149963535,63.255462646484375,22069700,0.0,0.0
2024-12-02 00:00:00-05:00,63.433875978414,66.90291607098352,61.52094785346366,63.95918655395508,34953800,0.0,0.0
2024-12-09 00:00:00-05:00,63.899712853022,64.28626238830239,60.400935935763115,60.975807189941406,33986600,0.0,0.0
2024-12-16 00:00:00-05:00,60.876692827925034,61.43174057460976,57.79420625565087,60.391029357910156,43136700,0.0,0.0
2024-12-23 00:00:00-05:00,60.06394368799025,62.39315835294626,59.36022510544769,60.71810531616211,22068300,0.0,0.0
2024-12-30 00:00:00-05:00,59.63774846225752,60.63881635622238,56.22817925744965,58.47809982299805,27326100,0.0,0.0
2025-01-06 00:00:00-05:00,59.766592579399095,68.37972050658564,59.082697598891116,66.3577651977539,55016700,0.0,0.0
