Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00-05:00,239.42882031353082,252.34250855815117,236.4037374729972,239.88507080078125,7964300,0.0,0.0
2025-01-27 00:00:00-05:00,242.19604163975862,250.09103489350093,241.48191966962622,243.17794799804688,6850700,0.0,0.0
2025-02-03 00:00:00-05:00,240.63885977098175,247.23456767963395,236.27479441957547,243.18788146972656,5360700,0.0,0.0
2025-02-10 00:00:00-05:00,242.99941302006906,243.1878639659225,235.02507159469937,236.3541259765625,5712700,0.0,0.0
2025-02-17 00:00:00-05:00,236.99882436735103,240.8967413882467,235.5011598873687,238.07000732421875,4675000,0.0,0.0
2025-02-24 00:00:00-05:00,239.38915894401376,256.67684095135843,239.0420108393817,256.3792724609375,6922100,0.0,0.0
2025-03-03 00:00:00-05:00,256.63716296255683,260.9317927966523,251.1919864044332,255.5957489013672,5897400,0.0,0.0
2025-03-10 00:00:00-04:00,253.48311856602155,260.76317924869534,246.06418654197853,258.7795104980469,7243600,1.05,0.0
2025-03-17 00:00:00-04:00,259.72867201127883,265.6442740744005,255.33681418134768,255.64553833007812,10701800,0.0,0.0
2025-03-24 00:00:00-04:00,257.7568290480042,265.21605197428516,255.36669382280328,260.7146301269531,5584100,0.0,0.0
2025-03-31 00:00:00-04:00,260.7743706949824,265.1264146134928,238.8547743160071,241.26483154296875,7589800,0.0,0.0
2025-04-07 00:00:00-04:00,236.57418257664622,247.68834258505782,229.48342015612587,244.123046875,10108900,0.0,0.0
2025-04-14 00:00:00-04:00,247.5090836756233,259.32038080099016,246.5430670398864,254.80897521972656,6284400,0.0,0.0
2025-04-21 00:00:00-04:00,255.06790764237482,262.33793900158304,246.79204581903718,258.0954284667969,7868900,0.0,0.0
2025-04-28 00:00:00-04:00,259.06142980230663,266.69990557198753,257.0298013067993,266.3115234375,5527300,0.0,0.0
2025-05-05 00:00:00-04:00,264.54880460107955,271.95821421626573,263.38359741614556,268.64190673828125,4778500,0.0,0.0
2025-05-12 00:00:00-04:00,269.09007856995237,272.7649231370226,260.0174850272021,272.5059814453125,5778500,0.0,0.0
2025-05-19 00:00:00-04:00,272.62549514780204,273.9002359733523,267.0186170880347,269.9266357421875,4329800,0.0,0.0
2025-05-26 00:00:00-04:00,273.0636675126501,276.5094457973196,269.49835664206284,274.5674743652344,6527400,0.0,0.0
2025-06-02 00:00:00-04:00,272.29685491421463,276.68871271005736,268.3929441718663,272.56573486328125,4596900,0.0,0.0
2025-06-09 00:00:00-04:00,272.43624305055135,272.43624305055135,257.7767099826403,262.3876953125,6072700,1.1,0.0
2025-06-16 00:00:00-04:00,265.0,274.010009765625,262.17999267578125,264.9800109863281,6546400,0.0,0.0
2025-06-23 00:00:00-04:00,265.760009765625,268.9599914550781,260.19000244140625,263.30999755859375,5827300,0.0,0.0
2025-06-30 00:00:00-04:00,264.05999755859375,269.1199951171875,256.0,264.1300048828125,4675600,0.0,0.0
2025-07-07 00:00:00-04:00,263.44000244140625,264.0400085449219,252.66000366210938,254.47999572753906,6017300,0.0,0.0
2025-07-14 00:00:00-04:00,254.0500030517578,268.2300109863281,249.19000244140625,265.9700012207031,8238600,0.0,0.0
2025-07-21 00:00:00-04:00,265.04998779296875,268.0,260.6099853515625,261.04998779296875,6789700,0.0,0.0
2025-07-28 00:00:00-04:00,260.0,263.3900146484375,254.25,258.32000732421875,6376600,0.0,0.0
2025-08-04 00:00:00-04:00,260.3500061035156,268.57000732421875,258.7099914550781,264.8699951171875,5154800,0.0,0.0
2025-08-11 00:00:00-04:00,265.17999267578125,270.79998779296875,262.9599914550781,265.5899963378906,6347200,0.0,0.0
2025-08-18 00:00:00-04:00,264.5199890136719,279.0400085449219,263.3699951171875,276.2900085449219,6375500,0.0,0.0
2025-08-25 00:00:00-04:00,275.29998779296875,276.1099853515625,269.1400146484375,271.510009765625,6106210,0.0,0.0
