Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22 00:00:00-05:00,325.94086963038643,330.5517336189534,315.1946503792047,317.2428894042969,2371200,0.0,0.0
2021-11-29 00:00:00-05:00,319.35656130842835,324.01420561133693,310.2564231316049,323.10699462890625,4816000,0.0,0.0
2021-12-06 00:00:00-05:00,324.0702088344312,330.2710373104668,318.7298390702465,327.9422302246094,2681900,0.0,0.0
2021-12-13 00:00:00-05:00,327.343743860945,332.0107212470875,317.3457283722234,319.63714599609375,3573800,0.0,0.0
2021-12-20 00:00:00-05:00,316.70973163126774,320.4882214390242,309.891621550766,318.103271484375,2106000,0.0,0.0
2021-12-27 00:00:00-05:00,319.6371130840329,328.2602828189526,318.5708941564586,326.2681579589844,1245000,0.0,0.0
2022-01-03 00:00:00-05:00,326.26814346045535,326.40842790729533,306.4311234983373,306.65557861328125,2871400,0.0,0.0
2022-01-10 00:00:00-05:00,302.83970430446533,317.719818529784,296.35830525602694,304.0087890625,2956000,0.0,0.0
2022-01-17 00:00:00-05:00,299.91229847516615,303.64400737208973,291.0272555456496,293.9078674316406,2305200,0.0,0.0
2022-01-24 00:00:00-05:00,289.93301145116874,292.42082716802844,257.54468370199936,266.1772155761719,5572000,0.0,0.0
2022-01-31 00:00:00-05:00,265.8965588130591,276.42768078785633,258.46119875461346,262.5108947753906,3831700,0.0,0.0
2022-02-07 00:00:00-05:00,262.61378869602174,269.4786492275531,249.7912497744883,250.96969604492188,3240400,1.12,0.0
2022-02-14 00:00:00-05:00,252.1470556025802,257.53725181183347,247.85554374464311,248.46592712402344,3065800,0.0,0.0
2022-02-21 00:00:00-05:00,248.47533753713427,253.5931984918626,235.37543613186676,252.87013244628906,3161800,0.0,0.0
2022-02-28 00:00:00-05:00,250.34407890078793,257.4058019542878,244.43738166125334,252.66355895996094,3927600,0.0,0.0
2022-03-07 00:00:00-05:00,253.54622057483854,264.4862647310369,241.02856236850042,241.34783935546875,4735400,0.0,0.0
2022-03-14 00:00:00-04:00,244.1556262686846,259.6407181642166,237.44135227786379,259.02093505859375,3694600,0.0,0.0
2022-03-21 00:00:00-04:00,257.8658961336918,262.92741491430866,252.6634954189371,262.1667785644531,2550000,0.0,0.0
2022-03-28 00:00:00-04:00,259.3777839259142,270.8061580285496,258.54203533341956,267.1438293457031,3588300,0.0,0.0
2022-04-04 00:00:00-04:00,265.82918727858566,266.69313539707116,250.2595795187305,252.99224853515625,3373900,0.0,0.0
2022-04-11 00:00:00-04:00,251.76202708080996,254.41955464449813,245.54545359321116,245.7144775390625,1922100,0.0,0.0
2022-04-18 00:00:00-04:00,244.98202762905441,263.36881359058486,244.36224446300153,244.65335083007812,2768100,0.0,0.0
2022-04-25 00:00:00-04:00,243.31987451513803,248.40019363292438,236.50231695470487,237.2723388671875,3485100,0.0,0.0
2022-05-02 00:00:00-04:00,235.70410033996703,237.80760025838464,197.3998426890458,201.4377899169922,9961500,0.0,0.0
2022-05-09 00:00:00-04:00,198.03839401019036,200.49872701234324,185.08876087585077,191.3992462158203,7191500,1.12,0.0
2022-05-16 00:00:00-04:00,192.02240217716957,194.14696159692716,180.4270301410954,188.3870391845703,4495400,0.0,0.0
2022-05-23 00:00:00-04:00,190.82317860113034,200.25622643621952,183.13699627893914,199.2553253173828,4701100,0.0,0.0
2022-05-30 00:00:00-04:00,197.29126533131304,208.14067035426925,195.66715691148528,206.10110473632812,5474500,0.0,0.0
2022-06-06 00:00:00-04:00,209.0755122076308,209.7836986201159,196.9324752785627,197.10244750976562,5205400,0.0,0.0
2022-06-13 00:00:00-04:00,191.63523522384884,197.08355324613322,180.23816302187933,180.4364471435547,8851800,0.0,0.0
2022-06-20 00:00:00-04:00,182.08887736989774,190.51157226499018,179.4827566955525,189.85060119628906,5478300,0.0,0.0
2022-06-27 00:00:00-04:00,191.47473728901815,192.938325556693,182.9198469506521,187.63165283203125,4337400,0.0,0.0
2022-07-04 00:00:00-04:00,185.01605434513647,192.37174385834038,183.9962642309304,188.9724578857422,2457400,0.0,0.0
2022-07-11 00:00:00-04:00,188.16988812186247,195.7616560748134,182.14557653831338,194.84573364257812,3456400,0.0,0.0
2022-07-18 00:00:00-04:00,195.59165735716542,211.8327306387993,192.57006467352733,209.24549865722656,4705200,0.0,0.0
2022-07-25 00:00:00-04:00,208.49951251087765,241.62375218084424,205.61955165548454,241.04776000976562,7277400,0.0,0.0
2022-08-01 00:00:00-04:00,238.46053967027964,240.981696159672,232.55898580728172,238.17727661132812,3551000,0.0,0.0
2022-08-08 00:00:00-04:00,239.5558499612905,243.59724693832362,231.3503279035135,243.38951110839844,3746400,1.12,0.0
2022-08-15 00:00:00-04:00,242.66057203785567,248.16156215737493,237.5673933839671,238.63914489746094,2863000,0.0,0.0
2022-08-22 00:00:00-04:00,234.57977157811086,235.36698557761272,224.63054150403184,224.66848754882812,3125100,0.0,0.0
2022-08-29 00:00:00-04:00,222.8948887224856,233.0432997941947,222.36375984956447,225.740234375,3062900,0.0,0.0
2022-09-05 00:00:00-04:00,225.18064127627395,242.82177470416642,222.28787045500263,242.21478271484375,2442800,0.0,0.0
2022-09-12 00:00:00-04:00,242.80283501765825,245.14550415392307,223.16045867640165,225.6359100341797,4269600,0.0,0.0
2022-09-19 00:00:00-04:00,224.73487821844543,230.160005014395,205.87973112125107,208.43104553222656,3950400,0.0,0.0
2022-09-26 00:00:00-04:00,208.15600344939438,209.7399107837999,198.4818311792307,204.02076721191406,4356000,0.0,0.0
2022-10-03 00:00:00-04:00,208.42160231159718,225.37037598906994,206.37294964149137,213.78982543945312,3573100,0.0,0.0
2022-10-10 00:00:00-04:00,215.5349203595916,222.4775702854755,208.24134912186418,212.33865356445312,2691700,0.0,0.0
2022-10-17 00:00:00-04:00,217.95351255418979,226.70768993870536,210.39437531291577,219.9167938232422,3272500,0.0,0.0
2022-10-24 00:00:00-04:00,222.37324672503672,244.7566231497743,218.97779928130805,243.82713317871094,3269000,0.0,0.0
2022-10-31 00:00:00-04:00,242.53726829333985,246.47332405074093,218.99676795429426,234.67462158203125,6190600,0.0,0.0
2022-11-07 00:00:00-05:00,235.71792375177935,261.56314748245705,233.74514897439118,259.42913818359375,3860700,1.18,0.0
2022-11-14 00:00:00-05:00,260.471140259753,265.3022745541654,241.32766811204365,252.26678466796875,4027400,0.0,0.0
2022-11-21 00:00:00-05:00,251.01843943512245,257.14548180664303,249.8464097255772,252.3810577392578,1626600,0.0,0.0
2022-11-28 00:00:00-05:00,249.41761936156428,254.22016733801647,243.40491804640962,252.9813995361328,3651000,0.0,0.0
2022-12-05 00:00:00-05:00,250.29431220341124,251.63785444422672,241.34670822174385,247.5690460205078,3433600,0.0,0.0
2022-12-12 00:00:00-05:00,245.539376663962,263.7871168770631,237.91629738289714,241.14659118652344,5191300,0.0,0.0
2022-12-19 00:00:00-05:00,241.3562114807854,250.39909447448684,236.99201140571114,244.64366149902344,2427900,0.0,0.0
2022-12-26 00:00:00-05:00,245.37741480019764,248.70297399755972,242.4711127707961,245.43458557128906,1292500,0.0,0.0
2023-01-02 00:00:00-05:00,247.51192515025218,256.1641097771623,243.46216314105652,254.91583251953125,2684500,0.0,0.0
2023-01-09 00:00:00-05:00,258.08890353262916,271.9057357899372,255.16353965487488,271.8009033203125,3375600,0.0,0.0
2023-01-16 00:00:00-05:00,270.86707904835544,272.4869659787665,252.81943617835643,257.2789306640625,3207400,0.0,0.0
2023-01-23 00:00:00-05:00,259.2799957613188,280.34826764535194,257.3742258976997,272.9634094238281,4617800,0.0,0.0
2023-01-30 00:00:00-05:00,269.8570402052379,279.51927886108024,260.1376016967589,276.29852294921875,4286600,0.0,0.0
2023-02-06 00:00:00-05:00,273.1158699843919,276.765435497503,269.513966164927,271.74371337890625,2864000,0.0,0.0
2023-02-13 00:00:00-05:00,273.134920034103,285.29371061966265,272.15342074838816,283.69287109375,3054900,1.18,0.0
2023-02-20 00:00:00-05:00,281.5568957462572,282.4274965510438,274.362519767469,277.81622314453125,2077300,0.0,0.0
2023-02-27 00:00:00-05:00,280.79160237609284,290.07160909050504,277.53882645015494,289.4880065917969,2892600,0.0,0.0
2023-03-06 00:00:00-05:00,290.32031003893337,295.9648368480258,274.5060527869718,276.55340576171875,3084200,0.0,0.0
2023-03-13 00:00:00-04:00,272.4299896531133,284.83839384324256,258.7204578592064,260.9017333984375,5157800,0.0,0.0
2023-03-20 00:00:00-04:00,262.9394846256602,273.5205867096613,259.34228246027584,265.5799865722656,3575700,0.0,0.0
2023-03-27 00:00:00-04:00,267.75170701680736,280.9924356023241,264.08755773154303,280.74371337890625,2798300,0.0,0.0
2023-04-03 00:00:00-04:00,278.5625221605465,281.36564786730867,259.2084588167752,260.3660583496094,2822400,0.0,0.0
2023-04-10 00:00:00-04:00,259.3327746852133,270.38265221131064,258.5195735365505,265.2929992675781,3601200,0.0,0.0
2023-04-17 00:00:00-04:00,265.78090043615947,268.9379996577546,259.2274977286072,263.5231018066406,2869600,0.0,0.0
2023-04-24 00:00:00-04:00,263.10215128456235,275.041751999881,258.12729818906274,271.138427734375,5114900,0.0,0.0
2023-05-01 00:00:00-04:00,271.7220682379017,273.82682103758714,263.3605151264088,271.1480712890625,3467700,0.0,0.0
2023-05-08 00:00:00-04:00,272.55442848546824,273.4345766247544,255.07549108605417,260.0885925292969,4050300,1.18,0.0
2023-05-15 00:00:00-04:00,262.10259539890853,273.1144428283967,258.35512110379017,270.3086242675781,2911100,0.0,0.0
2023-05-22 00:00:00-04:00,270.5872881500093,275.6415619057106,258.79712039948686,275.0362243652344,3681800,0.0,0.0
2023-05-29 00:00:00-04:00,276.6792989388788,282.91547985484044,265.11976709102885,281.3876647949219,3566300,0.0,0.0
2023-06-05 00:00:00-04:00,280.4844121894389,294.4173483380746,277.0636384878399,293.55255126953125,3714500,0.0,0.0
2023-06-12 00:00:00-04:00,293.0721137743288,309.3496295869361,290.9485502754339,303.4497375488281,4318900,0.0,0.0
2023-06-19 00:00:00-04:00,300.7592464309863,309.1094016570591,297.8765699476222,301.0186767578125,3656700,0.0,0.0
2023-06-26 00:00:00-04:00,301.09557812983155,318.43967069054764,300.8937989776455,316.5659484863281,3320800,0.0,0.0
2023-07-03 00:00:00-04:00,316.56599019232516,317.1232948417241,309.03256851172057,312.6551513671875,2028000,0.0,0.0
2023-07-10 00:00:00-04:00,312.5110078893077,330.22024563472314,312.5110078893077,327.8852844238281,2708100,0.0,0.0
2023-07-17 00:00:00-04:00,325.96346361154457,334.89013081844496,323.5996477438504,323.89752197265625,3336400,0.0,0.0
2023-07-24 00:00:00-04:00,325.06022223759123,326.44390931614123,316.8830204409535,320.2653503417969,3050800,0.0,0.0
2023-07-31 00:00:00-04:00,322.9366093544956,326.367001245463,285.19276822128586,287.1337890625,7187500,0.0,0.0
2023-08-07 00:00:00-04:00,289.08442539302115,299.0776984482381,282.5023079318297,284.5970458984375,4769800,1.18,0.0
2023-08-14 00:00:00-04:00,285.4921853124558,289.78509502108494,277.73601990566857,281.2475280761719,2277000,0.0,0.0
2023-08-21 00:00:00-04:00,281.5176109341764,293.84642538757373,280.22492174825504,292.6019592285156,2810000,0.0,0.0
2023-08-28 00:00:00-04:00,294.0297035688781,306.5224991678884,293.8078128892902,302.9627685546875,4589200,0.0,0.0
2023-09-04 00:00:00-04:00,302.83741168725373,302.83741168725373,286.2928500735562,286.3796691894531,2945600,0.0,0.0
2023-09-11 00:00:00-04:00,287.35406299257795,289.38958735862843,274.00267062447233,275.1313781738281,4895700,0.0,0.0
2023-09-18 00:00:00-04:00,274.9673275146009,282.05784971982536,268.3205867111974,271.4268798828125,3679800,0.0,0.0
2023-09-25 00:00:00-04:00,270.3367786345515,281.4114701987639,268.86079488872025,275.77764892578125,2842100,0.0,0.0
2023-10-02 00:00:00-04:00,275.61367834469917,282.62700815909096,271.76452101487524,280.0609130859375,3697900,0.0,0.0
2023-10-09 00:00:00-04:00,278.1797409617648,292.41866418888594,274.67791900339694,278.14117431640625,3671400,0.0,0.0
2023-10-16 00:00:00-04:00,281.6044209024012,284.9519172952203,255.8470251937181,256.6670227050781,4722400,0.0,0.0
2023-10-23 00:00:00-04:00,257.40020825802026,260.82486747449815,251.40942456425373,252.7503662109375,3371900,0.0,0.0
2023-10-30 00:00:00-04:00,255.57689226581604,257.71851846329974,243.28667522125843,254.3903350830078,6671200,0.0,0.0
2023-11-06 00:00:00-05:00,254.39037914783233,254.9788296509623,245.10999244451497,249.30641174316406,5764600,1.25,0.0
2023-11-13 00:00:00-05:00,249.7585847945383,268.9334963823057,249.57439469139035,266.8395690917969,4629400,0.0,0.0
2023-11-20 00:00:00-05:00,262.63232374985466,266.43239081661886,261.0231011099431,264.648681640625,3732900,0.0,0.0
2023-11-27 00:00:00-05:00,264.20277220441227,272.8886697135455,260.16032312099463,272.8595886230469,6035500,0.0,0.0
2023-12-04 00:00:00-05:00,269.78648575138357,274.49782840155575,265.91855369701653,270.00946044921875,3746300,0.0,0.0
2023-12-11 00:00:00-05:00,270.76566113619157,300.3132620036479,270.09676647124587,295.0590515136719,5902700,0.0,0.0
2023-12-18 00:00:00-05:00,295.41767357091265,302.8142685832102,292.5579349225496,298.36468505859375,2448500,0.0,0.0
2023-12-25 00:00:00-05:00,299.66373546061817,303.19239877555077,298.79127318974497,300.9821472167969,1376200,0.0,0.0
2024-01-01 00:00:00-05:00,297.8800241230706,300.51681803239296,291.7533515714073,295.7182312011719,2627800,0.0,0.0
2024-01-08 00:00:00-05:00,295.8830102232126,298.23866694575685,290.59971944567394,295.27227783203125,2975700,0.0,0.0
2024-01-15 00:00:00-05:00,293.6727976983217,295.669778095128,284.5409508792025,294.1672058105469,2272100,0.0,0.0
2024-01-22 00:00:00-05:00,294.86517869418014,297.9188114395826,291.13294774579134,293.73095703125,2466100,0.0,0.0
2024-01-29 00:00:00-05:00,292.4707350230941,298.2968635515332,244.39772688701206,259.81134033203125,11550600,0.0,0.0
2024-02-05 00:00:00-05:00,257.7659064113069,275.87446359203346,251.9009924473034,274.8275146484375,8401200,0.0,0.0
2024-02-12 00:00:00-05:00,274.8274816943082,277.84232981521154,265.20125636687294,271.1631164550781,6439700,1.25,0.0
2024-02-19 00:00:00-05:00,269.0526363013943,278.3907486376409,261.5451499810338,273.142333984375,4650200,0.0,0.0
2024-02-26 00:00:00-05:00,272.25623257463656,282.02279058883266,269.2668598642551,281.4580078125,4814900,0.0,0.0
2024-03-04 00:00:00-05:00,282.20783463641146,290.7864360832794,276.9301788000769,286.8525390625,4140900,0.0,0.0
2024-03-11 00:00:00-04:00,283.5126166693592,285.5963936062318,269.90954086519747,273.50262451171875,5403300,0.0,0.0
2024-03-18 00:00:00-04:00,272.87943870646956,284.44741321838967,256.7641391884842,278.8581848144531,6261200,0.0,0.0
2024-03-25 00:00:00-04:00,276.35565649519634,284.9926789567235,274.7002955369307,283.6781311035156,2559400,0.0,0.0
2024-04-01 00:00:00-04:00,283.4834219168887,283.54184362860354,267.88417113639224,271.90570068359375,4217800,0.0,0.0
2024-04-08 00:00:00-04:00,273.1618414571498,281.3314912671251,269.66613684534417,277.33917236328125,4405200,0.0,0.0
2024-04-15 00:00:00-04:00,281.2341001060097,283.0355154807029,262.3923252442732,262.86944580078125,5625800,0.0,0.0
2024-04-22 00:00:00-04:00,263.79451403506977,275.1287723336511,263.18105631975953,272.7626037597656,3698400,0.0,0.0
2024-04-29 00:00:00-04:00,272.8697241420977,275.08009152489905,259.9872015474267,266.8520202636719,3851400,0.0,0.0
2024-05-06 00:00:00-04:00,271.0585341083044,275.0995273255005,256.58885017354794,266.4040832519531,7396300,1.25,0.0
2024-05-13 00:00:00-04:00,268.69743332238016,270.399588225087,262.16266433107245,263.8941955566406,3888800,0.0,0.0
2024-05-20 00:00:00-04:00,264.109384664596,272.15064466903414,256.13657984421064,258.43548583984375,3742400,0.0,0.0
2024-05-27 00:00:00-04:00,258.2593971637719,258.2593971637719,248.9170561370327,251.93008422851562,4567900,0.0,0.0
2024-06-03 00:00:00-04:00,262.27028832427726,262.27028832427726,245.81602472819202,250.34535217285156,3342200,0.0,0.0
2024-06-10 00:00:00-04:00,249.55295105984993,258.85613933537275,243.58558732722145,248.85838317871094,2941600,0.0,0.0
2024-06-17 00:00:00-04:00,249.07359253813442,256.8409273935619,248.47685618407723,252.8985595703125,4860400,0.0,0.0
2024-06-24 00:00:00-04:00,254.3464168618267,271.22132336515944,253.0062116726927,269.2941589355469,8734000,0.0,0.0
2024-07-01 00:00:00-04:00,268.84415695683333,269.049582232301,255.99965874170007,258.3279113769531,2527800,0.0,0.0
2024-07-08 00:00:00-04:00,257.54527550227266,279.1060317967532,252.40943490968343,277.18865966796875,3182000,0.0,0.0
2024-07-15 00:00:00-04:00,278.8027988247294,288.24295779659394,261.74202165920593,263.8941955566406,4471600,0.0,0.0
2024-07-22 00:00:00-04:00,266.36918624616635,272.57132224943797,254.3464183430643,271.0158996582031,3656300,0.0,0.0
2024-07-29 00:00:00-04:00,270.48762585475885,276.06369373621646,245.00406896875816,247.95840454101562,3506600,0.0,0.0
2024-08-05 00:00:00-04:00,237.74540448276045,259.48224028228196,237.53018710438954,252.53662109375,4743000,0.0,0.0
2024-08-12 00:00:00-04:00,250.53123572613887,262.2018164994137,246.14864040508374,256.9779357910156,3489900,1.25,0.0
2024-08-19 00:00:00-04:00,258.9753982754383,266.8296810892043,257.7073001117634,266.37750244140625,2682700,0.0,0.0
2024-08-26 00:00:00-04:00,267.5473045191946,268.99233830262233,255.7216309035203,267.40966796875,2992200,0.0,0.0
2024-09-02 00:00:00-04:00,264.91279610120813,265.77785440591856,248.8994827082089,251.3373565673828,2460100,0.0,0.0
2024-09-09 00:00:00-04:00,254.8270476396149,259.99768732491015,245.085363157542,258.4543762207031,3502900,0.0,0.0
2024-09-16 00:00:00-04:00,260.4499373622911,265.7287251617588,255.59383897710418,257.1568298339844,4069200,0.0,0.0
2024-09-23 00:00:00-04:00,257.61883412868235,273.21928257931245,252.77257576296842,266.0137634277344,4068400,0.0,0.0
2024-09-30 00:00:00-04:00,265.9056591298313,265.9056591298313,255.88873005139612,262.4749450683594,2786800,0.0,0.0
2024-10-07 00:00:00-04:00,260.184463364213,269.1888864531903,257.3042359458035,266.5544128417969,2258800,0.0,0.0
2024-10-14 00:00:00-04:00,267.3015105677191,272.3443534232901,265.3649693934368,268.18621826171875,2503200,0.0,0.0
2024-10-21 00:00:00-04:00,267.32120859410617,268.6875843919001,259.1425133177421,265.2765197753906,2106500,0.0,0.0
2024-10-28 00:00:00-04:00,267.3801729094715,268.9628132097748,261.0004129423834,264.1558837890625,3126300,0.0,0.0
2024-11-04 00:00:00-05:00,261.51155280898604,289.930528052691,258.21844563284105,267.5177917480469,6820700,0.0,0.0
2024-11-11 00:00:00-05:00,267.7242261378679,286.0279664416048,267.7242261378679,281.2898254394531,5427800,0.0,0.0
2024-11-18 00:00:00-05:00,279.26482720200823,290.9725436212739,272.2362734488439,285.9198303222656,5729400,1.31,0.0
2024-11-25 00:00:00-05:00,290.0887664783953,299.7666094413422,289.2098447711173,291.4614562988281,4432200,0.0,0.0
2024-12-02 00:00:00-05:00,291.8169657148837,299.1839777984027,287.00766893605476,291.73797607421875,3622500,0.0,0.0
2024-12-09 00:00:00-05:00,294.77960430860537,300.49744828788687,289.4962787399523,293.4958190917969,5250800,0.0,0.0
2024-12-16 00:00:00-05:00,290.93803280410475,293.2587489604787,276.37187348421736,286.1781311035156,7830100,0.0,0.0
2024-12-23 00:00:00-05:00,284.86472043312006,291.0368224765477,281.6058626090771,286.8793029785156,1599400,0.0,0.0
2024-12-30 00:00:00-05:00,283.41301497184827,284.8449545701775,275.5423499586048,279.265380859375,2040800,0.0,0.0
2025-01-06 00:00:00-05:00,281.8330129519291,283.89696030373756,268.6888764277299,269.992431640625,2444400,0.0,0.0
2025-01-13 00:00:00-05:00,266.6347854170276,283.8969297815716,266.1805271839964,283.02789306640625,3655300,0.0,0.0
2025-01-20 00:00:00-05:00,285.54611033739826,289.3283911799224,282.6526362597681,284.8350830078125,2810700,0.0,0.0
2025-01-27 00:00:00-05:00,284.4795809184771,286.0991247321263,271.02934172475085,274.959716796875,3618100,0.0,0.0
2025-02-03 00:00:00-05:00,268.67898924086296,271.2860692158562,262.8525315132178,265.0547180175781,5051100,0.0,0.0
2025-02-10 00:00:00-05:00,287.0471611096464,304.8524376270821,280.95404948263683,290.73065185546875,7066400,0.0,0.0
2025-02-17 00:00:00-05:00,291.6885907254479,300.26039853585644,289.03211568007134,291.54046630859375,3418300,1.31,0.0
2025-02-24 00:00:00-05:00,293.7065384073937,293.9942124487023,278.94631421991846,284.8385009765625,3575800,0.0,0.0
