Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22 00:00:00-05:00,91.55005216281823,92.75028013327554,86.74039100681955,86.79295349121094,17310500,0.0,0.0
2021-03-01 00:00:00-05:00,87.70405279069863,88.57136698885421,82.47387299818206,85.30360412597656,18229100,0.0,0.0
2021-03-08 00:00:00-05:00,85.27731597509971,88.73782348632812,84.03328847260353,88.73782348632812,14715600,0.0,0.0
2021-03-15 00:00:00-04:00,88.69401651429044,91.71648559212508,87.31857615673978,87.94058990478516,17978500,0.63,0.0
2021-03-22 00:00:00-04:00,88.72461856068249,94.28698436314222,88.18689306982584,94.12831115722656,13161700,0.0,0.0
2021-03-29 00:00:00-04:00,94.08422763621132,95.74147568252216,92.55038459528471,95.6445083618164,13090500,0.0,0.0
2021-04-05 00:00:00-04:00,96.08528347578795,97.24888480482592,95.00101539113533,96.53485870361328,14708900,0.0,0.0
2021-04-12 00:00:00-04:00,96.59654293212968,99.63777100986228,95.50345804569967,99.22345733642578,10695300,0.0,0.0
2021-04-19 00:00:00-04:00,98.72981921583215,102.13247245184118,97.57503508964338,101.25977325439453,12062200,0.0,0.0
2021-04-26 00:00:00-04:00,101.57711645142844,103.11095278297724,101.11872425321432,102.72308349609375,11275200,0.0,0.0
2021-05-03 00:00:00-04:00,102.99634149338732,103.07568144238435,99.14412030610956,102.27349853515625,11731300,0.0,0.0
2021-05-10 00:00:00-04:00,102.30876839473835,103.67512119991886,98.72981476176359,101.06583404541016,10073100,0.0,0.0
2021-05-17 00:00:00-04:00,101.15396266653477,104.01888971373509,99.95510034874856,103.60457611083984,10042900,0.0,0.0
2021-05-24 00:00:00-04:00,104.11588179916909,104.93569215685685,102.88175773995468,103.87786865234375,12924900,0.0,0.0
2021-05-31 00:00:00-04:00,104.42441199761396,108.18849007312595,103.58697426769318,107.8887710571289,13008800,0.0,0.0
2021-06-07 00:00:00-04:00,108.26783362711453,111.35314073211747,107.89759838861875,109.93389892578125,10726600,0.0,0.0
2021-06-14 00:00:00-04:00,110.12781252338064,111.2208906626348,105.27065666986323,105.40288543701172,19546700,0.63,0.0
2021-06-21 00:00:00-04:00,106.27739777048042,108.86434182898736,105.86986604284067,108.084716796875,11823300,0.0,0.0
2021-06-28 00:00:00-04:00,108.50109785343486,108.70486031518756,105.55977664684535,107.225341796875,11103000,0.0,0.0
2021-07-05 00:00:00-04:00,107.42911992993626,111.14120509598895,106.53431835719098,111.08805084228516,10083000,0.0,0.0
2021-07-12 00:00:00-04:00,111.48672547882177,114.07366956443477,110.77797728561735,112.76248168945312,10734800,0.0,0.0
2021-07-19 00:00:00-04:00,112.57643904065918,114.17112760149814,111.44243648383458,113.30290985107422,10140100,0.0,0.0
2021-07-26 00:00:00-04:00,112.90423494219101,114.72041527610375,112.5321348760862,113.435791015625,8907400,0.0,0.0
2021-08-02 00:00:00-04:00,114.03824316459885,115.6329385015063,113.44466475110104,114.91532897949219,10671900,0.0,0.0
2021-08-09 00:00:00-04:00,114.9684862026799,117.01500630516686,113.78131582669037,116.92640686035156,8821800,0.0,0.0
2021-08-16 00:00:00-04:00,117.10359686313394,119.30073881238089,116.83782555493119,118.9375,12195500,0.0,0.0
2021-08-23 00:00:00-04:00,118.84886866284145,119.3361384611015,114.87986047754674,116.33280181884766,9984800,0.0,0.0
2021-08-30 00:00:00-04:00,116.33282705291339,123.43807255850028,116.3062499234592,123.13685607910156,13237000,0.0,0.0
2021-09-06 00:00:00-04:00,122.4457988918171,123.67725520797951,118.29073726207955,118.38819122314453,9298300,0.0,0.0
2021-09-13 00:00:00-04:00,119.39816855309263,119.55763130563365,114.96846740417419,115.26968383789062,16591200,0.63,0.0
2021-09-20 00:00:00-04:00,114.79344514569179,116.46691346566978,113.45821690004604,113.84988403320312,11162000,0.0,0.0
2021-09-27 00:00:00-04:00,113.28018306996024,114.401770923683,110.28928665422428,112.5413589477539,11711900,0.0,0.0
2021-10-04 00:00:00-04:00,112.00727166892666,116.68054646591342,110.82337375711445,114.4106674194336,10191400,0.0,0.0
2021-10-11 00:00:00-04:00,113.93888976209634,123.8017265370367,113.29798242057862,121.93241119384766,11840500,0.0,0.0
2021-10-18 00:00:00-04:00,121.82560559879414,129.91704432315277,121.2915115859505,128.18125915527344,12207600,0.0,0.0
2021-10-25 00:00:00-04:00,128.37708303069934,130.75377540155824,127.47803887893703,129.03579711914062,11259100,0.0,0.0
2021-11-01 00:00:00-04:00,129.33844009338026,132.71209328881886,126.40095049907026,130.57574462890625,9022400,0.0,0.0
2021-11-08 00:00:00-05:00,131.06533546025636,133.45092447124432,129.83692744507866,132.46286010742188,7363400,0.0,0.0
2021-11-15 00:00:00-05:00,132.4984588325739,135.05317777306158,130.00604315321942,133.71795654296875,8304300,0.0,0.0
2021-11-22 00:00:00-05:00,133.9137941552416,137.85714112191593,133.03254322681406,133.41531372070312,6520100,0.0,0.0
2021-11-29 00:00:00-05:00,134.62593889906717,140.20715502703513,133.62896426956442,137.6702423095703,16929600,0.0,0.0
2021-12-06 00:00:00-05:00,138.07969986250964,143.4116892043481,137.7592461634871,141.6046905517578,12448100,0.0,0.0
2021-12-13 00:00:00-05:00,140.84808101806516,146.9455988130068,139.88671977489113,143.47401428222656,19554100,0.63,0.0
2021-12-20 00:00:00-05:00,143.07030971776666,146.2875874990013,142.2838746441364,144.5538330078125,9601200,0.0,0.0
2021-12-27 00:00:00-05:00,145.32239167455634,151.86417108538123,145.32239167455634,150.46109008789062,8270500,0.0,0.0
2022-01-03 00:00:00-05:00,150.5505250718956,151.05991959473334,137.1183962870786,137.38650512695312,18004400,0.0,0.0
2022-01-10 00:00:00-05:00,136.1800269012383,138.52148243416138,133.89219040546902,136.5017547607422,13900100,0.0,0.0
2022-01-17 00:00:00-05:00,135.45609840360876,142.28386418258665,134.49984709795353,138.9057159423828,16352900,0.0,0.0
2022-01-24 00:00:00-05:00,138.8967817889869,140.05857719712185,130.82679218160428,138.58399963378906,20879300,0.0,0.0
2022-01-31 00:00:00-05:00,138.70915494561456,141.16679401268613,136.1353322134848,137.17201232910156,13419000,0.0,0.0
2022-02-07 00:00:00-05:00,136.96643042656282,139.03085833454125,129.73650767907492,130.75531005859375,16044200,0.0,0.0
2022-02-14 00:00:00-05:00,130.51402373843334,132.32822061967394,126.85884773409256,127.39506530761719,13678900,0.0,0.0
2022-02-21 00:00:00-05:00,127.85082966320495,132.72141992872844,123.23940256601338,132.6678009033203,11981200,0.0,0.0
2022-02-28 00:00:00-05:00,130.91618161736048,134.91096262422377,128.59259052929826,134.8037109375,15517500,0.0,0.0
2022-03-07 00:00:00-05:00,134.58029445991352,136.33192662081612,131.13960839741642,132.1137237548828,11493000,0.0,0.0
2022-03-14 00:00:00-04:00,132.623136876445,143.37418970898796,131.908198231364,143.13290405273438,17139000,0.79,0.0
2022-03-21 00:00:00-04:00,144.12865663057983,144.4879759405583,138.4335792070649,141.32603454589844,12965500,0.0,0.0
2022-03-28 00:00:00-04:00,141.50570218132052,149.3117385360303,141.1104577522266,148.93446350097656,15145200,0.0,0.0
2022-04-04 00:00:00-04:00,149.23093238019808,153.30013072875943,145.67374537741009,151.4945831298828,13841800,0.0,0.0
2022-04-11 00:00:00-04:00,151.20711972653635,152.11437546619683,145.97913579788585,146.14981079101562,10508100,0.0,0.0
2022-04-18 00:00:00-04:00,146.0330549358824,156.78542953639413,145.68271337215543,151.56643676757812,16218200,0.0,0.0
2022-04-25 00:00:00-04:00,151.9077561877298,156.27338675437244,143.41004234326272,143.9849395751953,21997600,0.0,0.0
2022-05-02 00:00:00-04:00,144.57784013950814,145.00900973801458,125.24689390466031,126.54940795898438,26981600,0.0,0.0
2022-05-09 00:00:00-04:00,125.18401073616658,125.26485245889458,108.17062483932477,115.29397583007812,40197200,0.0,0.0
2022-05-16 00:00:00-04:00,114.47652225622717,115.42869450813603,105.88898203567858,107.54181671142578,22657400,0.0,0.0
2022-05-23 00:00:00-04:00,109.329404663368,115.18617367787493,104.53260386706737,114.31484985351562,25048500,0.0,0.0
2022-05-30 00:00:00-04:00,113.53333448082125,116.4078207979099,111.23374542715034,114.60228729248047,25728400,0.0,0.0
2022-06-06 00:00:00-04:00,115.64430517983146,116.65037207128293,105.21529105268162,105.31410217285156,18764600,0.0,0.0
2022-06-13 00:00:00-04:00,97.7775402111268,104.98173222983772,95.63065675038447,99.13394165039062,41812100,0.79,0.0
2022-06-20 00:00:00-04:00,100.95957028268879,110.94786479770231,99.99150223951976,110.91167449951172,16482800,0.0,0.0
2022-06-27 00:00:00-04:00,110.62215891578045,111.37309207171529,104.36138228897919,108.59555053710938,17178300,0.0,0.0
2022-07-04 00:00:00-04:00,108.00747681285063,112.15117301783852,106.60513891292968,109.9979019165039,12917300,0.0,0.0
2022-07-11 00:00:00-04:00,109.69029386219172,111.2102520476939,105.98087415429784,109.48220825195312,13886500,0.0,0.0
2022-07-18 00:00:00-04:00,111.61738395110872,115.64346003844973,107.67273086430994,114.81110382080078,17491900,0.0,0.0
2022-07-25 00:00:00-04:00,114.5215709004006,120.46568372432367,113.3454104523914,119.93189239501953,14097500,0.0,0.0
2022-08-01 00:00:00-04:00,119.61524275622983,120.25759806930245,116.2767621920836,118.87335205078125,12783900,0.0,0.0
2022-08-08 00:00:00-04:00,120.00428208404952,124.32892264882415,117.8148208035509,124.16607666015625,11526800,0.0,0.0
2022-08-15 00:00:00-04:00,124.17511988072926,125.63174661150123,120.78235704245797,121.3071060180664,9492000,0.0,0.0
2022-08-22 00:00:00-04:00,119.96810187439839,120.34808966323573,115.80630718776311,116.12297058105469,10968400,0.0,0.0
2022-08-29 00:00:00-04:00,115.33585628186563,116.01440201445753,109.86219559699214,110.27837371826172,13580000,0.0,0.0
2022-09-05 00:00:00-04:00,111.02025966638746,117.59769362538687,110.22409371162352,117.28104400634766,11675600,0.0,0.0
2022-09-12 00:00:00-04:00,117.25390380245155,118.1948240723936,101.24910637309776,102.84143829345703,24100600,0.79,0.0
2022-09-19 00:00:00-04:00,102.17491175724356,102.71209606579221,97.6406808001012,98.87894439697266,24838700,0.0,0.0
2022-09-26 00:00:00-04:00,97.5405020876094,97.73170358730651,91.71338891645878,92.50550842285156,46704100,0.0,0.0
2022-10-03 00:00:00-04:00,94.23544819955869,97.13990529930365,90.7573865245448,91.37651824951172,26986200,0.0,0.0
2022-10-10 00:00:00-04:00,91.6951946116913,94.6998061180056,89.25508785192099,90.62081909179688,27698100,0.0,0.0
2022-10-17 00:00:00-04:00,93.52525898096852,99.14296409978824,91.63144368094426,93.85303497314453,24593200,0.0,0.0
2022-10-24 00:00:00-04:00,94.54501304849947,103.30390477883671,93.07002783187241,102.86687469482422,24079100,0.0,0.0
2022-10-31 00:00:00-04:00,101.273516248627,102.20221033734018,94.43575395053435,97.98665618896484,24906400,0.0,0.0
2022-11-07 00:00:00-05:00,99.03369917944097,108.73039017811364,97.53140071262601,105.7348861694336,16408900,0.0,0.0
2022-11-14 00:00:00-05:00,105.2614420378072,105.2614420378072,100.53601051563795,104.30542755126953,16310700,0.0,0.0
2022-11-21 00:00:00-05:00,104.38736514472004,106.47238179164034,103.1946221174193,105.97161102294922,8224700,0.0,0.0
2022-11-28 00:00:00-05:00,105.21591981560229,108.7941355106572,100.99125891183103,106.47239685058594,21183700,0.0,0.0
2022-12-05 00:00:00-05:00,105.61654224846103,108.02933533567202,103.1400153187864,105.90789794921875,17083300,0.0,0.0
2022-12-12 00:00:00-05:00,105.98073866316213,112.65461321878053,101.0458984400707,102.19310760498047,27650900,0.79,0.0
2022-12-19 00:00:00-05:00,102.64012098002644,106.01318460930511,100.93525687977379,104.1433334350586,13550300,0.0,0.0
2022-12-26 00:00:00-05:00,103.93250833503005,104.6107853837832,101.0177415125403,103.32756042480469,9488400,0.0,0.0
2023-01-02 00:00:00-05:00,104.47331357289028,108.1580157792751,101.90684938429672,106.92061614990234,12305000,0.0,0.0
2023-01-09 00:00:00-05:00,107.699715046186,112.44766872113568,104.7666192208724,111.73272705078125,13578500,0.0,0.0
2023-01-16 00:00:00-05:00,112.19102126205776,114.88580080742409,109.61538933508076,112.57598876953125,14459200,0.0,0.0
2023-01-23 00:00:00-05:00,112.90596718916146,120.00039763798345,111.70523215910761,119.0104751586914,12486800,0.0,0.0
2023-01-30 00:00:00-05:00,117.69061158313738,125.27084450281929,116.37072156632918,120.64204406738281,16148900,0.0,0.0
2023-02-06 00:00:00-05:00,118.73549060077738,120.75200706108446,115.26160812798275,117.40643310546875,12929200,0.0,0.0
2023-02-13 00:00:00-05:00,117.61726443789426,119.37712197738563,113.18094902324268,114.86747741699219,9753900,0.0,0.0
2023-02-20 00:00:00-05:00,113.70341318945226,114.35419365926205,110.78864592023162,111.256103515625,9336900,0.0,0.0
2023-02-27 00:00:00-05:00,113.10760936250847,116.64565989553968,110.03702334880875,116.36151123046875,17098800,0.0,0.0
2023-03-06 00:00:00-05:00,116.87482611512505,117.17729662168833,106.71896958885625,107.22309875488281,12430900,0.0,0.0
2023-03-13 00:00:00-04:00,106.9847847644332,111.4302614388255,106.28817180937179,106.35233306884766,22991600,0.87,0.0
2023-03-20 00:00:00-04:00,108.05223846435547,111.27450698823438,104.54375332530158,108.05223846435547,19130600,0.0,0.0
2023-03-27 00:00:00-04:00,108.33844387159024,115.30926036537831,106.75962466573188,115.1984634399414,16221800,0.0,0.0
2023-04-03 00:00:00-04:00,114.45061875228646,116.67574308562669,111.85618537338404,113.33344268798828,10440000,0.0,0.0
2023-04-10 00:00:00-04:00,112.58558018870653,115.09692108927769,109.80648530522404,110.57281494140625,13632900,0.0,0.0
2023-04-17 00:00:00-04:00,110.79440899604256,115.78939364945785,110.52665499567453,114.09977722167969,16084200,0.0,0.0
2023-04-24 00:00:00-04:00,114.5152441081786,116.07560082853487,109.29867303412,115.64165496826172,14717900,0.0,0.0
2023-05-01 00:00:00-04:00,115.42006769186766,117.67288235915561,111.95774270628107,117.48822784423828,12271300,0.0,0.0
2023-05-08 00:00:00-04:00,117.03583204524857,119.14091769362089,114.69991766201709,115.56780242919922,10925300,0.0,0.0
2023-05-15 00:00:00-04:00,115.82632185816823,116.31566976070593,111.71769857133292,113.61966705322266,11876600,0.0,0.0
2023-05-22 00:00:00-04:00,113.97972468076757,116.04789167716929,111.09907507968686,115.36465454101562,13979300,0.0,0.0
2023-05-29 00:00:00-04:00,116.04790213865084,116.73113229227879,112.31782320016299,115.33696746826172,23708200,0.0,0.0
2023-06-05 00:00:00-04:00,115.52161759527975,118.66079332636949,111.79153902588106,112.00389099121094,13247300,0.0,0.0
2023-06-12 00:00:00-04:00,111.71769379381125,114.87533270466767,109.34484719086446,113.22264862060547,18721900,0.87,0.0
2023-06-19 00:00:00-04:00,113.29011961306942,113.42960652559964,108.58480413761794,108.70569610595703,13673800,0.0,0.0
2023-06-26 00:00:00-04:00,108.51042868394192,114.26652583493855,108.50112766356814,114.03404998779297,19317700,0.0,0.0
2023-07-03 00:00:00-04:00,113.10414565333028,117.1120340489303,111.43032382464004,113.43891143798828,10968900,0.0,0.0
2023-07-10 00:00:00-04:00,113.03905411665701,118.90674934738111,111.84877890944955,118.79515838623047,13577100,0.0,0.0
2023-07-17 00:00:00-04:00,118.86024690518803,120.65496066945016,112.4811093033817,116.64707946777344,18814800,0.0,0.0
2023-07-24 00:00:00-04:00,116.58197101371317,121.12919016631672,114.72216454550455,114.98253631591797,12847800,0.0,0.0
2023-07-31 00:00:00-04:00,115.37310385626735,116.8423527947355,112.12774327768075,113.67137908935547,11812900,0.0,0.0
2023-08-07 00:00:00-04:00,113.81086173066561,116.00543403631532,112.82516652535817,114.85235595703125,8384900,0.0,0.0
2023-08-14 00:00:00-04:00,114.78727113673992,115.41030467496712,110.49111513029361,112.95536041259766,7930500,0.0,0.0
2023-08-21 00:00:00-04:00,112.43461226677557,116.48898415869694,110.86307340750612,114.06194305419922,9826200,0.0,0.0
2023-08-28 00:00:00-04:00,114.96395254035164,117.1306291226962,114.15494113871209,115.85665893554688,10657800,0.0,0.0
2023-09-04 00:00:00-04:00,115.54049526218226,115.77297110778021,111.22574413545225,113.89456939697266,9930400,0.0,0.0
2023-09-11 00:00:00-04:00,114.18282473813261,115.6427726056822,112.47179901170946,114.54548645019531,14326800,0.87,0.0
2023-09-18 00:00:00-04:00,115.26838768531668,115.98946294437943,106.42824621068908,106.8215560913086,13321400,0.0,0.0
2023-09-25 00:00:00-04:00,106.24095375646546,106.87774426259055,103.79680248623482,105.07975006103516,15218400,0.0,0.0
2023-10-02 00:00:00-04:00,104.58342908730405,105.53861127120382,99.61084893324391,101.98944854736328,14331000,0.0,0.0
2023-10-09 00:00:00-04:00,101.06234653149357,105.45432818465247,100.87505815833356,102.68241882324219,12703600,0.0,0.0
2023-10-16 00:00:00-04:00,103.50650522282488,105.96938966275376,95.51853478085509,95.92121124267578,24254500,0.0,0.0
2023-10-23 00:00:00-04:00,94.8911011055973,96.08039724379248,90.49911958175421,91.13591003417969,18682700,0.0,0.0
2023-10-30 00:00:00-04:00,91.95065094661174,101.51186938676607,90.79880649682622,99.77942657470703,19830600,0.0,0.0
2023-11-06 00:00:00-05:00,99.60148526118654,100.7252298801028,96.04294872696163,97.90650177001953,14564900,0.0,0.0
2023-11-13 00:00:00-05:00,97.32587470471557,104.39612053246438,95.63089159025134,103.07571411132812,19616300,0.0,0.0
2023-11-20 00:00:00-05:00,102.8697125212384,105.04229062748345,101.78342704041279,104.88309478759766,9683300,0.0,0.0
2023-11-27 00:00:00-05:00,104.68643539994078,110.94196285939388,103.27238459223292,110.74530792236328,21601400,0.0,0.0
2023-12-04 00:00:00-05:00,110.04297170653786,112.73059646815116,109.93059438880515,112.2342758178711,19435200,0.0,0.0
2023-12-11 00:00:00-05:00,111.85033340291548,128.78146360546924,111.81287429669729,125.72860717773438,33471700,0.87,0.0
2023-12-18 00:00:00-05:00,126.83301333708343,127.23825383374113,121.78155680825297,124.77849578857422,15484200,0.0,0.0
2023-12-25 00:00:00-05:00,124.83503595038599,127.43615323877627,124.83503595038599,125.62667846679688,8821600,0.0,0.0
2024-01-01 00:00:00-05:00,125.19317085371847,126.95553561547571,120.90508499744705,123.04441833496094,12101500,0.0,0.0
2024-01-08 00:00:00-05:00,123.29886973753501,127.21940587193367,122.80879912562814,123.97742462158203,13840300,0.0,0.0
2024-01-15 00:00:00-05:00,122.77111460771316,123.95857852826624,117.49346842217487,121.04645538330078,15536000,0.0,0.0
2024-01-22 00:00:00-05:00,121.34802166393715,122.88419653400793,118.09662121134095,119.56682586669922,14122200,0.0,0.0
2024-01-29 00:00:00-05:00,119.61393754236127,122.95016797964878,118.3416507830213,121.809814453125,18308500,0.0,0.0
2024-02-05 00:00:00-05:00,120.13228399227783,125.12719625144786,118.82229889910111,124.8538818359375,17395000,0.0,0.0
2024-02-12 00:00:00-05:00,125.343952713883,126.50314464103288,119.91552086880378,125.71150207519531,18407400,0.0,0.0
2024-02-19 00:00:00-05:00,124.73138239304113,127.0780383035505,123.99628362825159,125.54187774658203,10510300,0.0,0.0
2024-02-26 00:00:00-05:00,125.17432553082024,127.88853076228735,122.73340596408666,126.85186004638672,15374000,0.0,0.0
2024-03-04 00:00:00-05:00,126.53142237435978,127.63407050894249,123.42139581137567,127.29480743408203,12913100,0.0,0.0
2024-03-11 00:00:00-04:00,126.93668024605316,127.9450790745731,120.04746965636353,121.59307098388672,16634300,0.96,0.0
2024-03-18 00:00:00-04:00,122.28357161767065,123.8310945074429,120.27082704042753,122.1126708984375,13239800,0.0,0.0
2024-03-25 00:00:00-04:00,122.37851300715147,123.93553935425112,118.74229099459195,123.6317367553711,12918200,0.0,0.0
2024-04-01 00:00:00-04:00,123.63172138805045,124.15389788490253,117.01435661371086,118.42897033691406,17970700,0.0,0.0
2024-04-08 00:00:00-04:00,118.88468755748977,120.38475162228825,112.50467447873925,112.97937774658203,18373800,0.0,0.0
2024-04-15 00:00:00-04:00,113.85283161559678,113.9098009340458,97.3331562146174,98.25408172607422,33936600,0.0,0.0
2024-04-22 00:00:00-04:00,98.54840943456112,100.26683308808366,96.49768767140698,98.79524993896484,20561400,0.0,0.0
2024-04-29 00:00:00-04:00,100.12441632185228,102.61186415079692,95.99449917787945,100.53266143798828,23328400,0.0,0.0
2024-05-06 00:00:00-04:00,100.99787014480545,103.02011081143779,98.9281634948487,102.05171203613281,18377000,0.0,0.0
2024-05-13 00:00:00-04:00,102.8397052854288,106.23858207885766,101.78586355761485,105.85881805419922,18610900,0.0,0.0
2024-05-20 00:00:00-04:00,105.55501683477895,107.31141744229969,99.231965955628,99.45033264160156,17096600,0.0,0.0
2024-05-27 00:00:00-04:00,100.39024422473473,105.06132984664663,97.87431547730229,104.8999252319336,27106300,0.0,0.0
2024-06-03 00:00:00-04:00,105.16575706893732,105.38412375570596,101.11179441425841,104.62459564208984,19556800,0.0,0.0
2024-06-10 00:00:00-04:00,104.24483605658637,110.12165733559044,103.55176612808711,106.60885620117188,24287000,0.0,0.0
2024-06-17 00:00:00-04:00,104.89992378191587,106.343025740574,102.9726297160025,103.86507415771484,18502700,0.96,0.0
2024-06-24 00:00:00-04:00,104.80858479660738,108.35168442507477,103.99463194474905,107.54730224609375,17849800,0.0,0.0
2024-07-01 00:00:00-04:00,107.25044630891875,110.06577286240207,106.34073562417693,109.60612487792969,8943000,0.0,0.0
2024-07-08 00:00:00-04:00,109.76891353487976,117.41051101794325,108.03567205997693,115.0548324584961,15626400,0.0,0.0
2024-07-15 00:00:00-04:00,115.24635560004126,123.68275779036975,114.09724652842111,118.5021743774414,24831700,0.0,0.0
2024-07-22 00:00:00-04:00,119.36400666754287,121.85374779390908,115.16017265228444,117.47754669189453,20832800,0.0,0.0
2024-07-29 00:00:00-04:00,117.67863924984349,124.16154993790342,116.23267133106647,118.72241973876953,18599900,0.0,0.0
2024-08-05 00:00:00-04:00,114.91119265960879,118.80859698507957,113.07261533046069,116.73062133789062,16848900,0.0,0.0
2024-08-12 00:00:00-04:00,115.56235188715657,120.05346649699112,113.71419665145031,117.64032745361328,13429900,0.0,0.0
2024-08-19 00:00:00-04:00,117.91804226921153,123.88384463382249,117.58288606432168,123.39547729492188,11568400,0.0,0.0
2024-08-26 00:00:00-04:00,124.39136277450798,124.45840131856447,119.354427319275,122.39957427978516,12860200,0.0,0.0
2024-09-02 00:00:00-04:00,121.17386062165455,124.94677336660908,120.70464193649781,121.83460235595703,11504500,0.0,0.0
2024-09-09 00:00:00-04:00,122.14103460634257,126.9481573103525,121.6622379317679,124.46797943115234,19765900,0.0,0.0
2024-09-16 00:00:00-04:00,124.32433038067884,124.64033789890765,119.92897367091032,120.14922332763672,21719400,0.96,0.0
2024-09-23 00:00:00-04:00,122.13335666689684,123.02089589165962,120.3775693482497,121.15898895263672,17798400,0.0,0.0
2024-09-30 00:00:00-04:00,120.37755841696158,122.24911443157966,116.11350493891845,118.10082244873047,17033200,0.0,0.0
2024-10-07 00:00:00-04:00,117.07822898804616,117.4351774560148,113.32547489267603,115.99774169921875,15362700,0.0,0.0
2024-10-14 00:00:00-04:00,115.8047950751704,123.14630252670601,115.28384626738878,118.1780014038086,22135500,0.0,0.0
2024-10-21 00:00:00-04:00,116.4608102790078,117.17469985776764,113.20970651375936,113.39300537109375,18954100,0.0,0.0
2024-10-28 00:00:00-04:00,114.26125247931454,114.60855170072782,108.87812190762618,109.3990707397461,19987400,0.0,0.0
2024-11-04 00:00:00-05:00,110.01649263435097,111.90733990819433,107.46963652180946,111.74333953857422,16864700,0.0,0.0
2024-11-11 00:00:00-05:00,111.63722087070204,113.0071193113372,108.50188588969212,109.41836547851562,19673400,0.0,0.0
2024-11-18 00:00:00-05:00,108.8684773558601,111.84946124146508,108.44400623600289,111.71440124511719,13243400,0.0,0.0
2024-11-25 00:00:00-05:00,112.40898408382601,115.24525851880396,111.44426568936737,112.6598129272461,19117200,0.0,0.0
2024-12-02 00:00:00-05:00,112.00380592280167,112.96852433274867,107.77834193691213,108.0484619140625,17829100,0.0,0.0
2024-12-09 00:00:00-05:00,109.01318602164173,111.37674330545748,106.72680062088996,107.20915985107422,18038800,0.0,0.0
2024-12-16 00:00:00-05:00,106.40845136876707,107.39246098061729,97.26291693293697,99.67471313476562,34550700,0.96,0.0
2024-12-23 00:00:00-05:00,100.19293572500317,104.58173096755394,99.80368429212963,102.41165924072266,14964000,0.0,0.0
2024-12-30 00:00:00-05:00,102.04186539627771,103.70590788521407,100.84491864580443,102.79116821289062,16380100,0.0,0.0
2025-01-06 00:00:00-05:00,103.63778879236823,105.91489720777878,100.71841446018884,100.80599212646484,17211200,0.0,0.0
2025-01-13 00:00:00-05:00,100.80599988668092,108.98998345826338,100.45568177025595,106.53771209716797,25560700,0.0,0.0
2025-01-20 00:00:00-05:00,107.29675087005104,116.84310352456794,107.20916577057699,115.7337417602539,22424000,0.0,0.0
2025-01-27 00:00:00-05:00,114.81899613849389,118.96450997598517,114.81899613849389,116.04513549804688,18103800,0.0,0.0
2025-02-03 00:00:00-05:00,112.91167302895603,116.2300322685869,111.38386734023287,114.19619750976562,15124600,0.0,0.0
2025-02-10 00:00:00-05:00,114.87738962398883,119.31483649125693,114.46867155119838,117.60213470458984,14362100,0.0,0.0
2025-02-17 00:00:00-05:00,117.5145548967818,118.87693112449068,116.41491910276204,117.71891021728516,13064300,0.0,0.0
