Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,410.6468072716996,410.6468072716996,363.39893275274835,374.93621826171875,3018200,0.0,0.0
2025-03-10 00:00:00-04:00,364.43777721738047,389.8697002164942,355.13804349791496,388.0816955566406,2456600,0.0,0.0
2025-03-17 00:00:00-04:00,385.4046421680147,406.1018013679262,382.6976382456351,394.70440673828125,2978700,0.0,0.0
2025-03-24 00:00:00-04:00,404.5535313726994,416.34051095739136,366.3157321452743,370.4611511230469,2254400,0.0,0.0
2025-03-31 00:00:00-04:00,360.78182590682934,384.62550661285496,320.53626376823246,341.6429443359375,3247500,0.0,0.0
2025-04-07 00:00:00-04:00,325.44084270895667,396.23274488680335,324.44194505732213,383.3070068359375,3993700,0.0,0.0
2025-04-14 00:00:00-04:00,392.41692577016414,395.2437925473195,373.7075628665027,378.39239501953125,1641800,0.25,0.0
2025-04-21 00:00:00-04:00,373.90207193140003,414.46384048069626,356.80974272308043,410.0558166503906,2032200,0.0,0.0
2025-04-28 00:00:00-04:00,410.67554749406656,433.63523732411863,374.4718361835162,429.99688720703125,3603900,0.0,0.0
2025-05-05 00:00:00-04:00,426.08863635118365,448.2386921102248,426.08863635118365,439.23272705078125,1925900,0.0,0.0
2025-05-12 00:00:00-04:00,458.28416860340906,478.53508340874663,451.5671840714904,470.21881103515625,2705100,0.0,0.0
2025-05-19 00:00:00-04:00,460.8130137958579,477.94533342379793,450.47765960591147,463.11199951171875,2072000,0.0,0.0
2025-05-26 00:00:00-04:00,469.389167748872,476.78583923795173,463.9516077289928,471.64813232421875,1772500,0.0,0.0
2025-06-02 00:00:00-04:00,468.1197335019071,491.5092526587352,457.09468655395966,488.6005554199219,1793800,0.0,0.0
2025-06-09 00:00:00-04:00,483.99259838681064,486.53146655821536,454.93567296606454,477.7054443359375,2005300,0.0,0.0
2025-06-16 00:00:00-04:00,482.7831684007444,493.1685186941249,477.9453448664693,484.812255859375,2942200,0.0,0.0
2025-06-23 00:00:00-04:00,485.0621338163623,532.2509304909747,483.3529100566887,530.3817749023438,2037300,0.0,0.0
2025-06-30 00:00:00-04:00,529.4321952198451,549.9329973127535,516.6779138763479,546.9743041992188,1748400,0.0,0.0
2025-07-07 00:00:00-04:00,548.0938265711743,556.3600719220788,532.0110240090129,553.9711303710938,1885900,0.0,0.0
2025-07-14 00:00:00-04:00,553.3514387473919,569.7441004259058,546.1946800486119,565.3060913085938,1586500,0.25,0.0
2025-07-21 00:00:00-04:00,564.8300170898438,636.3800048828125,540.0,635.0599975585938,1722000,0.0,0.0
2025-07-28 00:00:00-04:00,635.0599975585938,667.6400146484375,595.6199951171875,624.6699829101562,2797500,0.0,0.0
2025-08-04 00:00:00-04:00,631.4000244140625,635.6199951171875,610.0,618.219970703125,1585600,0.0,0.0
2025-08-11 00:00:00-04:00,619.0599975585938,640.3800048828125,596.8599853515625,605.6199951171875,1482900,0.0,0.0
2025-08-18 00:00:00-04:00,604.5999755859375,625.260009765625,589.2999877929688,610.239990234375,1242100,0.0,0.0
2025-08-25 00:00:00-04:00,610.239990234375,634.27001953125,605.719970703125,620.0,1751300,0.0,0.0
2025-09-01 00:00:00-04:00,605.8599853515625,642.0800170898438,596.1699829101562,625.4000244140625,1361800,0.0,0.0
2025-09-08 00:00:00-04:00,630.5599975585938,648.1900024414062,618.3900146484375,629.0800170898438,3027900,0.0,0.0
2025-09-15 00:00:00-04:00,628.0,639.1099853515625,611.239990234375,632.02001953125,12547700,0.0,0.0
2025-09-22 00:00:00-04:00,625.1099853515625,660.4299926757812,609.0,640.5700073242188,2600600,0.0,0.0
2025-09-29 00:00:00-04:00,644.0,664.1699829101562,636.1599731445312,654.4099731445312,1783100,0.0,0.0
2025-10-06 00:00:00-04:00,657.6400146484375,697.9099731445312,657.5,663.739990234375,2700421,0.0,0.0
