Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-23 00:00:00-04:00,103.15273159495973,103.46042924613704,97.86595753922721,98.41608428955078,98878700,0.0,0.0
2023-10-30 00:00:00-04:00,98.59324004924626,101.81006562486397,97.47434852695937,100.495361328125,126318300,0.0,0.0
2023-11-06 00:00:00-05:00,100.85899070963623,100.95223047429448,95.90788593478052,96.73773193359375,94759900,0.0,0.0
2023-11-13 00:00:00-05:00,97.01746041371153,98.30418626645283,94.3134644984331,97.86595153808594,99160500,0.95,0.0
2023-11-20 00:00:00-05:00,99.15606327167686,99.62653236380079,95.91924079944044,98.39390563964844,60000600,0.0,0.0
2023-11-27 00:00:00-05:00,97.95166857495772,98.71383342491734,95.63696138428598,96.9072265625,112545100,0.0,0.0
2023-12-04 00:00:00-05:00,96.09800984767865,97.25536692088004,92.29661889295615,93.67039489746094,126994600,0.0,0.0
2023-12-11 00:00:00-05:00,93.90561297165347,96.10740439191107,91.72263715226866,94.94064331054688,149944400,0.0,0.0
2023-12-18 00:00:00-05:00,96.09800682424931,97.80110968907782,94.8559688031724,95.89100646972656,93682700,0.0,0.0
2023-12-25 00:00:00-05:00,96.67198884595977,96.94486178594515,93.73626625067479,94.07500457763672,65469600,0.0,0.0
2024-01-01 00:00:00-05:00,94.95947053974726,98.39389601195644,94.89360516044627,96.56847381591797,82196400,0.0,0.0
2024-01-08 00:00:00-05:00,94.780705998817,95.30762908223092,92.36249516416585,94.04676818847656,94947900,0.0,0.0
2024-01-15 00:00:00-05:00,93.92444839523348,94.10322894579839,90.1606956930742,91.22395324707031,79648400,0.0,0.0
2024-01-22 00:00:00-05:00,90.9887058097582,96.99189511345342,90.11363314335557,96.91661834716797,96056600,0.0,0.0
2024-01-29 00:00:00-05:00,96.89781352770001,98.68559026380278,95.6087256820663,95.94746398925781,101557800,0.0,0.0
2024-02-05 00:00:00-05:00,95.4581698018473,98.64794946768914,94.56428145562286,95.75926971435547,84413000,0.0,0.0
2024-02-12 00:00:00-05:00,96.12624304439733,98.45035420106417,94.48900552541993,97.603515625,98089500,0.95,0.0
2024-02-19 00:00:00-05:00,98.61507415771484,100.10608334652673,97.48495637292626,98.61507415771484,75087900,0.0,0.0
2024-02-26 00:00:00-05:00,98.50111917702233,101.03677097750861,97.86483332365796,100.51444244384766,80557500,0.0,0.0
2024-03-04 00:00:00-05:00,100.34349676073002,102.94562582791045,98.79550902639754,102.92662811279297,90040400,0.0,0.0
2024-03-11 00:00:00-04:00,102.80317954529576,106.64939839877248,101.9389645812061,105.67121887207031,110042100,0.0,0.0
2024-03-18 00:00:00-04:00,106.16505246316652,108.17838282339265,105.50976894235359,107.77951049804688,77348900,0.0,0.0
2024-03-25 00:00:00-04:00,108.10240419159052,110.590568705183,107.7035391200917,110.3911361694336,58061800,0.0,0.0
2024-04-01 00:00:00-04:00,110.55259676788576,116.00377492542401,109.57441723360006,115.26302337646484,90428900,0.0,0.0
2024-04-08 00:00:00-04:00,114.98760558364927,117.52325715052103,113.64854923645528,114.3133316040039,88167500,0.0,0.0
2024-04-15 00:00:00-04:00,114.99709976228895,115.56691530304951,111.22686470669085,113.84798431396484,83044100,0.0,0.0
2024-04-22 00:00:00-04:00,113.259187870924,115.63339518775659,110.37215090419487,112.02459716796875,85702200,0.0,0.0
2024-04-29 00:00:00-04:00,111.83465955837515,114.15188089138647,108.3873060181218,110.16321563720703,119707800,0.0,0.0
2024-05-06 00:00:00-04:00,110.79950532302244,112.68937956398531,109.60291005210293,112.02459716796875,111692600,0.0,0.0
2024-05-13 00:00:00-04:00,112.46144946196857,113.80050585480245,110.239194910677,113.62006378173828,79233700,0.95,0.0
2024-05-20 00:00:00-04:00,114.6291067385198,114.78228640775554,108.22412066622545,108.58792877197266,72118300,0.0,0.0
2024-05-27 00:00:00-04:00,108.6836668253809,112.48453277610773,108.00391606582285,112.26433563232422,71601400,0.0,0.0
2024-06-03 00:00:00-04:00,111.34523319344794,111.40267465499016,106.19443454736319,107.94647216796875,80308300,0.0,0.0
2024-06-10 00:00:00-04:00,108.24326165336025,109.3538452605418,103.96369750890985,104.4615478515625,69089200,0.0,0.0
2024-06-17 00:00:00-04:00,104.5189877055643,107.89859662012175,103.57116709287425,106.04125213623047,108556500,0.0,0.0
2024-06-24 00:00:00-04:00,106.88376387493436,111.57500902848298,106.88376387493436,110.21550750732422,87606000,0.0,0.0
2024-07-01 00:00:00-04:00,110.78035884164794,111.76647616322589,107.88902434621482,108.54005432128906,45663500,0.0,0.0
2024-07-08 00:00:00-04:00,107.6018142147374,109.28683444704158,105.71574155254262,108.44432067871094,59849200,0.0,0.0
2024-07-15 00:00:00-04:00,109.40172111141507,114.8110140962047,108.74112233474915,111.12503814697266,69440700,0.0,0.0
2024-07-22 00:00:00-04:00,110.27295543695332,113.0015346512218,108.25284775627304,112.33135986328125,66517000,0.0,0.0
2024-07-29 00:00:00-04:00,112.32178485563706,114.65783523054134,110.464432849075,111.90052795410156,71938700,0.0,0.0
2024-08-05 00:00:00-04:00,110.61760999692648,114.22699215936332,108.42517078834788,113.78659057617188,71337300,0.0,0.0
2024-08-12 00:00:00-04:00,114.45677883718307,115.05036011862678,112.49411267305916,113.13556671142578,58643900,0.95,0.0
2024-08-19 00:00:00-04:00,114.26836718377741,116.29508503541352,109.67446798708303,112.26094818115234,60792800,0.0,0.0
2024-08-26 00:00:00-04:00,113.65070564270104,115.24312950756081,112.20304892249449,113.82442474365234,58444100,0.0,0.0
2024-09-02 00:00:00-04:00,111.7977050192869,112.09689242999839,107.83113218224963,108.7093734741211,59014200,0.0,0.0
2024-09-09 00:00:00-04:00,108.93134315558827,112.09688460932335,104.00930451432954,107.2713623046875,88085500,0.0,0.0
2024-09-16 00:00:00-04:00,108.13996631662515,113.47699322815419,107.79252809425046,111.24759674072266,85368300,0.0,0.0
2024-09-23 00:00:00-04:00,111.30551268397178,114.03676040530237,107.26172214826197,111.77841186523438,74719100,0.0,0.0
2024-09-30 00:00:00-04:00,111.43097407516248,120.82144489115888,110.94842178450449,120.47400665283203,89889800,0.0,0.0
2024-10-07 00:00:00-04:00,120.8793406415703,121.93130102980139,116.58462849018893,119.29656982421875,60215900,0.0,0.0
2024-10-14 00:00:00-04:00,118.93948047579963,119.9238912219253,114.99220647377983,115.82219696044922,58109700,0.0,0.0
2024-10-21 00:00:00-04:00,116.75834640394926,117.24089865706613,114.9728971768864,115.3203353881836,48319700,0.0,0.0
2024-10-28 00:00:00-04:00,112.71455495126487,115.7642813292348,110.8325967665036,110.93875885009766,80330500,0.0,0.0
2024-11-04 00:00:00-05:00,112.01967685187458,117.65589085160737,111.88456281354331,116.88380432128906,71230200,0.0,0.0
2024-11-11 00:00:00-05:00,116.77765075264416,117.79101347716801,114.65442368422508,115.14662170410156,71163900,0.99,0.0
2024-11-18 00:00:00-05:00,116.5598431216777,119.88762045703139,115.01271388239925,118.50591278076172,65183800,0.0,0.0
2024-11-25 00:00:00-05:00,118.15563788983779,118.59350066126504,113.79643791407578,114.77920532226562,61913200,0.0,0.0
2024-12-02 00:00:00-05:00,114.86677571340283,115.51870733060821,110.43946384105655,110.50757598876953,75886800,0.0,0.0
2024-12-09 00:00:00-05:00,111.54872438308213,111.84063783312388,107.27710161123126,107.85118865966797,98445100,0.0,0.0
2024-12-16 00:00:00-05:00,107.22844871172015,107.42306015626765,102.01298077652763,103.01521301269531,115631400,0.0,0.0
2024-12-23 00:00:00-05:00,102.4703005704203,105.07803433897712,102.09081756210173,103.60875701904297,41688400,0.0,0.0
2024-12-30 00:00:00-05:00,103.4336211542767,106.06081262600419,102.6649226306426,104.95155334472656,50391900,0.0,0.0
2025-01-06 00:00:00-05:00,105.32129347476248,107.13113894789923,102.92762855757096,103.6671371459961,65412200,0.0,0.0
