Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26 00:00:00-04:00,150.98058406549873,152.43320614261464,149.16940435108762,150.33702087402344,7624400,0.0,0.0
2021-08-02 00:00:00-04:00,151.51381464421527,153.39854629865923,149.20616205112256,150.98976135253906,4937600,0.0,0.0
2021-08-09 00:00:00-04:00,150.75989480028818,156.86457607568389,149.27050402209855,156.09230041503906,4202300,0.59,0.0
2021-08-16 00:00:00-04:00,156.20296404141973,156.58127220982445,147.51118252089597,148.66455078125,4132700,0.0,0.0
2021-08-23 00:00:00-04:00,149.18126867086238,151.01743614723972,148.56306492656327,149.3289031982422,3542900,0.0,0.0
2021-08-30 00:00:00-04:00,150.2793161727141,150.42695073799803,143.3406605548527,143.62669372558594,4958800,0.0,0.0
2021-09-06 00:00:00-04:00,137.93366325428693,143.82968299887895,137.12168725115848,141.1999969482422,8461700,0.0,0.0
2021-09-13 00:00:00-04:00,142.55633075945696,143.0084562297317,135.0363746067399,135.39622497558594,5694300,0.0,0.0
2021-09-20 00:00:00-04:00,132.99719739820515,137.64757192852147,132.68348461718264,137.09396362304688,5127600,0.0,0.0
2021-09-27 00:00:00-04:00,137.32466926965728,138.6810317568942,130.84734780807727,132.8772735595703,5143400,0.0,0.0
2021-10-04 00:00:00-04:00,132.86803820305042,139.94510493727785,131.4470945448953,139.08700561523438,6717000,0.0,0.0
2021-10-11 00:00:00-04:00,139.98201511767135,149.15358834613258,139.32689570460812,147.907958984375,6945300,0.0,0.0
2021-10-18 00:00:00-04:00,147.12369463913387,152.3922885572077,144.46634297956479,149.2182159423828,8905400,0.0,0.0
2021-10-25 00:00:00-04:00,149.66107196467112,151.32192517881586,146.2378826391871,148.15708923339844,7208700,0.0,0.0
2021-11-01 00:00:00-04:00,148.01870624310098,152.84439636954022,146.09949926435664,150.4822998046875,5091100,0.0,0.0
2021-11-08 00:00:00-05:00,150.63913965011304,152.0785552850551,146.24711771347742,149.14437866210938,10286000,0.59,0.0
2021-11-15 00:00:00-05:00,149.99354736550302,154.623835265579,148.4007271974355,148.9470977783203,5303200,0.0,0.0
2021-11-22 00:00:00-05:00,149.50269968910948,150.96587198645966,141.78864032758355,144.0945281982422,3034100,0.0,0.0
2021-11-29 00:00:00-05:00,145.29840423336597,150.01204726266283,142.05720324802817,148.5303497314453,7377700,0.0,0.0
2021-12-06 00:00:00-05:00,150.61399052963137,155.4572672754115,150.28060926597155,151.29000854492188,5261200,0.0,0.0
2021-12-13 00:00:00-05:00,151.23447762104425,157.82800378790304,149.96578311985857,152.41983032226562,6742800,0.0,0.0
2021-12-20 00:00:00-05:00,150.26210443286863,155.87402548338815,146.54861846121696,154.70718383789062,3712200,0.0,0.0
2021-12-27 00:00:00-05:00,155.6147297304871,160.1894570305436,155.15170088036834,159.68939208984375,3186400,0.0,0.0
2022-01-03 00:00:00-05:00,159.37455146191888,164.20857426073178,155.04984914367125,155.3091583251953,6447700,0.0,0.0
2022-01-10 00:00:00-05:00,154.66088559072548,158.47625278041443,152.03088521266667,152.7995147705078,5881000,0.0,0.0
2022-01-17 00:00:00-05:00,150.96594461293395,153.04957463671553,142.77032753385154,143.29818725585938,8956200,0.0,0.0
2022-01-24 00:00:00-05:00,138.90862554707385,144.91874383272972,138.10296004066598,143.38148498535156,6529700,0.0,0.0
2022-01-31 00:00:00-05:00,142.2424622662923,147.39134059638792,141.02931486173193,141.6775665283203,8535700,0.0,0.0
2022-02-07 00:00:00-05:00,141.4460545792121,145.90038974177813,138.73269823951165,138.8160400390625,6657400,0.0,0.0
2022-02-14 00:00:00-05:00,138.51971040615285,141.62199517680625,137.0287569660565,138.5752716064453,4712500,0.59,0.0
2022-02-21 00:00:00-05:00,139.283077359022,139.283077359022,125.12420207745214,131.16705322265625,7076900,0.0,0.0
2022-02-28 00:00:00-05:00,128.86147807434457,129.12178437547962,114.21918480016537,115.2325210571289,14949500,0.0,0.0
2022-03-07 00:00:00-05:00,114.00535554045526,114.73050362769636,103.49079693564192,111.77415466308594,13693500,0.0,0.0
2022-03-14 00:00:00-04:00,113.39178091775204,122.1492652001853,112.7596054249522,121.72161102294922,9983300,0.0,0.0
2022-03-21 00:00:00-04:00,121.3218532638732,122.08418895938406,119.11854138767765,120.3550033569336,6057700,0.0,0.0
2022-03-28 00:00:00-04:00,120.54090115904505,128.21067137711216,118.33758279753326,124.58495330810547,7466100,0.0,0.0
2022-04-04 00:00:00-04:00,123.96209814394078,125.85863141531769,120.72685302795523,123.20906829833984,6325500,0.0,0.0
2022-04-11 00:00:00-04:00,122.77212037327364,125.30082189877115,118.79313706989929,119.2486801147461,7717600,0.0,0.0
2022-04-18 00:00:00-04:00,118.50495830859423,128.38734846623433,117.30568394404838,123.50658416748047,9493100,0.0,0.0
2022-04-25 00:00:00-04:00,123.16257811465405,124.7430130005606,117.03606116933368,118.98836517333984,10688200,0.0,0.0
2022-05-02 00:00:00-04:00,118.43057215240509,127.81093203180988,117.38004839155946,119.49039459228516,7750800,0.0,0.0
2022-05-09 00:00:00-04:00,117.54738585502946,120.43865787887952,112.19248882434457,113.75433349609375,5861600,0.59,0.0
2022-05-16 00:00:00-04:00,113.27959535860933,117.18353417957572,109.96404662260902,111.77592468261719,6491500,0.0,0.0
2022-05-23 00:00:00-04:00,113.3449731962223,121.91868791725858,111.2715884105377,121.44237518310547,6224000,0.0,0.0
2022-05-30 00:00:00-04:00,119.33161626488662,120.39633320712576,115.81060347197656,117.17417907714844,5242600,0.0,0.0
2022-06-06 00:00:00-04:00,117.83730641570602,125.14085411016767,108.18019827202694,108.24557495117188,7090400,0.0,0.0
2022-06-13 00:00:00-04:00,105.38763238620102,107.47969976583612,99.98936575810573,102.75387573242188,7993200,0.0,0.0
2022-06-20 00:00:00-04:00,104.57511378067437,113.1021343324692,101.4463608309823,113.01808166503906,6280800,0.0,0.0
2022-06-27 00:00:00-04:00,113.839962188596,115.39033346658216,105.58378978813687,110.07611846923828,8927900,0.0,0.0
2022-07-04 00:00:00-04:00,107.88132638214599,112.22422589745536,106.34029660245257,110.08546447753906,5910500,0.0,0.0
2022-07-11 00:00:00-04:00,108.88066426815445,109.92669112028287,105.02341887436032,109.08613586425781,5061300,0.0,0.0
2022-07-18 00:00:00-04:00,109.4783810301637,125.23422247516669,106.86330000479495,119.29426574707031,8656300,0.0,0.0
2022-07-25 00:00:00-04:00,118.86466188836343,121.94672886557295,115.26893014507945,120.75125122070312,8094100,0.0,0.0
2022-08-01 00:00:00-04:00,119.89199088215665,121.63849922112988,116.8005971592496,118.94869995117188,5305600,0.0,0.0
2022-08-08 00:00:00-04:00,120.39633812974576,127.13015664249251,117.351637886574,126.59780883789062,5117700,0.62,0.0
2022-08-15 00:00:00-04:00,126.90290665886097,129.44621230569922,122.6139907613595,123.82465362548828,4157000,0.0,0.0
2022-08-22 00:00:00-04:00,121.81627652469203,124.17188652262296,118.21246316462457,118.28754425048828,4111800,0.0,0.0
2022-08-29 00:00:00-04:00,117.39595496913148,121.34701239234755,115.46266383710561,116.14776611328125,5778600,0.0,0.0
2022-09-05 00:00:00-04:00,117.77138765384791,121.1311987077035,115.3876165361813,120.23023986816406,5740600,0.0,0.0
2022-09-12 00:00:00-04:00,121.14055775632504,123.81525155577565,108.29259906472222,110.2540512084961,7581000,0.0,0.0
2022-09-19 00:00:00-04:00,109.64401578186586,112.17794117229897,103.543818132184,105.41141510009766,5357000,0.0,0.0
2022-09-26 00:00:00-04:00,105.58037486662862,107.00687989214833,103.0276748797884,103.88170623779297,5704500,0.0,0.0
2022-10-03 00:00:00-04:00,105.5240523956218,113.5575423570806,105.5240523956218,107.33534240722656,7168600,0.0,0.0
2022-10-10 00:00:00-04:00,101.97655836110143,107.07256375719962,100.8503635081591,103.54383850097656,9586100,0.0,0.0
2022-10-17 00:00:00-04:00,106.17161204867465,110.82653215248028,100.79405615550095,105.66482543945312,9081800,0.0,0.0
2022-10-24 00:00:00-04:00,106.43439840303789,107.88905694266913,104.7732632842042,107.13826751708984,6283500,0.0,0.0
2022-10-31 00:00:00-04:00,106.64084194135897,108.77122276224239,100.81280755932599,108.35828399658203,6682200,0.0,0.0
2022-11-07 00:00:00-05:00,109.30618831498296,122.94247891462608,106.8473361590446,122.08844757080078,6877700,0.62,0.0
2022-11-14 00:00:00-05:00,121.69457405569413,125.85547911866324,117.533676191174,121.21338653564453,6934100,0.0,0.0
2022-11-21 00:00:00-05:00,120.29816510087494,126.25174257608928,120.29816510087494,125.82716369628906,4148600,0.0,0.0
2022-11-28 00:00:00-05:00,124.82704154190486,129.92201695304513,122.69468835678501,129.54461669921875,6306200,0.0,0.0
2022-12-05 00:00:00-05:00,127.71419694283097,128.23313309645553,121.52474055715581,123.0438003540039,5298700,0.0,0.0
2022-12-12 00:00:00-05:00,123.19477973087909,129.94090727736304,118.17527223520764,119.04330444335938,5833400,0.0,0.0
2022-12-19 00:00:00-05:00,118.92064242412137,120.58123099273482,116.25993016683505,119.5622329711914,3879200,0.0,0.0
2022-12-26 00:00:00-05:00,119.34523251186825,120.59067225536528,117.1562775930417,118.6375961303711,2640100,0.0,0.0
2023-01-02 00:00:00-05:00,119.62827408780952,122.86453099818065,115.60889795808491,121.24168395996094,4606500,0.0,0.0
2023-01-09 00:00:00-05:00,121.41150216996795,125.27991939305625,119.70374953766654,124.92137908935547,5614400,0.0,0.0
2023-01-16 00:00:00-05:00,124.88363712270237,125.8365820222641,116.35426126354781,123.60045623779297,10684800,0.0,0.0
2023-01-23 00:00:00-05:00,122.75132045592073,124.82705079970606,118.3828409292527,120.15664672851562,8340200,0.0,0.0
2023-01-30 00:00:00-05:00,119.86416016030117,127.31793095170892,119.77924005740456,123.3457260131836,7605100,0.0,0.0
2023-02-06 00:00:00-05:00,121.96819351293857,125.32710475902299,118.63757936791444,119.09990692138672,5484300,0.0,0.0
2023-02-13 00:00:00-05:00,119.77922601677993,123.75143048968,118.92063111250937,122.57203674316406,5381500,0.62,0.0
2023-02-20 00:00:00-05:00,123.47707048263814,123.47707048263814,118.78447069709539,122.96515655517578,5148700,0.0,0.0
2023-02-27 00:00:00-05:00,124.55777933650957,130.35953749838086,124.20702379669443,130.31214904785156,8342800,0.0,0.0
2023-03-06 00:00:00-05:00,130.2552586414127,130.57758979449818,117.74165534493439,119.44805908203125,7654000,0.0,0.0
2023-03-13 00:00:00-04:00,117.9691724469654,122.54801612864358,115.90253127941311,116.12056732177734,9019900,0.0,0.0
2023-03-20 00:00:00-04:00,117.1064910146153,121.13549280956657,114.61325250761814,118.91717529296875,4971900,0.0,0.0
2023-03-27 00:00:00-04:00,120.50033935445387,126.80453664328746,118.53797868658978,126.63390350341797,5558500,0.0,0.0
2023-04-03 00:00:00-04:00,130.937815085088,132.92862177912522,129.85709517084058,130.8904266357422,8948400,0.0,0.0
2023-04-10 00:00:00-04:00,130.53963711988317,134.00932165508897,130.02772332771767,131.22219848632812,6223000,0.0,0.0
2023-04-17 00:00:00-04:00,131.7246217764988,137.592745189942,131.17477993768384,134.59706115722656,8542600,0.0,0.0
2023-04-24 00:00:00-04:00,137.45059000449774,137.94353982184515,129.40206100273943,132.96653747558594,8406200,0.0,0.0
2023-05-01 00:00:00-04:00,132.8622494934191,134.2084227830091,127.66721138222994,130.8524932861328,5261100,0.0,0.0
2023-05-08 00:00:00-04:00,131.004185588082,132.3882581559884,127.92318409999103,130.9188690185547,5399600,0.62,0.0
2023-05-15 00:00:00-04:00,132.1352540045719,136.53469381936193,131.7067410079507,135.60147094726562,5846500,0.0,0.0
2023-05-22 00:00:00-04:00,135.2872531606733,136.36329443928966,125.46946444942233,127.34541320800781,7634500,0.0,0.0
2023-05-29 00:00:00-04:00,127.52635537520993,133.13515290802124,124.41246848281145,132.9161376953125,6252600,0.0,0.0
2023-06-05 00:00:00-04:00,131.8591398498186,135.61103793857473,131.316345924658,133.00184631347656,5991300,0.0,0.0
2023-06-12 00:00:00-04:00,133.32558553899705,136.62040333197027,132.90660438726772,136.2490234375,10004500,0.0,0.0
2023-06-19 00:00:00-04:00,134.70635730153563,136.62038971607973,131.5924710934383,132.25904846191406,7744400,0.0,0.0
2023-06-26 00:00:00-04:00,132.57331655973533,141.89591293712397,132.04005457900573,141.21981811523438,6473800,0.0,0.0
2023-07-03 00:00:00-04:00,140.4199079498687,142.51487170205132,136.04903465169204,139.76284790039062,5650700,0.0,0.0
2023-07-10 00:00:00-04:00,139.48669524279214,145.2192903124628,139.0676995557314,142.591064453125,6261700,0.0,0.0
2023-07-17 00:00:00-04:00,142.07684866899237,145.59068197448335,138.1630688654381,142.21969604492188,9359600,0.0,0.0
2023-07-24 00:00:00-04:00,143.2862100916643,143.97183676368513,137.33459976530187,138.46778869628906,10500500,0.0,0.0
2023-07-31 00:00:00-04:00,138.79155935654524,139.4010037014958,133.2398952386475,133.85887145996094,9864000,0.0,0.0
2023-08-07 00:00:00-04:00,135.115854137114,137.59173014634214,129.77368747675752,130.1165008544922,7615400,0.65,0.0
2023-08-14 00:00:00-04:00,130.5657709970556,133.97124984003733,130.53707428967607,133.47381591796875,6631100,0.0,0.0
2023-08-21 00:00:00-04:00,133.39726079828412,133.79902922068428,130.69966864888568,132.3641357421875,5874800,0.0,0.0
2023-08-28 00:00:00-04:00,132.92857038027464,137.16628313743678,132.43113643388602,135.84617614746094,5871100,0.0,0.0
2023-09-04 00:00:00-04:00,135.34875693846178,135.82705488066165,129.15000509807498,129.81005859375,6384000,0.0,0.0
2023-09-11 00:00:00-04:00,130.99623347392824,131.22580712817953,126.68197699886869,127.99252319335938,6719800,0.0,0.0
2023-09-18 00:00:00-04:00,127.74379198752408,128.01165223039675,122.44425787387725,124.4818115234375,6350200,0.0,0.0
2023-09-25 00:00:00-04:00,123.74524081162248,126.51936296205155,121.43028058615182,124.16614532470703,5741900,0.0,0.0
2023-10-02 00:00:00-04:00,123.80264613706171,128.15516063025453,122.15729993481521,127.35162353515625,8691600,0.0,0.0
2023-10-09 00:00:00-04:00,126.01235792078472,127.45682688929041,122.3390336314132,122.8843002319336,7428500,0.0,0.0
2023-10-16 00:00:00-04:00,124.3096250957251,126.70111466892678,118.51265670572323,119.30663299560547,11563300,0.0,0.0
2023-10-23 00:00:00-04:00,118.61788059062333,120.31105196524474,115.1071757150446,115.4802474975586,6467900,0.0,0.0
2023-10-30 00:00:00-04:00,116.96296698626632,123.85046122717539,115.24109889972421,122.74080657958984,6946600,0.0,0.0
2023-11-06 00:00:00-05:00,122.46340428569893,124.33832396972663,121.01894251480334,123.21910858154297,6294300,0.65,0.0
2023-11-13 00:00:00-05:00,123.32128738115492,130.78189766242517,123.32128738115492,130.62806701660156,8272700,0.0,0.0
2023-11-20 00:00:00-05:00,130.20506252311122,132.57016143257627,129.45515633305897,131.1857147216797,2975000,0.0,0.0
2023-11-27 00:00:00-05:00,130.40693718479045,138.30980645396372,130.03198417581933,138.08868408203125,8338200,0.0,0.0
2023-12-04 00:00:00-05:00,137.50223158143947,140.22305073627786,135.83896515594455,138.42518615722656,9377900,0.0,0.0
2023-12-11 00:00:00-05:00,139.24242102162722,145.3282096626821,138.91554183480238,142.94387817382812,12016100,0.0,0.0
2023-12-18 00:00:00-05:00,142.88618018772422,144.48214028844563,140.56917003726883,143.01116943359375,8524900,0.0,0.0
2023-12-25 00:00:00-05:00,143.0976743986431,145.00129556498675,142.92462593084676,143.78028869628906,3959600,0.0,0.0
2024-01-01 00:00:00-05:00,142.03052028385028,142.94386601409562,138.46366161023863,140.30958557128906,6365900,0.0,0.0
2024-01-08 00:00:00-05:00,140.49225649851758,142.05936053394046,139.05973595561005,139.93463134765625,5456200,0.0,0.0
2024-01-15 00:00:00-05:00,139.1846913952608,140.2326350260819,135.28133095745306,135.93508911132812,11627600,0.0,0.0
2024-01-22 00:00:00-05:00,136.2427635754247,138.3771013654195,135.06983061374896,137.5214385986328,10068100,0.0,0.0
2024-01-29 00:00:00-05:00,137.34839313449348,138.32904515195312,133.30081050279364,134.6852569580078,8631800,0.0,0.0
2024-02-05 00:00:00-05:00,132.90664757698465,135.58900174139143,131.2818461449901,134.1949462890625,8240700,0.0,0.0
2024-02-12 00:00:00-05:00,134.39680900983436,137.05994480668892,132.12785868058376,136.43502807617188,8430800,0.65,0.0
2024-02-19 00:00:00-05:00,136.85852058563023,139.79485325950702,135.92159539864264,139.44712829589844,5886700,0.0,0.0
2024-02-26 00:00:00-05:00,137.15794257021562,140.04599187807497,134.60796450915365,134.76251220703125,9831000,0.0,0.0
2024-03-04 00:00:00-05:00,134.15398958988524,137.43804710157843,133.65171694202732,135.93124389648438,8306900,0.0,0.0
2024-03-11 00:00:00-04:00,136.153402185308,138.22042959519285,132.81137846766384,133.1591033935547,11677300,0.0,0.0
2024-03-18 00:00:00-04:00,133.20740375143168,139.06076115905006,132.60853513936826,137.69883728027344,9606100,0.0,0.0
2024-03-25 00:00:00-04:00,137.31248617075258,140.43234219385363,135.92158640831715,139.95904541015625,4767500,0.0,0.0
2024-04-01 00:00:00-04:00,140.17152213170584,140.63516513651177,133.51646607858473,134.29884338378906,5623300,0.0,0.0
2024-04-08 00:00:00-04:00,135.00397621010106,137.44770436758154,129.0347008386088,129.84605407714844,8320300,0.0,0.0
2024-04-15 00:00:00-04:00,131.26592884478143,132.17387806574712,125.13246685931732,126.4364242553711,11812200,0.0,0.0
2024-04-22 00:00:00-04:00,125.90518795749881,127.16084733419423,123.8864438793103,125.72166442871094,10222500,0.0,0.0
2024-04-29 00:00:00-04:00,126.24325660382749,129.8653853208758,124.38872846931629,128.38755798339844,9261700,0.0,0.0
2024-05-06 00:00:00-04:00,129.17961390827853,131.5653907210342,127.86598786861744,130.71539306640625,6018900,0.65,0.0
2024-05-13 00:00:00-04:00,131.8114657810291,132.8694481946124,129.83137365680807,130.4914093017578,5192300,0.0,0.0
2024-05-20 00:00:00-04:00,130.24874396253358,131.4523147771602,127.03596345219611,127.56009674072266,6105500,0.0,0.0
2024-05-27 00:00:00-04:00,127.45333092608875,128.11336655116355,123.36698246452252,127.55039978027344,7735000,0.0,0.0
2024-06-03 00:00:00-04:00,127.54069158574146,129.50136703386042,124.25025865793162,124.63851928710938,7664100,0.0,0.0
2024-06-10 00:00:00-04:00,124.30850767540385,128.3269125826624,122.39635927017244,123.58052825927734,5969200,0.0,0.0
2024-06-17 00:00:00-04:00,123.32816306908784,126.26916882016961,122.37695045130691,124.81322479248047,5541100,0.0,0.0
2024-06-24 00:00:00-04:00,124.98795283070719,126.52154907035978,120.20274215480084,122.19253540039062,9406500,0.0,0.0
2024-07-01 00:00:00-04:00,122.309007745851,122.7166702998381,120.02803023056396,121.55191802978516,4313000,0.0,0.0
2024-07-08 00:00:00-04:00,122.18281884806909,127.49216993649763,121.49367290420817,126.78359985351562,5650000,0.0,0.0
2024-07-15 00:00:00-04:00,126.45358044186982,131.5882175875662,122.69724989653456,124.27936553955078,12303100,0.0,0.0
2024-07-22 00:00:00-04:00,124.9199897595937,125.62854501189413,121.20248511471713,123.80377197265625,7949600,0.0,0.0
2024-07-29 00:00:00-04:00,123.60964021732968,124.84233617341606,118.9020895803147,119.83389282226562,7723200,0.0,0.0
2024-08-05 00:00:00-04:00,118.6012075178145,118.6012075178145,114.60221176564028,115.73784637451172,9130200,0.0,0.0
2024-08-12 00:00:00-04:00,115.0584084258312,119.12534792714008,114.62162075848407,118.80503845214844,8079000,0.68,0.0
2024-08-19 00:00:00-04:00,119.84763434994402,124.09409484655761,119.39858487870009,123.51813507080078,4996000,0.0,0.0
2024-08-26 00:00:00-04:00,123.91837116187719,127.34481510160386,123.53765516857422,126.64195251464844,5686900,0.0,0.0
2024-09-02 00:00:00-04:00,125.67553605228599,126.75911470516793,121.4193114962635,121.8097915649414,4704200,0.0,0.0
2024-09-09 00:00:00-04:00,122.59075146468585,124.5040956049324,119.8378777851348,123.95742797851562,5827500,0.0,0.0
2024-09-16 00:00:00-04:00,124.95314043972331,127.26672116409354,122.40526721462157,123.48884582519531,8815500,0.0,0.0
2024-09-23 00:00:00-04:00,124.10384014215346,133.9731933516893,123.62550601276595,131.3569793701172,7994100,0.0,0.0
2024-09-30 00:00:00-04:00,131.4936485306708,131.70841292448569,124.34789137459839,125.50957489013672,5944400,0.0,0.0
2024-10-07 00:00:00-04:00,124.33813917318352,125.88052383756727,123.36194276514411,125.19718933105469,6921900,0.0,0.0
2024-10-14 00:00:00-04:00,125.15814455747172,129.03363048597086,124.86528266406752,127.81338500976562,9680900,0.0,0.0
2024-10-21 00:00:00-04:00,127.4229160958203,128.11602210037591,122.33693369783872,123.44003295898438,5940900,0.0,0.0
2024-10-28 00:00:00-04:00,124.98242705979075,125.33385836849759,121.00930790926557,121.44860076904297,8733200,0.0,0.0
2024-11-04 00:00:00-05:00,122.28811643396347,125.49980339658241,120.18930018912289,122.53216552734375,7601400,0.0,0.0
2024-11-11 00:00:00-05:00,123.11789119254188,123.9378925839021,118.67619464597854,119.61334228515625,6616600,0.68,0.0
2024-11-18 00:00:00-05:00,120.67480747195799,122.61817087027003,118.06403466112853,120.38036346435547,6404400,0.0,0.0
2024-11-25 00:00:00-05:00,121.39130849743147,123.75670768212593,120.65518720742155,122.06854248046875,4675400,0.0,0.0
2024-12-02 00:00:00-05:00,122.19612331731203,124.68912143056396,121.55815009150689,123.24632263183594,13509600,0.0,0.0
2024-12-09 00:00:00-05:00,123.9137496536143,127.64343382659243,119.91906511282433,121.87223815917969,11347500,0.0,0.0
2024-12-16 00:00:00-05:00,121.06740544751197,122.55928202483182,116.38567764278444,117.98551177978516,15012900,0.0,0.0
2024-12-23 00:00:00-05:00,117.73032348424744,119.67368689935674,116.63105386522311,118.1523666381836,4024500,0.0,0.0
2024-12-30 00:00:00-05:00,117.33773369734634,118.04440382803791,111.38986873037635,112.15543365478516,7843400,0.0,0.0
2025-01-06 00:00:00-05:00,112.49895696987903,116.16974608749834,111.04634110897152,111.08560180664062,7599900,0.0,0.0
2025-01-13 00:00:00-05:00,111.41930618786296,118.9179346806798,110.90893209603976,118.01495361328125,10158900,0.0,0.0
2025-01-20 00:00:00-05:00,119.05534902107765,122.43168680072303,118.81978482456702,120.5079574584961,7462000,0.0,0.0
2025-01-27 00:00:00-05:00,121.10667336572278,122.3531762700003,112.66581745111878,113.2448959350586,13571100,0.0,0.0
2025-02-03 00:00:00-05:00,111.74320394633325,114.2263850914187,108.16074570850179,112.71488189697266,12552000,0.0,0.0
2025-02-10 00:00:00-05:00,113.26452551931766,116.9156881503661,110.66356224821378,115.57103729248047,7872500,0.0,0.0
2025-02-17 00:00:00-05:00,115.53177520979337,117.08253910237886,112.17506411689,112.67562866210938,7306200,0.68,0.0
