Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15 00:00:00-04:00,76.97774931503771,78.23446054081282,76.48344596770882,77.68151092529297,26292100,0.0,0.0
2021-03-22 00:00:00-04:00,77.68151228449011,80.38762692517513,77.16206933430738,80.28709411621094,19643900,0.0,0.0
2021-03-29 00:00:00-04:00,80.25357678426975,82.03810436015115,79.85980625818257,80.66410064697266,14573100,0.0,0.0
2021-04-05 00:00:00-04:00,80.72275641762387,82.72511595705531,80.48817132560143,81.7197494506836,15974400,0.0,0.0
2021-04-12 00:00:00-04:00,81.384604998086,84.7274545155495,81.1081270401101,84.3420639038086,18142500,0.0,0.0
2021-04-19 00:00:00-04:00,84.35044911852432,85.31392890498482,83.31156973435735,83.65506744384766,17121300,0.0,0.0
2021-04-26 00:00:00-04:00,83.73047015942427,84.37557901844124,82.16376808472172,84.35882568359375,13452500,0.0,0.0
2021-05-03 00:00:00-04:00,84.46773815911698,85.37257164605437,82.64969771381784,84.50125122070312,16847100,0.0,0.0
2021-05-10 00:00:00-04:00,84.85314035723943,90.48320763265198,83.99019967753112,86.34443664550781,22866900,0.965,0.0
2021-05-17 00:00:00-04:00,87.26858107492374,91.35414290361729,84.68867628168343,87.00636291503906,22058300,0.0,0.0
2021-05-24 00:00:00-04:00,87.20090180240354,87.55617278580168,84.50257573553017,84.77325439453125,14871600,0.0,0.0
2021-05-31 00:00:00-04:00,85.04394406459272,86.35504136715382,84.23190798245118,85.83906555175781,10879300,0.0,0.0
2021-06-07 00:00:00-04:00,85.89826714676127,86.45653907024952,84.95088859196225,86.21969604492188,11760700,0.0,0.0
2021-06-14 00:00:00-04:00,86.2197082861682,87.88607667686655,84.17270018693512,84.25728607177734,17796400,0.0,0.0
2021-06-21 00:00:00-04:00,84.66330259300254,85.90673513085905,83.48754134576843,84.35033416748047,15810200,0.0,0.0
2021-06-28 00:00:00-04:00,84.58717432180926,85.20466353389374,82.62475213568285,84.17269897460938,12541500,0.0,0.0
2021-07-05 00:00:00-04:00,84.24036542874694,85.46688335208377,83.2337824233408,85.14545440673828,10365000,0.0,0.0
2021-07-12 00:00:00-04:00,84.77326691221849,89.13796173979111,84.46875256919142,88.613525390625,13604300,0.0,0.0
2021-07-19 00:00:00-04:00,88.31746723141453,89.205628643685,86.90485658877478,88.36821746826172,14883000,0.0,0.0
2021-07-26 00:00:00-04:00,88.4781876270749,90.26297761387511,87.92836967484207,88.90958404541016,11396400,0.0,0.0
2021-08-02 00:00:00-04:00,89.1464081052792,91.40488374611431,88.95186124971028,90.47442626953125,13514400,0.0,0.0
2021-08-09 00:00:00-04:00,90.25450689460037,91.19342498837109,89.21408832809044,89.66239929199219,11206200,0.985,0.0
2021-08-16 00:00:00-04:00,90.77610257038722,92.526225692034,90.1870333395371,91.52737426757812,13306400,0.0,0.0
2021-08-23 00:00:00-04:00,91.39930077112858,91.74932924941142,89.11986894535973,89.3589096069336,13021400,0.0,0.0
2021-08-30 00:00:00-04:00,89.21379331430268,91.30540595890699,89.07719490625524,90.22118377685547,13352800,0.0,0.0
2021-09-06 00:00:00-04:00,90.08458174388312,90.19556957429826,87.6856292910744,88.10395050048828,12798200,0.0,0.0
2021-09-13 00:00:00-04:00,88.7698563879351,88.97474747480207,85.00494602904722,85.09031677246094,18936900,0.0,0.0
2021-09-20 00:00:00-04:00,84.7659092192608,85.77329966970836,83.57069921669026,84.05731964111328,16346300,0.0,0.0
2021-09-27 00:00:00-04:00,84.04878061237028,84.99641088835781,82.45232744606571,84.05731964111328,16759400,0.0,0.0
2021-10-04 00:00:00-04:00,84.22807070161983,87.55757556129913,84.10001131931584,85.82452392578125,14616900,0.0,0.0
2021-10-11 00:00:00-04:00,85.52572173631141,87.07095378929728,84.56101989598183,85.67085266113281,11523500,0.0,0.0
2021-10-18 00:00:00-04:00,85.24398425984718,89.58942466746292,84.64638255979945,88.59910583496094,10197400,0.0,0.0
2021-10-25 00:00:00-04:00,88.52227862046915,88.90645023096907,86.73799943102222,87.08802795410156,9774000,0.0,0.0
2021-11-01 00:00:00-04:00,87.19046124369903,87.89051170423132,85.26105784843304,86.80628967285156,11551900,0.0,0.0
2021-11-08 00:00:00-05:00,86.9770408889073,87.2929198139766,85.01348767641956,85.26959991455078,12946400,0.985,0.0
2021-11-15 00:00:00-05:00,86.41174735804579,87.07552844418404,84.4462776584054,84.84281921386719,14286400,0.0,0.0
2021-11-22 00:00:00-05:00,84.9117707542127,87.23068314642549,84.75660177300686,85.58416748046875,11130200,0.0,0.0
2021-11-29 00:00:00-05:00,86.1358850121322,86.62725239674039,83.25664616331782,86.10140228271484,14890700,0.0,0.0
2021-12-06 00:00:00-05:00,86.65310570594093,88.53237155544304,85.56692941429768,87.50653839111328,19255100,0.0,0.0
2021-12-13 00:00:00-05:00,87.4979070995351,90.66162295019363,87.4548020514819,88.8254623413086,20353200,0.0,0.0
2021-12-20 00:00:00-05:00,88.377210940519,90.07544756884546,87.82550041659374,88.76513671875,8757000,0.0,0.0
2021-12-27 00:00:00-05:00,88.76511761439669,90.71334868221327,88.51512280940594,90.42887115478516,7279700,0.0,0.0
2022-01-03 00:00:00-05:00,90.4375113404454,90.48923214586254,88.15308149883792,90.08406829833984,15211800,0.0,0.0
2022-01-10 00:00:00-05:00,90.21338065094238,90.7909515918807,88.10135779058689,89.68753051757812,13864200,0.0,0.0
2022-01-17 00:00:00-05:00,89.07547359592452,89.83407391260195,87.33413193283774,88.77375793457031,11423400,0.0,0.0
2022-01-24 00:00:00-05:00,89.32546665599509,90.31681715524415,86.42036088499225,90.28234100341797,18361000,0.0,0.0
2022-01-31 00:00:00-05:00,89.54097711010971,91.1702481952325,88.26514247834027,89.8685531616211,15190100,0.0,0.0
2022-02-07 00:00:00-05:00,89.77373429460282,90.82543456412847,85.82555040887517,85.98934173583984,17476900,0.0,0.0
2022-02-14 00:00:00-05:00,86.67895898903491,87.16170393127346,84.07556944617625,86.0410385131836,18296800,0.985,0.0
2022-02-21 00:00:00-05:00,87.06666151036735,87.36268497102624,83.13125133286877,87.25820922851562,14895400,0.0,0.0
2022-02-28 00:00:00-05:00,86.37884143684812,91.74215143069961,85.90868062756947,91.64637756347656,13735800,0.0,0.0
2022-03-07 00:00:00-05:00,91.76826803560499,93.55313071746184,90.9324288323561,92.41255950927734,14722200,0.0,0.0
2022-03-14 00:00:00-04:00,93.20488029116606,93.77080837696465,90.6973557448031,91.46354675292969,14846900,0.0,0.0
2022-03-21 00:00:00-04:00,91.69860854181567,95.21610249866123,91.29810269203523,95.0158462524414,11079900,0.0,0.0
2022-03-28 00:00:00-04:00,94.90267571833942,98.29827737073863,94.24967565605726,98.22862243652344,12493800,0.0,0.0
2022-04-04 00:00:00-04:00,97.60173729376537,100.81449959351356,96.13031506437191,100.43140411376953,12632100,0.0,0.0
2022-04-11 00:00:00-04:00,100.52717041931727,100.96250374348338,98.62040833381874,99.99606323242188,9895600,0.0,0.0
2022-04-18 00:00:00-04:00,100.37044535422979,101.28464794829816,98.89901666330456,99.4997787475586,11185000,0.0,0.0
2022-04-25 00:00:00-04:00,99.96995460756226,100.84932987302878,95.58179345021597,95.91265106201172,18322800,0.0,0.0
2022-05-02 00:00:00-04:00,96.35668796266796,97.48855739866018,93.57055701006273,96.92262268066406,13745100,0.0,0.0
2022-05-09 00:00:00-04:00,95.45991055717536,97.68881551276057,93.50961872103831,95.16388702392578,16798800,0.985,0.0
2022-05-16 00:00:00-04:00,96.33191379902789,97.41251426186054,94.11798921198086,96.49005126953125,17552900,0.0,0.0
2022-05-23 00:00:00-04:00,97.2104716006796,100.5928499302784,96.47249436904681,100.50499725341797,13704900,0.0,0.0
2022-05-30 00:00:00-04:00,99.42438438570983,99.74944664509965,96.56912897807807,97.65852355957031,11850400,0.0,0.0
2022-06-06 00:00:00-04:00,97.96600436840531,98.75669176618787,93.08131705695344,94.68025970458984,11129200,0.0,0.0
2022-06-13 00:00:00-04:00,93.81049926126175,94.00377913191342,85.10417142707983,85.93878173828125,20358200,0.0,0.0
2022-06-20 00:00:00-04:00,86.04421772077905,92.0710032156528,85.76308516282847,91.83379364013672,12465800,0.0,0.0
2022-06-27 00:00:00-04:00,91.39452964429695,96.45492272483301,91.13097162407144,96.30557250976562,12151100,0.0,0.0
2022-07-04 00:00:00-04:00,96.37583374285151,96.37583374285151,91.84257090240375,93.04617309570312,8483800,0.0,0.0
2022-07-11 00:00:00-04:00,93.1603835708298,95.7432933480446,92.41362590202498,94.38155364990234,11474700,0.0,0.0
2022-07-18 00:00:00-04:00,93.91594436180493,94.10922426927137,89.760446459465,92.2291488647461,11892900,0.0,0.0
2022-07-25 00:00:00-04:00,91.9216390047818,97.00838647649765,91.71957855563275,96.5779037475586,10073900,0.0,0.0
2022-08-01 00:00:00-04:00,96.52519848827544,98.37891854500768,94.27613138420392,95.90143585205078,13351400,0.0,0.0
2022-08-08 00:00:00-04:00,96.52520410787756,97.17532191122828,95.18103211194217,96.85904693603516,14347700,1.005,0.0
2022-08-15 00:00:00-04:00,97.84918454290403,100.78394858926289,97.20193705473362,100.40269470214844,10398200,0.0,0.0
2022-08-22 00:00:00-04:00,100.17216519499813,100.43815200783065,96.29756239780902,96.40396118164062,11547700,0.0,0.0
2022-08-29 00:00:00-04:00,96.12022394395137,97.45903959977942,94.58634049708304,94.87006378173828,9692400,0.0,0.0
2022-09-05 00:00:00-04:00,95.07401833834751,98.17724554870739,94.3558382983767,97.42359924316406,9208900,0.0,0.0
2022-09-12 00:00:00-04:00,97.49451889159756,98.64714869465323,93.89477796788148,94.08097076416016,14019700,0.0,0.0
2022-09-19 00:00:00-04:00,93.83271228830783,94.75481476395589,90.89794181581813,91.95304107666016,9523900,0.0,0.0
2022-09-26 00:00:00-04:00,91.7668584650481,91.86438900071188,82.27985261455741,82.47490692138672,17447000,0.0,0.0
2022-10-03 00:00:00-04:00,83.75164729594869,86.2962954020236,78.54709082312525,78.9726791381836,18151500,0.0,0.0
2022-10-10 00:00:00-04:00,79.00816600569748,80.24058999596737,74.26466286712287,76.97776794433594,24087300,0.0,0.0
2022-10-17 00:00:00-04:00,78.02399473066366,80.7725659194124,76.88910134417371,78.43184661865234,16172700,0.0,0.0
2022-10-24 00:00:00-04:00,78.96382560973314,83.53887210074971,78.05945957275208,83.34381103515625,14544500,0.0,0.0
2022-10-31 00:00:00-04:00,83.08668626327866,84.5762355071382,81.07402485314313,82.9980239868164,17133600,0.0,0.0
2022-11-07 00:00:00-05:00,82.90048373745262,86.32289997087516,80.11644664293752,84.38116455078125,17008500,0.0,0.0
2022-11-14 00:00:00-05:00,84.80675539671897,87.8479178875843,84.16837623900419,85.81752014160156,19489200,1.005,0.0
2022-11-21 00:00:00-05:00,86.49225339215712,89.57389910467693,86.16079435226449,89.24244689941406,9650200,0.0,0.0
2022-11-28 00:00:00-05:00,88.86620526451637,91.2849468813794,87.11038181373654,89.15287017822266,15890900,0.0,0.0
2022-12-05 00:00:00-05:00,88.45413084385237,90.71162317184357,88.25704742089412,89.89641571044922,11741000,0.0,0.0
2022-12-12 00:00:00-05:00,90.86390803815353,94.52784425036228,88.85725360369791,89.887451171875,27040000,0.0,0.0
2022-12-19 00:00:00-05:00,89.69933503709275,92.40474183305346,88.86621398199641,92.26140594482422,12408000,0.0,0.0
2022-12-26 00:00:00-05:00,92.35098745765184,93.5961957740916,91.36557714728542,92.26140594482422,6886300,0.0,0.0
2023-01-02 00:00:00-05:00,92.449515213613,94.7697150029302,91.54473318564236,94.22325897216797,9586700,0.0,0.0
2023-01-09 00:00:00-05:00,94.08890049970003,95.34306222300582,93.39911531092919,94.04411315917969,12034600,0.0,0.0
2023-01-16 00:00:00-05:00,94.22326476108623,94.44722194041618,89.6276659017025,91.2132797241211,13699600,0.0,0.0
2023-01-23 00:00:00-05:00,90.95347396491898,91.68805312173114,88.83036462009692,90.9982681274414,12812000,0.0,0.0
2023-01-30 00:00:00-05:00,90.68474517952289,93.01389850634308,88.20329577456144,90.10245513916016,17375500,0.0,0.0
2023-02-06 00:00:00-05:00,89.71723075050993,91.29389091398258,86.68932587393556,88.78556823730469,16087700,0.0,0.0
2023-02-13 00:00:00-05:00,88.58848840671118,89.97702545017876,86.4026644677185,89.12598419189453,12590200,1.005,0.0
2023-02-20 00:00:00-05:00,89.58512449411164,89.89282525575476,86.41765361325662,87.7117919921875,9543300,0.0,0.0
2023-02-27 00:00:00-05:00,87.80227450464587,88.60772331211763,83.00582357649627,86.32714080810547,15595700,0.0,0.0
2023-03-06 00:00:00-05:00,86.41765800745274,87.0330526574922,83.57598453935431,84.01038360595703,13356000,0.0,0.0
2023-03-13 00:00:00-04:00,83.91082207950609,89.27742253235333,83.91082207950609,87.23213958740234,22951400,0.0,0.0
2023-03-20 00:00:00-04:00,87.65748752996437,88.32717938528991,82.68908554513641,85.40406036376953,16710100,0.0,0.0
2023-03-27 00:00:00-04:00,85.73890400350065,87.88373662498141,85.35880918081943,87.3045425415039,13776000,0.0,0.0
2023-04-03 00:00:00-04:00,86.07376842845028,90.3000783682626,85.51267104130025,90.26387786865234,18600900,0.0,0.0
2023-04-10 00:00:00-04:00,89.83852978738695,90.52632546446063,87.86564745661349,88.36339569091797,12803600,0.0,0.0
2023-04-17 00:00:00-04:00,88.8520701178739,89.7299130207914,87.99233091238796,89.01496887207031,10489900,0.0,0.0
2023-04-24 00:00:00-04:00,89.23217625498145,90.85211215419788,88.29098410045992,89.4855728149414,11881900,0.0,0.0
2023-05-01 00:00:00-04:00,89.45841240301877,90.61680047020401,87.88372905572244,89.91996002197266,14638100,0.0,0.0
2023-05-08 00:00:00-04:00,89.68467442579215,90.32721769233083,87.71179228019984,88.19143676757812,14323100,1.005,0.0
2023-05-15 00:00:00-04:00,89.27746529727663,89.4603144557738,84.10275180387733,84.57817077636719,12361100,0.0,0.0
2023-05-22 00:00:00-04:00,84.93472034517593,85.2181385961381,80.01599911081654,81.0948257446289,15926700,0.0,0.0
2023-05-29 00:00:00-04:00,81.18626814448972,82.1919524689201,79.72344697232008,81.99081420898438,14647400,0.0,0.0
2023-06-05 00:00:00-04:00,82.28337816464204,84.25818258871269,81.56111211927816,83.67304992675781,12820200,0.0,0.0
2023-06-12 00:00:00-04:00,83.87418224342368,84.99872473439547,82.19194775721142,84.27645874023438,21927100,0.0,0.0
2023-06-19 00:00:00-04:00,84.13018285953892,84.34961023145578,81.86282248505387,82.02738952636719,11651200,0.0,0.0
2023-06-26 00:00:00-04:00,82.33821708895918,83.30733700512637,80.54626911553764,82.045654296875,12177100,0.0,0.0
2023-07-03 00:00:00-04:00,82.03653297609058,84.5233137138615,81.80796803151524,82.0730972290039,8564300,0.0,0.0
2023-07-10 00:00:00-04:00,81.86281876339142,85.44671530545129,80.97598569081192,85.0353012084961,13675000,0.0,0.0
2023-07-17 00:00:00-04:00,84.80673239604442,86.84552763703614,82.43879612718082,86.65353393554688,11294600,0.0,0.0
2023-07-24 00:00:00-04:00,86.8546724526044,88.14378199186211,85.09015093324157,85.33699798583984,12502700,0.0,0.0
2023-07-31 00:00:00-04:00,85.702711290258,86.0958432813933,81.29597935428139,81.78968048095703,13543900,0.0,0.0
2023-08-07 00:00:00-04:00,81.89938176582848,85.93126322694152,81.5885298552525,85.77584075927734,18128700,0.0,0.0
2023-08-14 00:00:00-04:00,85.83069406436665,85.83069406436665,82.66735648905,83.38047790527344,12737200,1.025,0.0
2023-08-21 00:00:00-04:00,83.95319068380965,84.47096139128739,82.34439103569498,83.7497787475586,13258700,0.0,0.0
2023-08-28 00:00:00-04:00,83.75901651753,84.29528304707381,80.90202275699228,81.29959869384766,13576700,0.0,0.0
2023-09-04 00:00:00-04:00,81.16090158080242,84.2952762749056,79.55210917551575,84.15658569335938,14473100,0.0,0.0
2023-09-11 00:00:00-04:00,83.99942539464686,88.83505868218772,83.88847854750097,88.00292205810547,26362800,0.0,0.0
2023-09-18 00:00:00-04:00,88.06764723554008,88.26181128059126,85.70992787373685,86.29242706298828,14950800,0.0,0.0
2023-09-25 00:00:00-04:00,85.83011809354463,86.34788881031864,81.02222195886822,81.60472106933594,17482700,0.0,0.0
2023-10-02 00:00:00-04:00,81.1239280917777,81.35507674138714,76.79682508892533,80.36576080322266,22656000,0.0,0.0
2023-10-09 00:00:00-04:00,80.13460503917463,83.32446035304405,79.86647178294122,81.9930419921875,14736400,0.0,0.0
2023-10-16 00:00:00-04:00,82.28891298089381,83.08406483919421,80.44897184556915,80.46746063232422,15297800,0.0,0.0
2023-10-23 00:00:00-04:00,79.70005128927394,82.98236492406517,79.32097117335013,80.92976379394531,14835800,0.0,0.0
2023-10-30 00:00:00-04:00,81.21638383707925,85.0349639349341,80.49520119940988,83.47239685058594,18041800,0.0,0.0
2023-11-06 00:00:00-05:00,83.37993929540748,83.74977853729025,80.58766677468141,81.61396026611328,15981900,0.0,0.0
2023-11-13 00:00:00-05:00,81.54000114862895,84.06414049092214,80.07913996762792,83.22276306152344,19524100,1.025,0.0
2023-11-20 00:00:00-05:00,83.72742589972388,84.91525200117897,82.55830965419997,84.86848449707031,10146800,0.0,0.0
2023-11-27 00:00:00-05:00,84.9807105377424,86.65488562736256,84.33535617554135,86.6455307006836,17176300,0.0,0.0
2023-12-04 00:00:00-05:00,86.06565594896257,88.74994934138707,85.95342535943676,88.28230285644531,15742800,0.0,0.0
2023-12-11 00:00:00-05:00,87.95493725628403,93.04293245779104,87.53405120773293,90.3773422241211,28515500,0.0,0.0
2023-12-18 00:00:00-05:00,90.91046441343636,91.96734992692703,89.05858852065165,90.59246826171875,15417500,0.0,0.0
2023-12-25 00:00:00-05:00,90.36799719934983,91.20040726005041,89.78811306693402,90.76081848144531,8423900,0.0,0.0
2024-01-01 00:00:00-05:00,90.27446926411986,92.92134993341485,89.90970559712513,92.16376495361328,11655400,0.0,0.0
2024-01-08 00:00:00-05:00,92.01411833248217,93.4544703392875,90.57376632567683,92.08894348144531,13410400,0.0,0.0
2024-01-15 00:00:00-05:00,91.52775561746732,92.54722136257415,89.03987329978254,89.37657928466797,12218600,0.0,0.0
2024-01-22 00:00:00-05:00,89.41399373260374,90.0687029995139,88.05782197411237,89.6665267944336,15253200,0.0,0.0
2024-01-29 00:00:00-05:00,89.81616568226548,91.51839827843256,88.61899205011073,89.9938735961914,15294000,0.0,0.0
2024-02-05 00:00:00-05:00,89.32045136991272,89.86292283949575,85.55122299308555,85.75698852539062,18009100,0.0,0.0
2024-02-12 00:00:00-05:00,85.63542180687378,86.9167757409982,84.45695780573409,85.9347152709961,17488900,1.025,0.0
2024-02-19 00:00:00-05:00,87.02351915251113,88.28157828096398,86.36138656738011,87.71403503417969,11998200,0.0,0.0
2024-02-26 00:00:00-05:00,87.46808716245036,87.56267649017903,85.21682219231111,85.94517517089844,18628400,0.0,0.0
2024-03-04 00:00:00-05:00,85.33979590033901,89.98419906631021,85.33979590033901,89.80448150634766,16511100,0.0,0.0
2024-03-11 00:00:00-04:00,89.69096448295875,91.09091100213847,89.23692562852938,89.5869140625,18102100,0.0,0.0
2024-03-18 00:00:00-04:00,89.71934829694058,90.85444192256975,89.01937858532645,89.4923324584961,12965000,0.0,0.0
2024-03-25 00:00:00-04:00,89.74772397729583,91.6111633840063,88.50858714442279,91.4787368774414,10642900,0.0,0.0
2024-04-01 00:00:00-04:00,91.28009748696934,92.09357872584751,90.01258457137516,90.72201538085938,11663300,0.0,0.0
2024-04-08 00:00:00-04:00,90.45714827016624,92.2165371212117,89.39773629393437,89.76663970947266,11680200,0.0,0.0
2024-04-15 00:00:00-04:00,90.28688117890412,93.08677413865563,87.73293344246225,92.92596435546875,13898600,0.0,0.0
2024-04-22 00:00:00-04:00,92.82191632707864,94.22186284298766,91.45035310307613,92.42463684082031,12270000,0.0,0.0
2024-04-29 00:00:00-04:00,92.93543157024519,95.120476048964,92.21653969721834,94.83670806884766,16616500,0.0,0.0
2024-05-06 00:00:00-04:00,95.05426158780169,98.03387224963872,94.44888124455453,97.11634063720703,17584400,0.0,0.0
2024-05-13 00:00:00-04:00,97.14471515471838,98.30818476814865,96.70014461032756,98.27034759521484,14826900,1.025,0.0
2024-05-20 00:00:00-04:00,99.29294133546283,99.93304610490966,97.07645338280186,97.61146545410156,12361600,0.0,0.0
2024-05-27 00:00:00-04:00,97.35351745805406,99.01588163735629,95.55739296895254,98.94900512695312,11424700,0.0,0.0
2024-06-03 00:00:00-04:00,98.49042860513794,100.19101644430418,97.19111444903484,98.0414047241211,14312700,0.0,0.0
2024-06-10 00:00:00-04:00,97.92675993718197,98.6528530761711,95.96822182284072,97.79300689697266,11226400,0.0,0.0
2024-06-17 00:00:00-04:00,97.40128018141142,97.54458906897509,94.96505824880052,95.38542175292969,13493300,0.0,0.0
2024-06-24 00:00:00-04:00,95.52873660243202,97.29619355537642,94.86952734088652,95.7580337524414,12357600,0.0,0.0
2024-07-01 00:00:00-04:00,96.23572385720327,96.74207563392599,94.7835377502696,96.07330322265625,6956200,0.0,0.0
2024-07-08 00:00:00-04:00,95.95866264582811,101.17505250502879,95.56695215061123,100.68780517578125,14909200,0.0,0.0
2024-07-15 00:00:00-04:00,100.0190438551658,103.74503154712015,99.37893173591281,102.14954376220703,14097000,0.0,0.0
2024-07-22 00:00:00-04:00,102.16865047267956,105.11122428849477,101.8247120428192,103.21001434326172,12196400,0.0,0.0
2024-07-29 00:00:00-04:00,103.44886746659519,111.46453005146128,103.08582455978255,108.83722686767578,18902900,0.0,0.0
2024-08-05 00:00:00-04:00,109.01874382741134,109.84992957845381,106.05705828093949,107.64299011230469,21065200,0.0,0.0
2024-08-12 00:00:00-04:00,107.60477582935717,109.42956070822116,106.63028845654027,107.28950500488281,13071600,1.045,0.0
2024-08-19 00:00:00-04:00,108.2706789892443,109.3603334001226,107.47031505276752,108.34782409667969,15529500,0.0,0.0
2024-08-26 00:00:00-04:00,108.51175748909502,110.00641275510614,107.78853862301791,109.88105010986328,12649400,0.0,0.0
2024-09-02 00:00:00-04:00,109.92926700558365,113.89250695723672,109.84248427350029,112.4364242553711,12655800,0.0,0.0
2024-09-09 00:00:00-04:00,112.75464261933247,113.96000739232757,111.22141480246208,113.1210708618164,13792700,0.0,0.0
2024-09-16 00:00:00-04:00,113.89250340360486,114.08535881797006,109.8810460435388,112.21463775634766,16958100,0.0,0.0
2024-09-23 00:00:00-04:00,112.68714523719174,113.56464698773274,110.72963397517584,111.82892608642578,15703100,0.0,0.0
2024-09-30 00:00:00-04:00,112.13748950697706,112.90891849979353,109.74604270823276,109.97747802734375,19998800,0.0,0.0
2024-10-07 00:00:00-04:00,109.72677242266084,110.24749091364744,106.12032290023116,110.09320068359375,24075400,0.0,0.0
2024-10-14 00:00:00-04:00,110.09319661216654,116.53466633943056,110.02569647825509,116.44788360595703,18599300,0.0,0.0
2024-10-21 00:00:00-04:00,116.72751946646794,116.92037487399067,113.0246353149414,113.0246353149414,12556600,0.0,0.0
2024-10-28 00:00:00-04:00,113.02464335602032,113.84428993174855,108.5792574766082,108.65640258789062,15722000,0.0,0.0
2024-11-04 00:00:00-05:00,108.6564041267504,110.17034201153633,106.37102983214014,109.186767578125,19227300,0.0,0.0
2024-11-11 00:00:00-05:00,108.61782248811392,110.08355007282579,105.49351926780398,108.16460418701172,15867000,1.045,0.0
2024-11-18 00:00:00-05:00,109.02036254894553,112.9240315823684,108.70884827614657,111.65850067138672,16322300,0.0,0.0
2024-11-25 00:00:00-05:00,111.9992238503064,115.43561770503683,111.14255404374289,113.9461898803711,11134900,0.0,0.0
2024-12-02 00:00:00-05:00,113.94619461659975,114.17982847033454,108.98142509190292,109.12744903564453,13076900,0.0,0.0
2024-12-09 00:00:00-05:00,108.74779077832297,109.61419009988357,105.84681544438119,105.9344253540039,17564800,0.0,0.0
2024-12-16 00:00:00-05:00,105.85654612948096,106.31408435715872,102.82901321114454,105.40874481201172,23454800,0.0,0.0
2024-12-23 00:00:00-05:00,105.24325850278038,106.13886117200398,104.31845252889963,105.46715545654297,8791100,0.0,0.0
2024-12-30 00:00:00-05:00,105.1361721646726,105.99283459744845,104.21136621368831,104.92200469970703,10369400,0.0,0.0
2025-01-06 00:00:00-05:00,104.50340333448344,105.71052022999643,102.64405458170091,103.06265258789062,13542300,0.0,0.0
2025-01-13 00:00:00-05:00,103.64673635638536,106.98578334856053,102.410408785332,106.36275482177734,14873400,0.0,0.0
2025-01-20 00:00:00-05:00,107.08314067711744,108.39734137273747,105.74946616038761,106.94685363769531,12728800,0.0,0.0
2025-01-27 00:00:00-05:00,108.05661673031761,109.76994894904911,106.52824866463891,109.0203628540039,15736500,0.0,0.0
2025-02-03 00:00:00-05:00,109.01064002413753,112.63199089141388,108.25131697283032,111.9408187866211,17846900,0.0,0.0
2025-02-10 00:00:00-05:00,111.94081593029915,113.71255481730117,108.57256540565078,108.64070892333984,18401400,1.045,0.0
2025-02-17 00:00:00-05:00,109.54799153140532,113.92991029316214,108.57532536462205,113.52709197998047,16170700,0.0,0.0
