Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-10 00:00:00-04:00,46.53170649349118,46.55981552284467,44.60147331643326,45.88517379760742,16500800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,45.744622966153884,46.063205081798934,44.648327893559525,45.7071418762207,11935000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,45.97887819920955,46.4099000457197,45.95076916664394,46.259979248046875,7596100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,46.5598258972168,46.58793850722764,45.86644347311461,46.5598258972168,6222500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,46.56920026246863,46.77533915784567,46.316208206220395,46.73786163330078,6512000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,46.76596504946934,46.887776819183976,45.84769968219151,45.87580871582031,8259100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,45.92265401885727,47.03769324084974,45.8195863803547,46.972103118896484,7251300,0.167,0.0,0.0
2021-06-28 00:00:00-04:00,47.20809111956982,47.979065447734115,47.07646188109705,47.94145965576172,7534300,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,47.93204897470196,48.16710217892467,47.26449873549997,48.13889694213867,5713200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,48.12010010233258,48.411567414284036,47.63118892742748,47.68760299682617,8543400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,47.114071813108936,48.66542103899616,46.64396533496836,48.62781524658203,13944800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,48.571394879302126,48.83465332520071,48.19530831090928,48.47737503051758,9369200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,48.684223960627406,48.9568865688383,48.20471694845278,48.91927719116211,8038600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,48.89107518671031,49.30476760864258,48.79705532292549,49.30476760864258,8289500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,49.12612257508233,49.42699040727225,48.20471439067225,49.01329803466797,11946300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,49.191944576785836,49.82188916084406,49.191944576785836,49.77487564086914,6705200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,49.84067997995654,50.197961855596205,49.83127942987822,50.07573318481445,8238500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,50.038133740162664,50.04753429143249,49.229550039103806,49.257755279541016,8896200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,49.5774257528713,49.6244356805138,48.90987545511613,48.96628952026367,10395700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,48.08249153230237,49.19194314276159,47.424341724747734,49.097923278808594,10625800,0.154,0.0,0.0
2021-09-27 00:00:00-04:00,49.092649571858125,49.24352963780802,47.37638747270395,48.15907669067383,15718800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,48.02706087835854,48.9794906954537,47.29152094837882,48.564571380615234,15102400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,48.49856274410294,49.488713503925446,47.86674992960656,49.450992584228516,12681100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,49.243536367162534,50.42228816762303,49.168094525245856,50.27140808105469,9527300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,50.37513313900182,50.96922502915219,50.177103708039986,50.91264724731445,11172200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,51.06352733470371,52.19512613879314,50.81834495582342,51.949947357177734,12556400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,52.10082185696634,52.14797120254237,51.24269081733042,51.82735061645508,11189000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,51.978243583326474,52.223425996807165,51.714204304746076,52.01596450805664,9709000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,52.223412334172245,52.51574043118901,50.78061791746155,50.92206954956055,9748600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,51.46902126581832,51.74248895451225,49.79047622569394,50.29969787597656,20385900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,50.582602539911335,52.223426818847656,50.30913122721104,52.223426818847656,16405300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,52.12911994893552,52.44031215975844,50.98808903711502,51.204978942871094,17267100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,50.38456463486833,52.35543768696428,50.02622309886957,52.195125579833984,13874800,0.203,0.0,0.0
2021-12-27 00:00:00-05:00,52.54243316648253,53.31859927886017,52.54243316648253,52.84532928466797,12271500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,53.00623781638433,53.422714099352525,51.71894289169285,51.889320373535156,17730400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,51.51071174508786,52.66549185024698,50.82920531205121,51.70948791503906,24014800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,51.1794189447528,51.18888636704558,48.75627517700195,48.75627517700195,26992500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,48.07476768165227,49.41885275449871,46.844266398300164,49.201148986816406,55017300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,49.11595474920373,50.999570735715245,48.95504469964549,49.96784210205078,30810000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,50.053031018124,50.97117226754969,48.86985614087574,49.04023361206055,24331700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,48.955046101407554,49.86372356328773,48.07476368184762,48.33032989501953,24844200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,48.09369364446067,48.73734106566414,45.70841266190011,48.70894241333008,46602000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,48.122097467300684,49.09703258728026,47.56363867966609,48.131561279296875,44406900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,48.055823064836815,48.06528687350754,46.21006984846501,46.777992248535156,31204900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,46.83479622630844,49.67441607228257,46.29526874443442,49.61762237548828,26865700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,49.437784220492894,50.42218669611188,49.05917038347577,50.403255462646484,20931900,0.167,0.0,0.0
2022-03-28 00:00:00-04:00,50.478887658901805,51.599374924014874,50.16553301550111,50.59283447265625,16698500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,50.62131793695014,51.124586292265256,49.52931659817959,49.985107421875,20936800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,49.60528752763728,49.766711872559924,48.76966913931557,48.91210174560547,13186500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,48.798147646779945,50.250981023278506,47.51623627014042,47.57320785522461,19913700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,47.29783290101248,47.9720231666499,45.93045701318116,46.00642395019531,36711000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,46.00643138958152,47.9720309238798,45.237282328302555,45.958953857421875,44866800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,45.227795898737874,45.37972620065484,43.01530702837395,44.83847427368164,50046200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,44.64854718906248,45.60760625500945,42.50252823873286,43.5185661315918,33542800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,43.86041122041965,46.395751953125,43.22420433406834,46.395751953125,21768800,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,46.16785606955919,46.62364690185574,45.45568221491392,45.87349319458008,22806400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,46.34827600614851,46.53818613720187,43.53756042553395,43.54705810546875,17014700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,42.41706464338483,42.86336132971185,40.62238746467814,41.03070068359375,47483600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,41.49599597472987,43.53755878505672,41.325073965379275,43.5280647277832,20442500,0.194,0.0,0.0
2022-06-27 00:00:00-04:00,43.84837979623559,44.06776432991267,41.77852840161583,42.73237609863281,27243100,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,42.15051985819669,43.81021611483295,41.82621156155004,43.60036849975586,15624900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,43.276070224658284,43.38099405649431,41.616377222322186,43.171146392822266,22936800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,43.56221733265217,44.87852801491108,42.69421617839326,44.32529830932617,23331400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,44.39207176473128,46.31884450907639,43.733914538814105,46.19484329223633,14011400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,45.88007071309429,46.614533843489596,45.63207192399564,46.37607192993164,11931000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,46.557311795639336,47.91177390669758,46.0136188481142,47.88315963745117,13189000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,47.62561577192361,48.417307467835734,47.234538361948665,47.35853958129883,9497100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,46.78622419345736,47.10099564895435,45.45083973261151,45.469913482666016,9942800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,45.12653621860708,45.50807311729736,43.75299319512943,44.00099563598633,19618600,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,44.08683677613053,45.69883789339209,43.562217690695306,45.60345458984375,11250000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,45.860998759135704,46.17576660527397,43.03760682660482,43.42868423461914,14672800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,42.8849887331543,43.64806611230225,40.73883155756572,41.234832763671875,19517800,0.193,0.0,0.0
2022-09-26 00:00:00-04:00,41.24752221024241,41.918054926194216,40.203402282951274,40.22256088256836,30294700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,40.66320097837884,42.72270127193737,40.45246001978856,40.86436080932617,22156500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,40.97930943639894,41.68816307432894,39.19759969496776,40.28003692626953,31751700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,40.99846758278573,42.272487160532016,40.950572906703215,42.157535552978516,20718500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,42.32996563353528,43.86262107603451,42.02343527586145,43.805145263671875,29320700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,43.53692643138538,43.958404704639,41.53489823870382,42.38743591308594,19187300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,42.53112498527896,44.98336760655676,42.07132583965962,44.8684196472168,20688000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,44.67683784547262,45.3090571110546,43.93924809327201,44.61936569213867,20757400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,44.45651901404024,45.385691128963984,44.226619440300944,45.31863784790039,9884600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,44.95462943040009,46.19033181150604,44.2936741274067,45.83590316772461,17100000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,45.51021321506141,45.606006219626835,44.1116682355717,44.312828063964844,14296600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,44.399043529033285,46.21907056743389,43.11544639716112,43.383663177490234,22023100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,43.16334132150474,43.623136781874905,42.215010672277245,43.13460159301758,18362200,0.207,0.0,0.0
2022-12-26 00:00:00-05:00,43.294171019139064,43.477007932481015,42.60130916494559,43.2845458984375,14629300,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,43.48662149981249,44.03513581132166,42.75527030810271,43.900413513183594,14633700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,44.15061694398902,45.15141277120442,43.70795322730289,45.10329818725586,21980000,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,45.07443732538602,45.2765208125896,43.82343958962496,44.80499267578125,12491900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,44.88196447092412,46.18108015607268,44.53553362155117,45.92125701904297,17649000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,45.58444877088726,47.326224509465206,45.29575761273976,46.67185592651367,18023200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,46.354293041451555,47.13376247156908,45.83465042561378,46.161834716796875,11848800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,46.25807036188086,46.96055362385901,45.71917743296672,46.075233459472656,14742700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,45.603700688630944,45.71917643125827,44.54516509424715,44.86272430419922,22392700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,45.238026394133634,45.76729789935888,44.40082077727141,45.738426208496094,10292900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,45.83465262387503,46.10409722804012,43.4866227730395,43.67908477783203,16784600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,43.19793818941623,44.853106543791114,43.063215866787196,44.30459213256836,32363600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,44.21798038951232,45.52671769788583,44.064011510345296,44.76649475097656,18690100,0.183,0.0,0.0
2023-03-27 00:00:00-04:00,45.22532195387798,46.53927818406947,44.72292529870624,46.51995849609375,15960600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,46.452335173932966,46.7904850452114,46.08519839543268,46.4909782409668,10728800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,46.19147521940006,47.1479583919171,46.11418171405552,46.867774963378906,32318300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,46.829132080078125,47.22525208263081,46.5972552486915,46.829132080078125,13699800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,46.7904815902689,47.244571685791016,45.872641554568766,47.244571685791016,13132300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,47.20592852092551,47.4281418204553,45.872645038189596,46.867774963378906,18901300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,46.89675554549353,47.08998559723593,46.44266547673238,46.74217224121094,15820900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,46.83878937528078,47.795276185031724,46.60691624207613,47.573062896728516,13249900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,47.54408222352188,47.80494229674133,46.55861206432313,47.73731231689453,18944000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,47.94986384080403,48.71311696601438,47.283220230020234,48.62616729736328,11037300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,48.655145281742506,49.07058863094733,48.384625402467535,48.82905197143555,14441500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,48.954647531364444,50.539131086137054,48.87735771815134,50.123687744140625,17556300,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,49.68892391307626,49.795200637278434,49.12855707112193,49.22517395019531,10168600,0.203,0.0,0.0
2023-06-26 00:00:00-04:00,49.340941126123525,50.660062640883154,49.17605278679584,50.543670654296875,14897900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,50.524272323980554,50.65036580350872,49.845312272720314,50.01020431518555,13426500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,49.96170592463003,51.47481662923284,49.903511778321864,51.222633361816406,14548000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,51.21292590461328,52.05677422808889,51.21292590461328,51.581504821777344,17924700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,51.7172989664678,52.396258999117784,51.5039105761975,52.11497497558594,15527400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,52.17317715816645,52.25077058833338,50.89285411011628,50.9704475402832,16683500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,51.16443471438529,51.51361438690607,50.57276956928448,50.80555725097656,15279600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,50.72795723858399,51.12563324299604,49.38943647006085,49.79681396484375,19272400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,49.893805233129534,50.776452129729236,49.62222271110943,50.194488525390625,18449300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,50.43697715005041,51.74639719220134,50.29148438979604,51.48451614379883,13643600,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,51.40691476466886,51.455411114062635,50.50486860581438,50.824951171875,9306800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,51.1256423841091,51.45542281502684,50.70856702441799,50.72796630859375,13229600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,50.514576896379445,50.73766309365183,49.04026473611277,49.07905960083008,15913600,0.198,0.0,0.0
2023-09-25 00:00:00-04:00,49.12926613037586,49.47977279137384,48.34062985722633,48.934539794921875,22362400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,48.84691341619167,49.353200405703355,48.10695779404133,49.158477783203125,38072700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,48.96375208935064,50.07368739419417,48.8858600680513,49.392147064208984,21413600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,49.664758656663516,50.161310976673626,48.2140551330796,48.23352813720703,27789400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,48.03879946136536,48.63271305887985,46.86071062497185,47.0164909362793,37602800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,47.337792044212776,49.95685372597282,47.19175007352141,49.7718620300293,26162700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,49.86922116501153,50.48260405480638,49.62581419519261,50.463134765625,35547200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,50.28788762660031,51.68017596209344,50.20026095813934,51.61201858520508,24550700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,51.58281387285149,52.24488124692539,51.58281387285149,52.10857391357422,18990600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,52.05988658438175,52.62458885222166,51.904106264209105,52.5661735534668,29197300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,52.17672311074285,52.751163762155834,52.02094278395777,52.68301010131836,28231000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,52.63432808530717,54.25055032671866,52.60511672134893,53.97793197631836,39486100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,53.929252531977845,54.50369318143494,53.5690112239069,54.22134017944336,28748800,0.221,0.0,0.0
2023-12-25 00:00:00-05:00,54.496996983727826,54.90755552984772,54.42857055937451,54.64362716674805,21222400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,54.281936131105816,54.45789084538494,53.636770088402415,53.82250213623047,29118100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,53.851832853329746,55.02486317336412,53.851832853329746,54.819583892822266,35400600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,54.633849529847474,55.50384583091587,54.027785319377436,55.48429489135742,27536600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,55.64069644611436,56.24676436122454,55.51362093752441,56.031707763671875,37689800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,56.09036511644481,57.03856148542511,55.52339903302761,56.84305953979492,47544300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,56.78440479716068,57.68372564930067,56.373842521517304,57.615299224853516,38063600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,57.63485198763566,57.89878408840635,56.4227235199783,57.43934631347656,81695300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,57.22428642107459,58.661244932928724,56.75507509792221,58.37776565551758,32338400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,58.45596914477847,59.02293519114316,58.04541061103328,58.98383331298828,37523000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,58.886086392787334,59.58990160313451,58.055188205224425,58.85675811767578,36732200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,58.71013004754727,59.49214899812708,58.475522497893074,58.788330078125,43714000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,59.09136145490771,60.25461435969204,58.759002949403566,59.94180679321289,37994100,0.202,0.0,0.0
2024-03-25 00:00:00-04:00,59.977087741753635,60.516537482979196,59.80054000949395,60.349796295166016,29489600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,60.438064429167866,60.496914914848816,59.14338367640681,59.810340881347656,60484500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,59.888813423416686,60.0653611543433,58.73144662802124,58.91780090332031,45181700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,59.42782513890116,59.447441968471786,56.97577756548805,57.122901916503906,58153900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,57.4269596577022,58.819724776252066,57.16213804203015,58.6431770324707,37028500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,58.858945451623896,59.11396048214763,57.632921724372274,58.976646423339844,33410100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,59.280705936643685,60.3007587137457,59.22185918434841,60.09478759765625,30001600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,60.281134932270966,61.320804420777215,59.96727315112334,61.075599670410156,26639500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,61.10502520253637,61.49735431359908,60.5361521071759,61.095218658447266,26507000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,61.19329672674355,61.20310701198541,59.800535544602546,60.83039474487305,24666100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,61.03636953243459,61.938725011419756,60.30075523890955,61.595436096191406,29230700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,61.516972618196945,62.772419817253116,61.38946509281537,62.605682373046875,22187200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,62.55663993427631,63.46880198104846,62.48798289776898,62.96858215332031,20347200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,62.79203206421562,63.47860988659704,62.57625441822506,62.77241897583008,28534200,0.223,0.0,0.0
2024-07-01 00:00:00-04:00,63.15854829714644,64.25105303704339,62.80422578422866,64.22152709960938,20178200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,64.31009411558891,65.24512452915245,64.15261997266421,64.81205749511719,27131300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,65.0679617676208,65.42228797748939,63.4242864385373,63.5522346496582,27210900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,64.01482804305115,64.43805060158154,62.21367104913317,63.00106430053711,31930800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,63.20774862480714,64.23135677162588,61.190058261795706,61.70186233520508,33417500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,59.21174589325595,61.869188703965094,59.07395320199765,61.672340393066406,55028800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,61.8495067522596,64.25104575881109,61.465654590819966,64.16246795654297,24314500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,64.21168310145907,65.19592107209087,64.12310528848931,65.0581283569336,22192800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,65.18607551138406,65.31402372742004,64.25104505698043,65.23528289794922,20452600,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,64.64473682063286,64.91047771363506,62.44988705132433,62.548309326171875,36976700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,63.06012647801342,65.1860840989652,62.508951862814456,65.0581283569336,47206500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,65.02859496128433,66.3277886331509,64.82190591225314,65.98330688476562,45689100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,65.90456511325414,66.51479527963996,65.70772054816906,66.16046905517578,23948600,0.216,0.0,0.0
2024-09-30 00:00:00-04:00,66.25583043470266,66.70017361903578,65.6535040871081,66.54218292236328,29440800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,66.35456487549044,67.39135801211795,65.81148885477968,67.31236267089844,26103000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,67.50985421238298,68.07268286168575,67.19388036599213,67.88507080078125,28569400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,67.79620398044672,67.91468945973007,66.71003686427983,67.25312042236328,32672000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,67.65796194997196,67.74683359755313,66.01884995462876,66.31507873535156,30536500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,66.33482561184368,69.64267859742404,65.95960900833143,69.48469543457031,28838300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,69.67229604936475,69.70191741989493,67.82582697448471,68.02330780029297,29965100,0.0,0.0,0.0
