Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00-05:00,57.03314698391415,57.05004786456703,55.90904819692702,56.60210037231445,6858200,0.0,0.0
2021-02-22 00:00:00-05:00,56.46687026288729,58.993980851684164,55.24980690110848,55.28361511230469,13989900,0.0,0.0
2021-03-01 00:00:00-05:00,56.2724782356045,58.37698930112264,55.72310611616623,58.199501037597656,14220900,0.0,0.0
2021-03-08 00:00:00-05:00,58.53757637598443,62.11270906922148,58.005105139955,62.07045364379883,13160100,0.0,0.0
2021-03-15 00:00:00-04:00,62.18033293715609,64.34400700500939,60.3293735582694,60.37163543701172,18708200,0.0,0.0
2021-03-22 00:00:00-04:00,60.13497488856619,61.5041718471388,59.24752716128248,61.42810821533203,13645500,0.603,0.0
2021-03-29 00:00:00-04:00,61.596656327979666,62.2188476657957,60.863673146119126,61.80121612548828,7946100,0.0,0.0
2021-04-05 00:00:00-04:00,62.065448482156704,62.17624685991896,60.701748629324236,61.10233688354492,10981900,0.0,0.0
2021-04-12 00:00:00-04:00,61.21312451158807,62.065437582761746,60.428998046740126,61.89497756958008,8191500,0.0,0.0
2021-04-19 00:00:00-04:00,62.15920313263677,64.05133951348077,61.630766597516526,63.565521240234375,8853900,0.0,0.0
2021-04-26 00:00:00-04:00,63.923490219153656,64.28998515651548,62.22738876607621,63.2672119140625,10613500,0.0,0.0
2021-05-03 00:00:00-04:00,63.69336563128098,63.73597738791727,60.49719126505646,63.113792419433594,9571000,0.0,0.0
2021-05-10 00:00:00-04:00,63.52289976622206,64.15360969373259,61.04267181326525,63.130836486816406,8775500,0.0,0.0
2021-05-17 00:00:00-04:00,63.11378992913757,64.06837647383257,61.92907519767993,63.923484802246094,9477100,0.0,0.0
2021-05-24 00:00:00-04:00,64.37522529796344,66.28440535195075,64.23885854542455,66.01166534423828,17463100,0.0,0.0
2021-05-31 00:00:00-04:00,66.67645519064342,68.25323309003439,66.33552865770227,67.23045349121094,9955300,0.0,0.0
2021-06-07 00:00:00-04:00,67.48615601842275,69.93229711949162,67.23898442262414,68.82428741455078,10595200,0.0,0.0
2021-06-14 00:00:00-04:00,68.36403913705497,68.98623061733453,66.0883645154232,66.16506958007812,12706600,0.0,0.0
2021-06-21 00:00:00-04:00,66.57418426869722,67.98902079287743,66.16507107340357,66.96624755859375,9914200,0.603,0.0
2021-06-28 00:00:00-04:00,67.48463295217196,67.7508932492195,65.97294784818976,67.38156127929688,8556800,0.0,0.0
2021-07-05 00:00:00-04:00,67.34720801852762,70.2245582743778,66.66866760903957,70.18161010742188,7165700,0.0,0.0
2021-07-12 00:00:00-04:00,70.03560688735803,72.1742935390541,69.33130009768854,71.94239044189453,7028300,0.0,0.0
2021-07-19 00:00:00-04:00,71.16934188765401,73.4110993628753,70.09570350116752,72.8528060913086,8230800,0.0,0.0
2021-07-26 00:00:00-04:00,72.62091753280517,73.7203224108453,72.02826692859261,72.26016998291016,9003100,0.0,0.0
2021-08-02 00:00:00-04:00,72.80988857260863,73.50561099582622,71.59882737058857,72.73258972167969,6042400,0.0,0.0
2021-08-09 00:00:00-04:00,72.37184545311042,72.51785875596235,69.99265822276973,70.99758911132812,5475900,0.0,0.0
2021-08-16 00:00:00-04:00,70.76567222402998,71.57305060916322,69.62331909463306,70.86874389648438,5029200,0.0,0.0
2021-08-23 00:00:00-04:00,70.94604201759411,72.02827163200836,69.60614305410911,71.59022521972656,6073600,0.0,0.0
2021-08-30 00:00:00-04:00,71.61598325106681,73.90068922358459,71.46996998144655,73.51417541503906,8611900,0.0,0.0
2021-09-06 00:00:00-04:00,73.41969379772031,73.41969379772031,69.91533636479707,69.9239273071289,5606300,0.0,0.0
2021-09-13 00:00:00-04:00,70.3791660461327,71.29820050973544,68.91042909325189,68.93619537353516,10096300,0.0,0.0
2021-09-20 00:00:00-04:00,68.46379762191262,71.5215188010055,68.11164750609304,70.03560638427734,8772800,0.603,0.0
2021-09-27 00:00:00-04:00,70.79397579452684,71.39099383800367,68.23286476642164,70.56036376953125,8704100,0.0,0.0
2021-10-04 00:00:00-04:00,70.38730106870841,73.25989876324866,70.09312251866235,71.58133697509766,8106700,0.0,0.0
2021-10-11 00:00:00-04:00,71.93609651801192,74.29820604917128,70.71611081385016,73.18204498291016,6202900,0.0,0.0
2021-10-18 00:00:00-04:00,72.7580684946402,74.48854944750606,72.59367729297539,73.90019226074219,6092200,0.0,0.0
2021-10-25 00:00:00-04:00,74.03862375700953,76.21037909715706,73.19933947887925,74.75677490234375,8578000,0.0,0.0
2021-11-01 00:00:00-04:00,74.59237195047703,74.74811548205642,71.93608426278323,73.07820129394531,6824800,0.0,0.0
2021-11-08 00:00:00-05:00,73.18204163879933,75.24131161195167,72.14374909840929,74.79138946533203,4285800,0.0,0.0
2021-11-15 00:00:00-05:00,74.8173356043502,76.21902077433961,72.46388074947895,74.44528198242188,6295900,0.0,0.0
2021-11-22 00:00:00-05:00,74.41066405973797,76.21036542595019,72.6974854012503,72.9137954711914,4762600,0.0,0.0
2021-11-29 00:00:00-05:00,73.64062944535407,75.08557969152717,71.46887364820144,73.58006286621094,11303400,0.0,0.0
2021-12-06 00:00:00-05:00,74.27223621062953,75.99406943936059,72.42062219689019,75.15478515625,8040100,0.0,0.0
2021-12-13 00:00:00-05:00,75.07691724515003,77.87164703784084,74.5491265994984,75.83833312988281,11379200,0.0,0.0
2021-12-20 00:00:00-05:00,74.98173539935321,77.1015717152919,74.33280510656459,76.2968978881836,5116900,0.0,0.0
2021-12-27 00:00:00-05:00,76.46994813448796,78.90992592475814,76.05463641769258,78.30426025390625,4314600,0.603,0.0
2022-01-03 00:00:00-05:00,79.073157083042,81.03300072513532,77.68820409914574,78.08888244628906,7867900,0.0,0.0
2022-01-10 00:00:00-05:00,77.81015200562537,80.24906463255203,77.31365853211898,79.11671447753906,7653600,0.0,0.0
2022-01-17 00:00:00-05:00,78.96863970801793,79.38673598132817,76.52100813616251,76.70392608642578,5987300,0.0,0.0
2022-01-24 00:00:00-05:00,76.67779875801943,77.85370370812419,74.1779133657234,77.42689514160156,13713900,0.0,0.0
2022-01-31 00:00:00-05:00,76.93039813129525,80.60619495132478,76.12904140958352,78.49827575683594,13402500,0.0,0.0
2022-02-07 00:00:00-05:00,78.28922356850518,78.99477184611877,74.65698136884932,75.2405776977539,10673400,0.0,0.0
2022-02-14 00:00:00-05:00,75.48446985303144,76.15516897528286,73.37654408555521,73.48107147216797,8894100,0.0,0.0
2022-02-21 00:00:00-05:00,73.40268341754502,76.09420580991303,71.40800371057556,76.0071029663086,6815400,0.0,0.0
2022-02-28 00:00:00-05:00,74.92700480696429,77.29623931628694,72.37485233640257,77.1830062866211,9914800,0.0,0.0
2022-03-07 00:00:00-05:00,77.33108127352631,78.69861648043347,74.77021654197857,75.6064224243164,5892000,0.0,0.0
2022-03-14 00:00:00-04:00,75.78062181794242,78.75958259792978,74.7702103371868,77.522705078125,8314000,0.0,0.0
2022-03-21 00:00:00-04:00,77.60108799873095,78.37632108710484,75.84158700311727,77.54011535644531,5548900,0.625,0.0
2022-03-28 00:00:00-04:00,78.2169595810491,81.61197123680289,77.86605220221367,80.8487548828125,7812100,0.0,0.0
2022-04-04 00:00:00-04:00,80.86629658603202,81.32247148972843,79.02404122829412,80.5066146850586,5486200,0.0,0.0
2022-04-11 00:00:00-04:00,80.57678457289573,81.04173392698128,78.10289767381751,79.33106994628906,4838700,0.0,0.0
2022-04-18 00:00:00-04:00,79.4802242504135,82.74365180243217,78.14678411701988,79.96272277832031,6773900,0.0,0.0
2022-04-25 00:00:00-04:00,79.96272687848081,80.22590243110456,71.27779978184613,71.49711608886719,10195200,0.0,0.0
2022-05-02 00:00:00-04:00,71.89187415282633,72.37437264767821,66.01420050591256,67.08446502685547,9653800,0.0,0.0
2022-05-09 00:00:00-04:00,66.48792012394047,66.6282790540736,63.04026814846654,65.7597885131836,10828500,0.0,0.0
2022-05-16 00:00:00-04:00,65.71593756974804,66.65461104067572,63.505225577374894,64.93516540527344,8604200,0.0,0.0
2022-05-23 00:00:00-04:00,65.39133966380922,68.67230917880595,64.57548287421629,68.54071807861328,8729900,0.0,0.0
2022-05-30 00:00:00-04:00,67.70732349157907,68.38281470165141,66.05806744471282,66.73355865478516,9408800,0.0,0.0
2022-06-06 00:00:00-04:00,67.15465102705518,67.16341885973966,62.05773586950871,63.382408142089844,9312600,0.0,0.0
2022-06-13 00:00:00-04:00,62.53145587143527,62.619181043696784,59.19785247448654,61.75069046020508,11605800,0.0,0.0
2022-06-20 00:00:00-04:00,62.06650695255403,64.21580380939939,61.90859896396527,63.00518035888672,9939000,0.625,0.0
2022-06-27 00:00:00-04:00,63.3925658708484,65.81712612412629,63.012068622068696,64.5340576171875,7453400,0.0,0.0
2022-07-04 00:00:00-04:00,64.09160771403118,64.82605685849825,62.419191602603256,63.15364074707031,5953100,0.0,0.0
2022-07-11 00:00:00-04:00,62.9766726633233,63.587239742251455,61.46353432739445,63.109405517578125,5162900,0.0,0.0
2022-07-18 00:00:00-04:00,63.31292981020522,65.21540929105187,62.41920246384774,64.87030792236328,6350000,0.0,0.0
2022-07-25 00:00:00-04:00,64.75528632611022,69.79023762090364,64.52521646130026,69.36549377441406,8150200,0.0,0.0
2022-08-01 00:00:00-04:00,69.0203729781902,69.60439475928969,64.89684489051685,66.56041717529297,9492000,0.0,0.0
2022-08-08 00:00:00-04:00,66.92322024555605,70.78128307398131,66.68430651468616,70.7547378540039,5999700,0.0,0.0
2022-08-15 00:00:00-04:00,70.79012465007226,71.57766424671853,69.10885783941858,69.42741394042969,4478800,0.0,0.0
2022-08-22 00:00:00-04:00,68.8787771722016,69.22388518638554,66.34803682639934,67.27715301513672,5454600,0.0,0.0
2022-08-29 00:00:00-04:00,66.91436914207792,66.91436914207792,63.75536003416869,65.30389404296875,6109200,0.0,0.0
2022-09-05 00:00:00-04:00,65.67553997308936,68.88763948532375,65.37467842933859,68.33016967773438,4406000,0.0,0.0
2022-09-12 00:00:00-04:00,68.5513832945722,68.94957501774587,63.47219409269911,64.69332122802734,8130400,0.0,0.0
2022-09-19 00:00:00-04:00,63.94119120794328,64.14470906508173,59.87075980336751,60.51671600341797,8592400,0.625,0.0
2022-09-26 00:00:00-04:00,60.82113761989574,60.82113761989574,58.561889307535616,60.02638244628906,9440400,0.0,0.0
2022-10-03 00:00:00-04:00,60.76756690518131,61.678407632160486,55.490027936168424,55.83829116821289,10535300,0.0,0.0
2022-10-10 00:00:00-04:00,56.17762827892265,58.02610845657356,54.24878280435953,55.21320724487305,10710200,0.0,0.0
2022-10-17 00:00:00-04:00,56.3383598651269,58.63333184521685,56.05260526185958,57.3385009765625,7489500,0.0,0.0
2022-10-24 00:00:00-04:00,57.91000689705286,59.65132966031076,55.070317707563554,56.37407684326172,12845400,0.0,0.0
2022-10-31 00:00:00-04:00,55.91865178425065,57.23133582245396,52.971805547057215,54.704193115234375,9624700,0.0,0.0
2022-11-07 00:00:00-05:00,55.13283410302206,57.624256894181876,53.061108072384656,56.0615348815918,10582300,0.0,0.0
2022-11-14 00:00:00-05:00,55.829360852626245,56.48123877276952,54.15948170358897,56.19548416137695,9818900,0.0,0.0
2022-11-21 00:00:00-05:00,56.00796254175024,56.76699764654237,55.641839205508965,56.73127746582031,5492400,0.0,0.0
2022-11-28 00:00:00-05:00,56.47231139292267,58.76727666441278,55.2399924812724,57.24920654296875,8095200,0.0,0.0
2022-12-05 00:00:00-05:00,56.829499123939144,57.088465291961825,54.58811086525444,56.016883850097656,8295000,0.0,0.0
2022-12-12 00:00:00-05:00,56.13297352170199,58.57974771901511,53.4183014052473,54.32021713256836,14299800,0.0,0.0
2022-12-19 00:00:00-05:00,54.11483713625906,54.11483713625906,51.92702873400182,53.078975677490234,15408200,0.0,0.0
2022-12-26 00:00:00-05:00,53.0789659502075,53.53438968252478,52.15026521032441,52.68605422973633,10987700,0.625,0.0
2023-01-02 00:00:00-05:00,53.63919991583225,54.46039212421803,51.78023922565004,53.56700897216797,10157400,0.0,0.0
2023-01-09 00:00:00-05:00,53.1428805563236,55.859134345724925,52.565339183039335,54.70404815673828,16691600,0.0,0.0
2023-01-16 00:00:00-05:00,55.39889942813994,55.9313209860609,54.0723568219397,55.344757080078125,9668900,0.0,0.0
2023-01-23 00:00:00-05:00,55.480128039132495,57.47445193447793,54.86648938788489,57.176658630371094,12929000,0.0,0.0
2023-01-30 00:00:00-05:00,56.76154558849894,60.5065455104242,55.886207477621674,58.41295623779297,18084300,0.0,0.0
2023-02-06 00:00:00-05:00,57.70907600750994,59.540969245893464,56.99617182711483,58.494171142578125,11701800,0.0,0.0
2023-02-13 00:00:00-05:00,58.79196303995295,60.308010830216936,58.47612118465546,59.45071792602539,12356900,0.0,0.0
2023-02-20 00:00:00-05:00,58.7739147513331,59.17097704324395,57.08641033796678,57.456398010253906,5982600,0.0,0.0
2023-02-27 00:00:00-05:00,58.18735004728565,58.34075796367582,54.33405878844807,56.4637451171875,9175300,0.0,0.0
2023-03-06 00:00:00-05:00,56.83373035553839,57.19469540839393,52.30363581004883,52.76386642456055,7666600,0.0,0.0
2023-03-13 00:00:00-04:00,52.54728779701791,54.695022677090314,51.88852948791368,51.960723876953125,10638600,0.0,0.0
2023-03-20 00:00:00-04:00,51.996814801648405,52.98044092310809,49.271538727123236,50.5258903503418,11895200,0.663,0.0
2023-03-27 00:00:00-04:00,51.529952200327536,54.872735253896096,50.66229358774144,54.79966735839844,8515500,0.0,0.0
2023-04-03 00:00:00-04:00,54.69919265309825,55.44812105082377,53.42966777119935,54.92752456665039,5643700,0.0,0.0
2023-04-10 00:00:00-04:00,54.59872974219896,55.859122965694034,54.123798911837504,54.83619689941406,7638100,0.0,0.0
2023-04-17 00:00:00-04:00,54.991456974982604,56.77244658944719,54.781392033553026,55.98698425292969,7511500,0.0,0.0
2023-04-24 00:00:00-04:00,56.19705015366433,58.041972456402384,54.90925828443487,57.767974853515625,10640300,0.0,0.0
2023-05-01 00:00:00-04:00,57.841041620321796,58.434702501082036,56.21531603771161,57.8867073059082,8434300,0.0,0.0
2023-05-08 00:00:00-04:00,57.39350568036244,58.105900082996875,56.44364415413769,57.356971740722656,8784800,0.0,0.0
2023-05-15 00:00:00-04:00,57.2656448632229,57.4483110916679,55.475523489412716,56.123985290527344,6649800,0.0,0.0
2023-05-22 00:00:00-04:00,56.12398772965723,56.827250475089485,53.25613931586121,54.470863342285156,7288200,0.0,0.0
2023-05-29 00:00:00-04:00,54.753996799280294,57.868444144645004,54.315599917465555,57.62184524536133,8452200,0.0,0.0
2023-06-05 00:00:00-04:00,57.85929695108932,60.48054943987615,57.640100297546525,60.44401550292969,7667000,0.0,0.0
2023-06-12 00:00:00-04:00,60.53535134436575,61.3116783995975,59.44848928615941,60.937217712402344,12723700,0.0,0.0
2023-06-19 00:00:00-04:00,60.800216931456035,60.809352158365726,56.872909020732045,56.955108642578125,8705000,0.663,0.0
2023-06-26 00:00:00-04:00,57.35582009064949,61.287210438398354,57.14355893479038,60.88114929199219,9590400,0.0,0.0
2023-07-03 00:00:00-04:00,60.51200059928846,62.071638074096114,59.755254797007545,61.40717697143555,5687200,0.0,0.0
2023-07-10 00:00:00-04:00,61.05649741959268,63.326735016924104,60.83500567287363,63.2252197265625,6361700,0.0,0.0
2023-07-17 00:00:00-04:00,63.003723169251806,63.82507601242891,61.730177406780996,63.732784271240234,8454600,0.0,0.0
2023-07-24 00:00:00-04:00,63.78816320192854,64.09270202071829,59.48762699954946,59.81062698364258,10207900,0.0,0.0
2023-07-31 00:00:00-04:00,59.921368163797794,61.39794443329894,59.04464946359095,60.3551139831543,12193800,0.0,0.0
2023-08-07 00:00:00-04:00,60.576594424762476,61.554824814696,59.97673337700548,61.296424865722656,6790400,0.0,0.0
2023-08-14 00:00:00-04:00,61.36103547329059,61.36103547329059,58.29713675783539,58.9246826171875,5258700,0.0,0.0
2023-08-21 00:00:00-04:00,58.83239459971241,60.40125563935619,57.73419116787462,59.35842514038086,5520200,0.0,0.0
2023-08-28 00:00:00-04:00,59.63529061945928,60.79809061017977,59.03542945803383,59.063114166259766,5630400,0.0,0.0
2023-09-04 00:00:00-04:00,59.72757149263224,59.9121408962036,57.61421872964434,57.8172492980957,6516100,0.0,0.0
2023-09-11 00:00:00-04:00,57.937218444741994,58.59245249803053,57.162014983760876,58.287906646728516,9082600,0.0,0.0
2023-09-18 00:00:00-04:00,58.195625452499094,58.195625452499094,55.371669062932604,55.491641998291016,5744800,0.0,0.0
2023-09-25 00:00:00-04:00,54.633378727402096,55.15017869886807,53.5813176192769,54.181175231933594,9528300,0.663,0.0
2023-10-02 00:00:00-04:00,54.505297152155926,55.737054998331246,53.12423543249527,55.33580017089844,8004700,0.0,0.0
2023-10-09 00:00:00-04:00,54.92520918489278,56.866159320263684,54.92520918489278,55.8863525390625,8296300,0.0,0.0
2023-10-16 00:00:00-04:00,56.203629163075725,56.567557126486314,53.58147614410664,53.63746643066406,7909900,0.0,0.0
2023-10-23 00:00:00-04:00,53.161565506154645,53.553486862876284,50.53008235201257,50.604732513427734,10376200,0.0,0.0
2023-10-30 00:00:00-04:00,51.07130839667323,52.881618445686044,49.05570417108176,51.9951286315918,16181400,0.0,0.0
2023-11-06 00:00:00-05:00,51.77117235232237,51.80849921441868,49.90487196373243,50.894012451171875,11556600,0.0,0.0
2023-11-13 00:00:00-05:00,50.56740250562751,53.60014032271776,50.1474878094708,51.724510192871094,11126500,0.0,0.0
2023-11-20 00:00:00-05:00,51.72451409179022,53.04958562156739,51.043314896381276,53.03092575073242,7743700,0.0,0.0
2023-11-27 00:00:00-05:00,52.98425986986018,54.62660598754883,52.303060745480636,54.62660598754883,12965700,0.0,0.0
2023-12-04 00:00:00-05:00,54.14136671398048,55.027859979734735,53.79610218973187,54.88788604736328,11086900,0.0,0.0
2023-12-11 00:00:00-05:00,54.30933243435768,58.8071152922301,53.88941420910302,57.211429595947266,15341600,0.0,0.0
2023-12-18 00:00:00-05:00,57.43539064144068,57.79931862798879,56.06366235058127,57.052799224853516,13060100,0.0,0.0
2023-12-25 00:00:00-05:00,57.062134603089405,58.359212776288864,56.96881744981419,57.07146453857422,6506800,0.663,0.0
2024-01-01 00:00:00-05:00,57.504167843274196,58.66424818947388,56.65532681051775,57.249515533447266,7562800,0.0,0.0
2024-01-08 00:00:00-05:00,57.07974453036064,59.286727509548435,56.89111279922858,58.62651824951172,9393500,0.0,0.0
2024-01-15 00:00:00-05:00,58.503909139431684,58.57936327367509,55.91023263935839,57.11747360229492,9345700,0.0,0.0
2024-01-22 00:00:00-05:00,57.31554237958104,57.54189761453701,55.13685255548319,55.797061920166016,13471700,0.0,0.0
2024-01-29 00:00:00-05:00,55.580131093211705,58.28698525994285,55.5329740571351,56.74964141845703,17754700,0.0,0.0
2024-02-05 00:00:00-05:00,56.11772540609092,56.16488243896281,54.985938627910485,55.51410675048828,9262100,0.0,0.0
2024-02-12 00:00:00-05:00,55.64615088586385,56.994862966349324,54.07108359623254,56.61759948730469,9330700,0.0,0.0
2024-02-19 00:00:00-05:00,56.334658570762656,57.909729595072235,55.94796509018271,56.7779426574707,6759800,0.0,0.0
2024-02-26 00:00:00-05:00,56.68362059760006,57.31553639135484,55.4669532416609,57.2872428894043,12868600,0.0,0.0
2024-03-04 00:00:00-05:00,57.34383027243574,60.08841151317197,56.909979783019985,59.80546569824219,8271700,0.0,0.0
2024-03-11 00:00:00-04:00,59.79603725263034,60.145003646667156,57.9568840119827,59.44706726074219,10754700,0.0,0.0
2024-03-18 00:00:00-04:00,59.56024330334871,60.15442839895222,58.33413885066615,58.635948181152344,8622300,0.675,0.0
2024-03-25 00:00:00-04:00,59.35224378595909,60.486669049568555,58.36081810126213,60.16254806518555,7238700,0.0,0.0
2024-04-01 00:00:00-04:00,60.076748181984286,60.2674082166406,57.53144453787851,58.90419387817383,7227600,0.0,0.0
2024-04-08 00:00:00-04:00,59.581032266131196,61.77361716275491,58.42754435422792,58.808860778808594,9981200,0.0,0.0
2024-04-15 00:00:00-04:00,59.218784626159994,59.31411646945495,56.70208214778084,58.66587448120117,8961700,0.0,0.0
2024-04-22 00:00:00-04:00,59.3427062800201,62.98429856724452,58.97092123215995,62.09773254394531,14249400,0.0,0.0
2024-04-29 00:00:00-04:00,62.63158460551097,63.59441622172702,60.76312775212564,62.831783294677734,11348700,0.0,0.0
2024-05-06 00:00:00-04:00,63.25122610691399,64.17592494558248,62.755515089554166,63.680213928222656,7411000,0.0,0.0
2024-05-13 00:00:00-04:00,63.375159794817876,65.34848342313305,63.27029658924418,63.99479675292969,6524400,0.0,0.0
2024-05-20 00:00:00-04:00,63.98526697974308,64.38564978473838,62.25026755168795,62.6315803527832,7769600,0.0,0.0
2024-05-27 00:00:00-04:00,62.91756910098676,62.96523683529332,59.3331758553101,61.99287033081055,11599700,0.0,0.0
2024-06-03 00:00:00-04:00,62.35513430113241,62.90804080340413,61.316037221732536,62.031009674072266,10088400,0.0,0.0
2024-06-10 00:00:00-04:00,61.99287521758457,63.7469447006688,61.75455107341543,63.59441375732422,6109900,0.0,0.0
2024-06-17 00:00:00-04:00,63.031975284277706,65.2245531517045,62.81271386099701,65.11968994140625,7262200,0.0,0.0
2024-06-24 00:00:00-04:00,65.32941743878399,66.3971122916569,64.30939032704178,66.1015853881836,8694700,0.0,0.0
2024-07-01 00:00:00-04:00,65.31987804344134,65.52007672426681,64.1473273304673,64.70024108886719,4088800,0.675,0.0
2024-07-08 00:00:00-04:00,65.35552044816957,66.76101464285814,64.12330676211783,64.68165588378906,7059700,0.0,0.0
2024-07-15 00:00:00-04:00,64.98007263914617,68.51306149253284,64.74903443735381,67.52151489257812,8756400,0.0,0.0
2024-07-22 00:00:00-04:00,67.38673981628865,68.73447608152878,66.46257969444245,68.12799072265625,8541600,0.0,0.0
2024-07-29 00:00:00-04:00,68.25314032041558,69.62975540344593,65.94273640800898,67.59852600097656,15292400,0.0,0.0
2024-08-05 00:00:00-04:00,66.89577778581436,69.4372199782696,66.2989285001233,68.68634033203125,12613700,0.0,0.0
2024-08-12 00:00:00-04:00,68.24351117202194,69.07140596347037,67.69479088881276,68.74410247802734,6746100,0.0,0.0
2024-08-19 00:00:00-04:00,68.85962472858596,71.07376354756333,68.59007892688204,70.8812255859375,5376300,0.0,0.0
2024-08-26 00:00:00-04:00,70.45765311919861,72.30597338787663,69.53349298485959,72.08455657958984,7710400,0.0,0.0
2024-09-02 00:00:00-04:00,71.76688685341423,73.88475305863406,71.00637841615257,71.5647201538086,7439600,0.0,0.0
2024-09-09 00:00:00-04:00,71.77651277143471,75.19398658750994,71.08339074212357,75.16510772705078,6381400,0.0,0.0
2024-09-16 00:00:00-04:00,75.74270070884664,75.88710234377864,73.43229658365166,73.72109985351562,11059800,0.0,0.0
2024-09-23 00:00:00-04:00,74.03878769264298,74.84742515932304,71.07376895900384,71.20854187011719,8976900,0.675,0.0
2024-09-30 00:00:00-04:00,71.47535049961232,72.91262985926647,70.40710623172026,71.4073715209961,8465300,0.0,0.0
2024-10-07 00:00:00-04:00,70.97036603091688,71.16458957041031,69.69817739702961,70.98007202148438,5715700,0.0,0.0
2024-10-14 00:00:00-04:00,70.89267106998655,73.58270478069716,70.58190897262122,73.44674682617188,6366800,0.0,0.0
2024-10-21 00:00:00-04:00,73.11657017701951,74.25279347608222,71.80554272355076,72.51446533203125,6344500,0.0,0.0
2024-10-28 00:00:00-04:00,72.94177761684254,73.369078375345,66.94017724047369,67.12469482421875,10555100,0.0,0.0
2024-11-04 00:00:00-05:00,67.35775077524421,71.7764066127582,67.21207941845142,71.4073715209961,8444900,0.0,0.0
2024-11-11 00:00:00-05:00,71.45593121660939,72.6212872543901,70.43623912668653,71.46563720703125,6996500,0.0,0.0
2024-11-18 00:00:00-05:00,71.19373017062749,74.06828184356705,71.0383528038179,73.60214233398438,6850500,0.0,0.0
2024-11-25 00:00:00-05:00,74.3304829163317,76.05909759196567,74.05856700005036,74.447021484375,6087700,0.0,0.0
2024-12-02 00:00:00-05:00,73.97116406259869,74.18481440764015,70.79556390527809,71.62102508544922,6696800,0.0,0.0
2024-12-09 00:00:00-05:00,71.56276448457139,72.24255434869585,70.41682770708029,71.16459655761719,6214500,0.0,0.0
2024-12-16 00:00:00-05:00,71.06748043935606,72.223130546964,67.34804098764667,69.2903060913086,10706000,0.0,0.0
2024-12-23 00:00:00-05:00,68.70763759609487,70.56250458441184,68.47456782580916,69.51367950439453,3562900,0.0,0.0
2024-12-30 00:00:00-05:00,69.11550454080327,69.88270017476626,67.80447702824522,68.85330200195312,4859300,0.675,0.0
2025-01-06 00:00:00-05:00,69.25220774902581,69.62473958601811,65.3307916478148,65.66411590576172,7500000,0.0,0.0
