Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,208.44057445749627,215.09800177899407,201.40497653501563,211.03787231445312,25779200,0.0,0.0
2025-03-10 00:00:00-04:00,208.17188097654613,210.8885898967964,201.6637024569708,209.71434020996094,20066000,0.0,0.0
2025-03-17 00:00:00-04:00,210.34125995060816,212.73953415453488,206.49010005205864,210.33131408691406,18858100,0.0,0.0
2025-03-24 00:00:00-04:00,211.96332398014437,214.34169118643732,204.35056278424463,204.84812927246094,14741200,0.32,0.0
2025-03-31 00:00:00-04:00,203.77526830065784,205.43967363061893,180.59315651828214,181.1612548828125,22334900,0.0,0.0
2025-04-07 00:00:00-04:00,175.8291457938601,192.21408863550596,170.42729986856244,188.09791564941406,33460300,0.0,0.0
2025-04-14 00:00:00-04:00,192.24400228663998,195.2937517786449,185.20764897079872,186.2042999267578,14832400,0.0,0.0
2025-04-21 00:00:00-04:00,184.6594716794521,204.4230602246302,181.33066142886014,196.47975158691406,25101500,0.0,0.0
2025-04-28 00:00:00-04:00,198.16411264688782,202.14075546098837,193.6393087620185,198.3833770751953,17011200,0.0,0.0
2025-05-05 00:00:00-04:00,197.51627117060357,199.52951027843775,188.68595865702028,189.09457397460938,17446400,0.0,0.0
2025-05-12 00:00:00-04:00,193.09115869017313,201.04442893733184,179.5865354046555,195.45321655273438,24792600,0.0,0.0
2025-05-19 00:00:00-04:00,193.56955602030175,197.4963633445137,182.43696631419144,183.92196655273438,17129300,0.0,0.0
2025-05-26 00:00:00-04:00,186.97172257074712,191.84534506278465,186.3637648885725,189.26400756835938,15198500,0.0,0.0
2025-06-02 00:00:00-04:00,187.589644862947,195.9914051540478,185.37707851566128,195.363525390625,15048900,0.0,0.0
2025-06-09 00:00:00-04:00,196.8485344970326,206.30675800801285,194.68580364138802,199.99795532226562,20289600,0.0,0.0
2025-06-16 00:00:00-04:00,201.27364584781273,201.7121746762458,192.473216591878,195.73226928710938,15939200,0.0,0.0
2025-06-23 00:00:00-04:00,194.59610231585893,204.9214069958299,192.2340443782799,198.13421630859375,22367700,0.32,0.0
2025-06-30 00:00:00-04:00,198.56920842244625,204.67841110269683,195.67432858253318,202.84165954589844,13407700,0.0,0.0
2025-07-07 00:00:00-04:00,201.6936890103017,207.78292255555832,196.77237511693428,204.48875427246094,14121900,0.0,0.0
2025-07-14 00:00:00-04:00,199.64730961579886,199.70720137158264,188.74656833860195,189.71485900878906,19414800,0.0,0.0
2025-07-21 00:00:00-04:00,189.55514085941073,206.02604419414828,185.17288294508003,205.11764526367188,32093400,0.0,0.0
2025-07-28 00:00:00-04:00,203.83989389156912,207.16402332372073,191.92094743175,196.742431640625,27623600,0.0,0.0
2025-08-04 00:00:00-04:00,195.6543579911594,200.38600458115727,193.65788495043327,200.20631408691406,17934200,0.0,0.0
2025-08-11 00:00:00-04:00,200.4858259933783,212.02543812878673,198.80879589275943,210.5580291748047,14482300,0.0,0.0
2025-08-18 00:00:00-04:00,210.62790614908297,213.63259259692703,203.5304438681491,211.42649841308594,17551300,0.0,0.0
2025-08-25 00:00:00-04:00,210.92737833754745,211.3566127270267,201.6637447113176,205.45704650878906,12659300,0.0,0.0
2025-09-01 00:00:00-04:00,204.1992687596854,205.63673184658776,191.84109524344092,199.85694885253906,12368400,0.0,0.0
2025-09-08 00:00:00-04:00,195.32494353479112,198.79880245717933,188.5269550794741,189.71485900878906,19682800,0.0,0.0
2025-09-15 00:00:00-04:00,190.72306405779756,196.15347307781605,186.7101490459356,192.94912719726562,22718300,0.0,0.0
2025-09-22 00:00:00-04:00,191.56158560931925,192.74948952701146,179.71252277375774,184.5140380859375,24214600,0.32,0.0
2025-09-29 00:00:00-04:00,185.85000610351562,219.9199981689453,183.4499969482422,214.99000549316406,35373800,0.0,0.0
2025-10-06 00:00:00-04:00,215.00999450683594,215.27999877929688,202.13499450683594,202.4600067138672,22689080,0.0,0.0
