Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-21 00:00:00-05:00,7.4992432159447775,7.9418741346012665,7.031137791942516,7.811314105987549,39126700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,7.798578197911883,9.08188876492577,7.795393732102946,7.890925884246826,53601900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,7.824050394395106,8.530985748165536,7.426001427587259,7.648909091949463,32648600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,7.744442404233787,8.419533876371613,7.67120152305777,8.416349411010742,23934600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,8.2698681203619,9.039535823910052,8.129755270449252,8.897193908691406,32536800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,9.489490430108935,9.64711814309758,9.030938297982344,9.269767761230469,29179300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,9.184425572512255,9.298427380946137,8.438641067017137,8.495960235595703,24973600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,8.142489403969432,8.266680484754222,7.795390663308576,7.922766208648682,19325200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,7.839975817094495,8.556464240618524,7.763549850762141,7.8431596755981445,26716100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,7.703047630323055,8.037408686805577,7.513575838591444,7.5915937423706055,33203100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,7.69986329325576,7.951430054546563,6.983374782454662,7.129856586456299,35575300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,6.483422320828921,6.620351274314436,5.485751882269716,5.948444366455078,60946600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,5.910232074527861,6.091742342618278,5.671402646540546,5.792409896850586,27418600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,6.024869592136038,6.0503447034344635,5.566316981389812,5.6968770027160645,42561800,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,6.2987277836487445,6.421326952212293,5.773302601983656,5.840175151824951,26927000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,6.2223032810297685,6.292041433547425,5.681274573537602,5.71598482131958,27108900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,4.617368871846042,4.782957418537331,3.9964124291283487,4.050547122955322,89518000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,4.177922918846427,4.290969010386368,3.9040652734826735,4.19066047668457,38710600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,4.187476527059945,4.187476527059945,3.679566079980012,3.8085339069366455,40690800,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,3.8053490742770673,4.357841381544934,3.789427050631588,4.292561054229736,33537200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,4.044179137282142,4.171555042266846,3.7161867361760113,4.171555042266846,36339900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,4.378538972604852,4.784548828589661,4.20976628269325,4.451779842376709,55606100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,4.3148523502182075,4.78614234381591,4.076022887700824,4.72245454788208,37115800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,4.552089666887202,4.646029281567969,4.4024231158163785,4.512284755706787,36209100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,4.735193006745632,4.907150240282169,4.489994869891414,4.763852596282959,30419600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,4.741560639503287,4.773404382946866,4.13174947533871,4.165185451507568,22070000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,4.142895024334687,4.286192636783409,3.9852676202723574,4.009150505065918,24523400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,3.897697010406341,3.9995977942547127,3.7926120643184777,3.8785908222198486,27683300,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,3.8722210914657538,4.214543212106571,3.6461292199893496,4.193844795227051,32921100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,4.3912767922481395,4.422802267456756,3.7814657035676666,3.84037709236145,33246600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,3.671604577873403,3.897696464319523,3.6206543449312933,3.677973508834839,39860000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,3.732107716447416,3.991635545248484,3.6827494190494416,3.8180861473083496,33215400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,3.7703212287156935,4.005966229588582,3.738477178354548,3.8085339069366455,37263200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,3.798981002640371,3.8817749910684443,3.5601515240908905,3.7575838565826416,32264200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,3.843561047317835,3.8690361590261513,3.701855700479415,3.770320177078247,21894000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,3.7989805976089572,4.138118287369329,3.7575834559648174,4.056916236877441,45146800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,4.06328451106017,4.203079369631151,3.942277571286456,4.158816337585449,31172000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,4.076021830645873,4.1110500334035995,3.058608377665284,3.114335298538208,152767200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,3.1812077993294627,3.303806974396855,3.1031902252922072,3.228973865509033,44882200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,3.1429956996785355,3.25444957066132,3.018804269470922,3.244896173477173,23894300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,3.1716554974910722,3.4136694427516594,3.1191130241885987,3.3881943225860596,24909100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,3.4168536139524326,3.450289899061939,3.3213220649250164,3.3945629596710205,18818900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,3.3913769937747325,3.67797242516311,3.326096989090729,3.343611240386963,32389300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,3.3213205959643046,3.397745922859637,3.270370378034083,3.343611240386963,14157000,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,3.3404274326450754,3.34679636298225,3.233750278995909,3.3213212490081787,11777100,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,3.36590251890868,3.4359592336042777,3.3213212216647365,3.3977465629577637,11262900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,3.4678037136231703,3.9422781467437744,3.4550661551396424,3.9422781467437744,37523600,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,4.305298439176725,4.5377589261129545,4.121877378768939,4.518652439117432,62764300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,4.617368668627656,4.757481791156702,4.515468215879259,4.665134429931641,45473500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,4.677235622302167,4.829768052394129,4.537759318092232,4.658766269683838,51004800,0.149,0.0,0.0
2023-02-06 00:00:00-05:00,4.587666841534147,4.703484405446724,4.317425552259409,4.359248638153076,44521400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,4.320642510527632,5.07989155071869,4.278819427276441,4.996245384216309,72908300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,4.947988719838197,4.978551804762937,4.565146770858631,4.63914155960083,41178900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,4.756889469681985,4.780696245278636,4.397854612892375,4.4042887687683105,33189500,0.101,0.0,0.0
2023-03-06 00:00:00-05:00,4.464447271288491,4.506564736268864,3.9072015245595937,3.9687576293945312,50983600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,4.4709269988844635,5.394270420074463,4.422329781576606,5.394270420074463,108789800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,5.630776122375722,5.784666855128848,5.316515521909939,5.559500694274902,76994000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,5.543302256872706,5.724731023247375,5.280877810323149,5.67613410949707,52505400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,5.462306561006363,5.514143345385991,5.3472931163423025,5.407229900360107,32264900,0.465,0.0,0.0
2023-04-10 00:00:00-04:00,5.611234912222002,6.118775291275634,5.584609861888439,6.027251720428467,59331200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,5.820908663774257,6.037237335041641,5.378266686642617,5.398235321044922,35719200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,5.418204833900957,5.924080948521575,5.335001446226264,5.794283866882324,60032300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,5.5014067788192325,5.739368455946183,5.346648467546704,5.721063613891602,61591000,0.417,0.0,0.0
2023-05-08 00:00:00-04:00,5.50683517779372,5.592080306398479,5.086065477945165,5.213592052459717,53932300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,5.394314087726523,5.459100597038398,5.1931354406809795,5.295429706573486,32782200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,5.278380634587761,5.401133884349482,5.121529837998023,5.26474142074585,34246600,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,5.5102450609821565,5.523202356950728,5.087429301146796,5.213592052459717,22729600,0.428,0.0,0.0
2023-06-05 00:00:00-04:00,5.24923859209872,5.3579400704640054,4.968718097777764,5.182614803314209,42618300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,5.084432747344117,5.212420112105931,4.874042293001796,5.182614803314209,32839400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,5.277292863468548,6.206517377132823,5.231708234399141,6.104828357696533,75343500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,5.9961270112036775,6.122360806462144,5.754177844670838,5.9540486335754395,64591000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,5.7787222363870345,5.8909303312585495,5.613916680646121,5.6770339012146,29392500,0.664,0.0,0.0
2023-07-10 00:00:00-04:00,5.897120169368099,6.258391683789906,5.842382187673499,5.886172294616699,74236600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,5.900768733595165,5.922663784367877,5.7475019861239485,5.820486068725586,34766200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,5.696412748375913,5.742027841854945,5.612481143421955,5.692763805389404,24210600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,5.718309569861413,5.723783507727148,5.386231662350656,5.473812580108643,28159600,0.385,0.0,0.0
2023-08-07 00:00:00-04:00,5.624647805206503,5.841700057758226,5.546059896048693,5.692008972167969,30009500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,5.673298911786597,5.759371575130521,4.943554063024183,5.029626369476318,51540800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,5.0183989405749285,5.16434803319423,4.956651316176712,4.995945453643799,39696200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,5.021766744266482,5.43004980923329,4.863094110027071,4.928584098815918,114395200,0.005,0.0,0.0
2023-09-04 00:00:00-04:00,4.945393772672138,5.012405505621217,4.855545675011042,4.9903178215026855,21007700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,4.937906198133119,5.170014316730145,4.788159370352392,5.080165863037109,37145600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,5.248631284611524,5.30104249376583,5.065190981497699,5.098884105682373,26532500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,5.020265805652638,5.263604782790888,5.005291126830631,5.170012950897217,25405600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,5.42832812149317,5.484483097181523,5.192476580957752,5.349710941314697,31469100,0.074,0.0,0.0
2023-10-09 00:00:00-04:00,5.269379316960523,5.329600737436967,5.0736593414641025,5.1263532638549805,23655700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,5.623180060848044,5.796316815543389,5.323954937670918,5.679637908935547,55423300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,5.871593993600723,6.756097056894692,5.830191499546951,6.439934253692627,100515200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,6.620599501641463,6.703403784286221,6.458754147380132,6.560378074645996,63948000,0.14,0.0,0.0
2023-11-06 00:00:00-05:00,6.726833456905516,7.2959395170225125,6.613012534344428,7.151766300201416,87050100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,7.053121116527039,7.261793047734392,6.624394148813046,6.973445892333984,73031300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,7.091059451297891,7.390029780102718,6.912739146163855,7.250409126281738,60652800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,6.977237518887278,7.379406175617151,6.9620617391240724,7.311113357543945,57630700,0.127,0.0,0.0
2023-12-04 00:00:00-05:00,7.899236213517642,8.45118948960249,7.801832265644517,8.437820434570312,90821300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,7.914517816718192,8.220098102463691,7.597478752927663,7.9794535636901855,76414300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,7.841941073536,8.33659835307168,7.767455392954443,8.18953800201416,68389100,0.147,0.0,0.0
2023-12-25 00:00:00-05:00,8.03990215725542,8.224550455128396,7.77831670173848,7.882181644439697,89491300,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,8.636163677278804,8.65924453210368,7.870641199361143,8.236091613769531,101180700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,8.428432712468448,9.167026576625375,7.993739788780816,8.10145092010498,255058700,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,7.951424590910492,8.074523450761362,7.484033102976858,7.728307723999023,87105900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,7.528271265157127,7.847559189181544,7.158974707420131,7.809090614318848,90957800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,7.786012137166828,8.132227949052437,7.720615760076314,7.828327655792236,72645400,0.356,0.0,0.0
2024-02-05 00:00:00-05:00,8.04091593987067,8.956968926761721,7.839305328697458,8.823867797851562,57067200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,8.949141870847155,9.829962897609867,8.941312171405768,9.634224891662598,81845800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,9.708601749022373,9.724261142990052,9.366060346129917,9.454142570495605,43516600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,9.508953351273798,11.869553389947244,9.508953351273798,11.352805137634277,188258700,0.726,0.0,0.0
2024-03-04 00:00:00-05:00,12.059466261922031,13.010895066475841,11.015704080639548,12.766012191772461,211637800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,13.368179850744278,13.564889481825007,12.412736680933659,12.717836380004883,147537200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,12.509085849102078,12.61747670025746,11.40510682941387,11.706192016601562,105899800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,12.28427650209892,13.151401064481995,12.280261940819923,12.96673583984375,75138500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,12.344494839914246,12.376610568219382,11.360949416308,11.846700668334961,62921000,1.145,0.0,0.0
2024-04-08 00:00:00-04:00,13.194399357572712,13.206052930699947,11.882534085580117,12.186361312866211,75000200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,12.083140719892265,12.138495975441232,10.846191966650332,11.695241928100586,58817100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,12.003232482263456,12.211332905612212,11.387255419672766,11.528763771057129,41217900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,11.316500026435422,11.45384625931488,9.547646618282391,10.496583938598633,55594800,1.681,0.0,0.0
2024-05-06 00:00:00-04:00,11.496772116329499,11.652675824568453,10.87761262174244,10.975608825683594,37367100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,11.376503562188999,12.227291318216597,11.04687821256792,12.124839782714844,41698800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,12.115932565160758,12.90213157187797,12.044662443568614,12.503463745117188,36434800,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,12.347557927878059,12.565822744198373,11.977843916624188,12.151565551757812,26770500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,11.777399726959647,12.120386887861406,11.487864735462901,11.652676582336426,36862300,1.768,0.0,0.0
2024-06-10 00:00:00-04:00,12.455450271620789,12.641210953512823,11.679068864895052,11.760041236877441,35125600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,11.793382572603226,12.096790261294574,11.359942498195513,11.526650428771973,25323100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,10.969372437804983,11.190855707683065,10.5645104977867,10.721692085266113,50982500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,10.526405883626932,10.67406109384825,9.233229725846767,9.411845207214355,43006200,1.503,0.0,0.0
2024-07-08 00:00:00-04:00,10.238354135451335,10.55224175347543,9.830045276270017,10.320015907287598,45846500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,11.23871188693652,12.070641521949097,11.172361091333968,12.01449966430664,49986700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,12.070643392168355,12.190584559620767,11.294855494598057,12.126786231994629,36006900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,12.427915396602796,12.433019380033723,10.342985379105638,10.386368751525879,48720700,1.447,0.0,0.0
2024-08-05 00:00:00-04:00,8.820565780993087,10.848532284689387,8.804210835069691,10.79401683807373,67209500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,10.559601165121652,10.935755526858731,10.05260932822887,10.6032133102417,34939900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,10.412411018209848,11.322269672467593,10.299564072450721,11.279203414916992,35006600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,11.311911532753392,11.322814829564825,10.194349604471904,10.357894897460938,41129600,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,10.472376787639964,10.472376787639964,8.782405230673788,8.826017379760742,36344500,1.209,0.0,0.0
2024-09-09 00:00:00-04:00,9.792579676494933,10.604746940421892,9.676140629876901,10.5494384765625,37312700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,10.32238105113188,11.277187523158386,10.136077674284477,11.085062026977539,39446400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,11.166569754405568,11.748768376758678,11.050129585752646,11.574108123779297,34245100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,11.259720364413438,11.288829848554803,9.932307233092244,10.34566879272461,38873700,1.091,0.0,0.0
2024-10-07 00:00:00-04:00,11.092760145639973,11.352023377999526,10.330403722932319,11.098933219909668,35477800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,11.382886806666356,12.13907120344222,11.364367587017888,12.04956340789795,43946900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,11.926103357716373,12.084130722884591,11.432269313307238,11.703877449035645,47888400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,12.098948130554096,12.950812311235877,11.447703552920911,11.531038284301758,67636900,0.994,0.0,0.0
2024-11-04 00:00:00-05:00,11.994982102598588,13.567455506882201,11.754563316788818,13.450495719909668,71431100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,14.353693379697328,16.394009728276906,14.321204755295856,16.02363395690918,108706000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,15.815700898255791,17.453152552060338,15.692241917223509,17.342689514160156,87724400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,17.011301488757116,17.31669873573123,15.831946220338528,16.985309600830078,46304800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,16.101606421983735,17.399870978805858,15.685744892191304,16.972314834594727,55314600,0.996,0.0,0.0
2024-12-09 00:00:00-05:00,17.232552913748997,17.84052198115487,16.384772744440262,17.62435531616211,39958800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,18.1174881350626,18.833540631927093,16.44895033631129,16.69889259338379,57481600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,15.780181392069064,16.421925992745063,15.249897159995013,15.577524185180664,39282300,1.113,0.0,0.0
2024-12-30 00:00:00-05:00,16.000716354833457,17.111287480475767,15.696546918036802,16.976886749267578,32706400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,17.075915650870762,17.740843995410174,15.866313295120804,16.304882049560547,33733700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,15.639959198144233,18.27137646960055,15.346399849122715,18.03087043762207,39520100,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,18.080382327520123,18.46236289144598,17.564002394095862,17.995498657226562,49339300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,17.281054577091975,18.299668064985347,16.937979590898358,17.39423370361328,45579500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,15.61873638923947,16.856634431613255,15.569220683416804,15.760210990905762,52325300,0.937,0.0,0.0
2025-02-10 00:00:00-05:00,16.730173356229386,16.943437777778296,16.14921281696115,16.634572982788086,30032000,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,16.472788732307677,16.97653211071729,15.906536273355476,16.149215698242188,28649400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,16.274229616885656,16.347769121247666,13.825373519381548,14.3695650100708,67550400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,15.303513493425521,15.318221676179776,13.36943234602522,14.259256362915039,66296100,0.72,0.0,0.0
2025-03-10 00:00:00-04:00,14.071790507048325,14.529906596705684,13.155558327733607,14.407742500305176,35210500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,14.094695377884367,14.720788192901082,13.781649698531462,14.270307540893555,24686500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,14.827681424519188,15.094915931960223,14.15577889318915,14.247401237487793,19189400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,13.995437311073085,14.552811172120812,13.491510059124336,13.9801664352417,35696400,0.361,0.0,0.0
2025-04-07 00:00:00-04:00,13.014987147538232,14.292341843637336,12.835846438372839,14.230031967163086,52999000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,14.385806940347333,14.6739910680603,14.12488477826949,14.416962623596191,16612700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,14.790819607525874,16.26289124352137,14.642833106290949,16.161638259887695,30105900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,16.114909122726345,16.169430084137343,15.70600042655909,15.94355583190918,25555600,0.545,0.0,0.0
2025-05-05 00:00:00-04:00,15.90839880126758,17.53685055391669,15.764360249099298,17.43682289123535,24480400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,17.56485687308752,17.74090499686589,17.00070095850813,17.580860137939453,32329000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,17.292783842603587,18.90922980780949,17.276779049309198,18.317066192626953,47841500,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,18.62915461479438,18.67716747110357,17.436824920058097,17.612873077392578,32348400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,16.676615355091023,17.164750934300248,16.30291116386756,16.740633010864258,33616000,0.997,0.0,0.0
2025-06-09 00:00:00-04:00,18.096506436593675,18.561701736452026,17.48043681259541,17.652265548706055,34817600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,17.903721782901155,18.297670130467,17.166114393294826,17.32537078857422,26703700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,16.973331058855138,18.155177686166788,16.713492858188058,17.9121036529541,30693100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,18.054598341259457,18.07303796874278,16.981715458637947,17.660648345947266,32361900,0.777,0.0,0.0
2025-07-07 00:00:00-04:00,18.148587278641862,19.792133876643557,17.97466628410227,19.757349014282227,47737600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,20.34867677734895,20.426941052766832,19.361678778364187,19.600820541381836,63708000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,19.739956701830064,20.11388399124329,19.218195417547168,19.52255630493164,43412200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,19.8095239534759,19.909527932929027,17.809439388513365,17.826831817626953,52537600,1.209,0.0,0.0
2025-08-04 00:00:00-04:00,18.981781273033814,19.616039842414377,18.742785264959068,19.3862361907959,43488800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,19.891802317673907,20.49388847960447,19.441387398186873,19.45977210998535,62266900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,19.24835351347802,19.533309538180283,18.595710259564594,19.395427703857422,59506300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,18.568135896200193,18.834707222450085,17.924684965369032,17.961454391479492,65722600,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,17.363962570421943,17.95226108419365,17.308810187439878,17.685688018798828,50314500,0.861,0.0,0.0
2025-09-08 00:00:00-04:00,18.606675855206802,19.385559431876572,18.342240265469123,19.3663272857666,49784400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,19.0682373046875,19.549029976852164,18.94323201691922,19.0682373046875,47400600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,18.683603579384783,18.866305308795376,17.923950275152354,18.020109176635742,61815300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,18.553788526318275,19.750963037584828,18.52013318738228,19.51056671142578,84809700,0.756,0.0,0.0
2025-10-06 00:00:00-04:00,20.670000076293945,20.9060001373291,19.1299991607666,19.239999771118164,153299220,0.0,0.0,0.0
