Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29 00:00:00-04:00,323.01962733875644,331.19688268703464,323.01962733875644,328.34722900390625,6401200,0.0,0.0
2021-04-05 00:00:00-04:00,329.26752031354164,345.374258281634,329.26752031354164,341.8077697753906,6766200,0.0,0.0
2021-04-12 00:00:00-04:00,342.6042181966231,348.9849519411416,340.0908642515606,346.7459411621094,6059400,0.0,0.0
2021-04-19 00:00:00-04:00,346.9141812138585,347.2593383884098,330.3826649786556,333.89605712890625,7014700,0.0,0.0
2021-04-26 00:00:00-04:00,331.2323318737243,338.06442018926737,327.56850638997633,336.7900390625,6682700,0.0,0.0
2021-05-03 00:00:00-04:00,336.09076970453486,347.4451432563973,335.46243786809725,345.445068359375,6219500,0.0,0.0
2021-05-10 00:00:00-04:00,346.34784381411544,351.33031551487807,336.47143135421703,345.8345642089844,6471100,0.0,0.0
2021-05-17 00:00:00-04:00,344.8167160549417,348.8345555891228,337.48904120383577,342.68389892578125,5133100,0.0,0.0
2021-05-24 00:00:00-04:00,344.7017448596407,344.9229911657124,337.6395530470954,338.2413635253906,7824200,2.6,0.0
2021-05-31 00:00:00-04:00,342.33545325003206,352.3944273922449,339.12797417262664,351.1292724609375,5455600,0.0,0.0
2021-06-07 00:00:00-04:00,351.96681652786634,352.57266619417874,343.128431881881,345.4449462890625,4863700,0.0,0.0
2021-06-14 00:00:00-04:00,345.34687967036393,349.30276586219594,337.67568520288205,337.844970703125,6999100,0.0,0.0
2021-06-21 00:00:00-04:00,339.6625314313786,343.41348574695473,335.76010113128547,340.35748291015625,5587900,0.0,0.0
2021-06-28 00:00:00-04:00,340.0546204372391,341.4088774365536,332.55268324146624,339.89422607421875,4611200,0.0,0.0
2021-07-05 00:00:00-04:00,338.5666368322831,342.665080505639,332.9357325572406,341.3375244140625,3533000,0.0,0.0
2021-07-12 00:00:00-04:00,340.25952961762556,341.52471188705124,334.1118765275377,336.0185546875,4020800,0.0,0.0
2021-07-19 00:00:00-04:00,334.2454673015376,342.754198168871,327.48304716545937,339.252685546875,5032700,0.0,0.0
2021-07-26 00:00:00-04:00,332.3299605554959,335.2166785897856,326.4495858422322,331.1449890136719,6509900,0.0,0.0
2021-08-02 00:00:00-04:00,331.70618060594853,334.1474426210223,320.399835240018,322.57379150390625,5274600,0.0,0.0
2021-08-09 00:00:00-04:00,321.3710267563775,324.6230429650557,318.52884675844155,318.9476013183594,4914900,0.0,0.0
2021-08-16 00:00:00-04:00,318.94766214455535,323.00154203956737,315.01850321134214,318.2259826660156,6407700,0.0,0.0
2021-08-23 00:00:00-04:00,318.9119584819318,324.6052096970553,317.54878335802147,322.5203552246094,4980200,0.0,0.0
2021-08-30 00:00:00-04:00,322.75212594364467,324.27566873859826,316.7559206890926,317.18359375,6150600,2.6,0.0
2021-09-06 00:00:00-04:00,318.32912392775035,318.32912392775035,310.3421842280421,310.3960266113281,5570300,0.0,0.0
2021-09-13 00:00:00-04:00,312.2176975956591,313.44714405222317,304.35638274081174,305.9986572265625,7523900,0.0,0.0
2021-09-20 00:00:00-04:00,303.9526168976886,316.7317197625864,300.7219371321904,313.6625671386719,7421900,0.0,0.0
2021-09-27 00:00:00-04:00,316.0137999525415,320.59056657245065,307.60504978692563,312.1190185546875,6568500,0.0,0.0
2021-10-04 00:00:00-04:00,312.020318655854,318.723968875524,308.43966342958464,317.4586181640625,4823600,0.0,0.0
2021-10-11 00:00:00-04:00,318.4906390343406,328.66725989208936,317.18941163844295,328.1108703613281,4865100,0.0,0.0
2021-10-18 00:00:00-04:00,326.9531735824811,338.341301718797,324.7545368572365,336.1695861816406,4916700,0.0,0.0
2021-10-25 00:00:00-04:00,337.34518603832345,339.31051490380537,291.7837186069444,298.22711181640625,18309000,0.0,0.0
2021-11-01 00:00:00-04:00,296.5669581781811,305.58591390329724,290.96713091387744,305.02056884765625,10505800,0.0,0.0
2021-11-08 00:00:00-05:00,306.5820450381448,307.82943013699065,299.1066077577367,304.27569580078125,7084800,0.0,0.0
2021-11-15 00:00:00-05:00,304.7153819385527,308.3858108597959,304.53591647227915,306.4114990234375,6984900,0.0,0.0
2021-11-22 00:00:00-05:00,306.6717540351657,312.37926523025254,303.39618749624526,307.5601806640625,4656500,0.0,0.0
2021-11-29 00:00:00-05:00,308.70890667879775,309.2473579236144,294.5298457569788,299.5643005371094,9911100,2.8,0.0
2021-12-06 00:00:00-05:00,305.15537484731476,314.1946608805,305.15537484731476,312.05926513671875,7636700,0.0,0.0
2021-12-13 00:00:00-05:00,311.62494762884955,315.24428506382657,307.6436819730455,311.38970947265625,8671000,0.0,0.0
2021-12-20 00:00:00-05:00,308.5485126351765,315.1719066890366,301.6898804279414,313.99560546875,7040400,0.0,0.0
2021-12-27 00:00:00-05:00,314.0679576610511,323.77681099526353,313.97746871800155,321.5871276855469,4230800,0.0,0.0
2022-01-03 00:00:00-05:00,320.92658974526023,329.3596511773341,319.43361882715357,325.86700439453125,7252400,0.0,0.0
2022-01-10 00:00:00-05:00,328.4548312483231,337.494116528224,325.2426807208488,337.1593322753906,8404000,0.0,0.0
2022-01-17 00:00:00-05:00,335.1958859765489,345.149063528832,333.7571751033326,335.87451171875,10712800,0.0,0.0
2022-01-24 00:00:00-05:00,334.38147224404486,357.95242005190926,330.5721279404739,355.7355651855469,14556500,0.0,0.0
2022-01-31 00:00:00-05:00,353.33781262333366,355.4551216824294,348.071670094803,352.2791442871094,9229900,0.0,0.0
2022-02-07 00:00:00-05:00,354.6950095491157,360.8931293968146,347.392990863082,358.48626708984375,9673800,0.0,0.0
2022-02-14 00:00:00-05:00,356.4866536017606,357.8800786443501,342.3169441108636,349.6822814941406,9703900,0.0,0.0
2022-02-21 00:00:00-05:00,354.0345168388549,375.00859750438656,347.908798391852,370.5205993652344,11037600,0.0,0.0
2022-02-28 00:00:00-05:00,374.4294574942397,418.6306159772214,374.1489610867735,414.5498046875,24455100,2.8,0.0
2022-03-07 00:00:00-05:00,421.8317024044006,437.30154952833647,393.9713529594842,399.9934997558594,18519800,0.0,0.0
2022-03-14 00:00:00-04:00,409.4686099172163,410.36146265416795,374.7752769279371,388.2772521972656,18233300,0.0,0.0
2022-03-21 00:00:00-04:00,393.2425838848361,416.8391374312473,393.2425838848361,413.3133239746094,10095800,0.0,0.0
2022-03-28 00:00:00-04:00,409.3592342396782,410.3978326177763,391.1379564168861,406.3162841796875,8681700,0.0,0.0
2022-04-04 00:00:00-04:00,407.68292474748887,429.64866422728977,400.4581661674169,420.4742431640625,9091300,0.0,0.0
2022-04-11 00:00:00-04:00,422.5423026512283,432.3999921880394,420.3466354785342,426.068115234375,6591100,0.0,0.0
2022-04-18 00:00:00-04:00,425.46684623471526,433.2108894745334,399.4013210990607,406.1431884765625,8708400,0.0,0.0
2022-04-25 00:00:00-04:00,403.60131416551815,412.09243652237353,392.1036920118854,393.6889343261719,6786000,0.0,0.0
2022-05-02 00:00:00-04:00,391.39308639591457,409.59612669082054,388.24990458346326,409.45947265625,6495300,0.0,0.0
2022-05-09 00:00:00-04:00,407.27291753222374,408.86727944893545,390.2542495740985,396.46771240234375,5856100,0.0,0.0
2022-05-16 00:00:00-04:00,396.3128142100034,402.89069697408735,380.1778796049525,386.4277648925781,5962000,0.0,0.0
2022-05-23 00:00:00-04:00,389.4251595080663,413.6776763183893,389.4251595080663,410.48895263671875,5513400,0.0,0.0
2022-05-30 00:00:00-04:00,403.60130575719154,406.86290226996715,392.1583454525514,403.3188781738281,5876100,2.8,0.0
2022-06-06 00:00:00-04:00,406.8769597934376,418.657346730582,390.31107830501634,394.3815002441406,5128400,0.0,0.0
2022-06-13 00:00:00-04:00,389.0734213227883,392.70378759515927,361.8089540348437,370.38067626953125,9559900,0.0,0.0
2022-06-20 00:00:00-04:00,377.7055704847601,385.49803977874177,373.2867752999669,384.1595764160156,5304400,0.0,0.0
2022-06-27 00:00:00-04:00,384.1596117077069,398.7544339882705,381.76685048588075,397.4342956542969,5032500,0.0,0.0
2022-07-04 00:00:00-04:00,389.4309253574928,392.37372042704425,373.31425079975213,385.3605041503906,4616800,0.0,0.0
2022-07-11 00:00:00-04:00,383.11449831272637,387.7899860090105,364.43090065700665,365.2193298339844,4822500,0.0,0.0
2022-07-18 00:00:00-04:00,366.676902827193,368.5104248498852,342.56609941972084,361.8822326660156,9054200,0.0,0.0
2022-07-25 00:00:00-04:00,361.5430611231832,379.67659409025083,360.8646668795803,379.3648986816406,5377400,0.0,0.0
2022-08-01 00:00:00-04:00,383.42618655284457,398.470240857539,381.9593910483069,390.9161376953125,7565200,0.0,0.0
2022-08-08 00:00:00-04:00,391.9153990364586,398.1402151963277,386.5798423279994,398.0943603515625,4898800,0.0,0.0
2022-08-15 00:00:00-04:00,396.6642047861355,408.40791279414464,394.07893164735526,403.40240478515625,4612600,0.0,0.0
2022-08-22 00:00:00-04:00,402.0089266217525,405.9234865219709,394.4822977027625,395.24322509765625,4345900,0.0,0.0
2022-08-29 00:00:00-04:00,392.0620225568797,397.78260238916437,382.79355406369524,383.7286682128906,4572100,2.8,0.0
2022-09-05 00:00:00-04:00,386.6789713000573,390.93324769418837,380.4498049425869,389.0045166015625,4615400,0.0,0.0
2022-09-12 00:00:00-04:00,388.5154572719662,388.96763964718474,375.9279120740232,382.3232116699219,7187500,0.0,0.0
2022-09-19 00:00:00-04:00,382.055530066984,400.31853056133247,376.13088844096893,381.1972961425781,7198500,0.0,0.0
2022-09-26 00:00:00-04:00,379.92375789404554,380.4036242472877,352.10936463623085,356.483642578125,5893100,0.0,0.0
2022-10-03 00:00:00-04:00,359.667443857176,376.37084379603243,359.0583664311092,372.79022216796875,5033600,0.0,0.0
2022-10-10 00:00:00-04:00,376.14012954798,386.3282850022548,358.15399760776097,359.3629150390625,5429600,0.0,0.0
2022-10-17 00:00:00-04:00,362.67591648060704,419.6058863867849,361.8914972882238,419.53204345703125,12230900,0.0,0.0
2022-10-24 00:00:00-04:00,423.6570874596944,453.2433437024046,417.2987388169707,447.4571228027344,8664200,0.0,0.0
2022-10-31 00:00:00-04:00,443.37825454256154,453.261857824628,436.1062746862623,444.5041198730469,6581900,0.0,0.0
2022-11-07 00:00:00-05:00,445.2516244821037,456.4918031456409,426.914779450339,428.0683288574219,8211800,0.0,0.0
2022-11-14 00:00:00-05:00,431.28908927832646,443.7658704329371,422.7066641685702,440.02838134765625,10144300,0.0,0.0
2022-11-21 00:00:00-05:00,441.5694015074032,447.1156751378312,441.3294824217225,446.1559143066406,3910600,0.0,0.0
2022-11-28 00:00:00-05:00,443.06438824833856,460.45070644205026,440.86805424498067,457.9405822753906,5869600,3.0,0.0
2022-12-05 00:00:00-05:00,455.8189271126699,459.63546314567895,446.17085029731,449.0494689941406,5052100,0.0,0.0
2022-12-12 00:00:00-05:00,450.3217203773632,455.3546845325955,439.847180057156,447.3873596191406,7589800,0.0,0.0
2022-12-19 00:00:00-05:00,447.37802636214997,456.35754301530415,440.1071476456862,448.78021240234375,5114600,0.0,0.0
2022-12-26 00:00:00-05:00,450.3680824981445,454.8346172966695,446.87656004800255,451.7516784667969,3273100,0.0,0.0
2023-01-02 00:00:00-05:00,448.8730355282382,453.1538399631447,432.51118660069085,439.4477844238281,6227800,0.0,0.0
2023-01-09 00:00:00-05:00,434.3870114047024,437.17279350865886,412.9829019029052,417.7094421386719,7582000,0.0,0.0
2023-01-16 00:00:00-05:00,418.1458867359949,421.11739901258477,406.3713210576627,411.6271667480469,6278100,0.0,0.0
2023-01-23 00:00:00-05:00,411.46929472289077,433.3562632203734,406.43633085573094,426.7818298339844,10713700,0.0,0.0
2023-01-30 00:00:00-05:00,429.01048804128766,433.37489178747484,421.5074599401302,426.2989807128906,8354100,0.0,0.0
2023-02-06 00:00:00-05:00,430.47757336165887,447.45226973229074,429.70685284761447,446.4958190917969,5828600,0.0,0.0
2023-02-13 00:00:00-05:00,450.54453179732155,454.54676972949886,432.8176754754908,441.66717529296875,6129500,0.0,0.0
2023-02-20 00:00:00-05:00,446.1987482190451,448.59450846455667,441.26791594596426,446.0965881347656,4206400,0.0,0.0
2023-02-27 00:00:00-05:00,446.21728157280677,449.5323690126225,437.637081929463,443.76580810546875,5158400,3.0,0.0
2023-03-06 00:00:00-05:00,445.55991480611146,455.67056760491977,443.3172633660983,444.3264465332031,5666500,0.0,0.0
2023-03-13 00:00:00-04:00,440.9344013719945,449.7181357152163,432.9169150258196,435.3277587890625,13893800,0.0,0.0
2023-03-20 00:00:00-04:00,437.52371179360097,447.8305888907246,434.71103689343056,443.42938232421875,6140600,0.0,0.0
2023-03-27 00:00:00-04:00,445.83089306089875,446.25140269244883,439.8224474927217,441.7380676269531,5855400,0.0,0.0
2023-04-03 00:00:00-04:00,441.9903430424226,464.3982358162243,441.75673292453547,458.0346984863281,5137000,0.0,0.0
2023-04-10 00:00:00-04:00,459.52977289521124,465.7438247426427,450.11062564380944,455.9975891113281,5106900,0.0,0.0
2023-04-17 00:00:00-04:00,454.6706838422724,474.78918502556337,449.1013983844104,450.9142150878906,7034200,0.0,0.0
2023-04-24 00:00:00-04:00,450.764717522708,451.8299647482371,429.4688128560688,434.0008544921875,5897900,0.0,0.0
2023-05-01 00:00:00-04:00,434.5522339008131,440.19623419383413,416.9567026767686,425.675048828125,5640000,0.0,0.0
2023-05-08 00:00:00-04:00,426.56268224481096,428.2540170603978,418.442393017402,421.23638916015625,3624900,0.0,0.0
2023-05-15 00:00:00-04:00,421.23643496572805,428.3568669113719,418.31163167978775,424.69384765625,4600300,0.0,0.0
2023-05-22 00:00:00-04:00,424.2359992405482,427.3850592537108,410.8735111117426,419.04986572265625,4854300,0.0,0.0
2023-05-29 00:00:00-04:00,418.7040807147426,426.44124680360466,413.95713558993356,424.69384765625,4610200,3.0,0.0
2023-06-05 00:00:00-04:00,429.1094012166267,438.78021276358476,425.6662874150259,435.271240234375,4093600,0.0,0.0
2023-06-12 00:00:00-04:00,435.3653149692684,435.4405615791449,419.46680586174637,431.9598388671875,5921600,0.0,0.0
2023-06-19 00:00:00-04:00,432.25146278231074,439.48575964968046,430.3699817496346,432.1385498046875,3718400,0.0,0.0
2023-06-26 00:00:00-04:00,428.9212843624594,435.2524791261834,420.2100169575091,433.0981750488281,4184100,0.0,0.0
2023-07-03 00:00:00-04:00,432.74063238203104,435.8921188162028,430.4358066606954,431.5270690917969,2329000,0.0,0.0
2023-07-10 00:00:00-04:00,431.3294968092959,439.73971873846847,430.9061521226725,436.7951965332031,4249600,0.0,0.0
2023-07-17 00:00:00-04:00,438.6578627077509,451.0850357371596,421.55517988839966,427.8111267089844,9438500,0.0,0.0
2023-07-24 00:00:00-04:00,428.97770109792594,430.8121566981127,418.93059867292743,422.39251708984375,6189000,0.0,0.0
2023-07-31 00:00:00-04:00,423.06036884244355,426.27771373065013,418.2814201114545,419.30682373046875,5847100,0.0,0.0
2023-08-07 00:00:00-04:00,420.81202364209145,427.1808261329961,419.8336455386581,427.1431884765625,4129300,0.0,0.0
2023-08-14 00:00:00-04:00,427.65123239070357,428.61077739221196,416.0895232843256,423.3896789550781,4011100,0.0,0.0
2023-08-21 00:00:00-04:00,423.18271691466754,430.5487313476737,422.39249831391885,424.358642578125,3771500,0.0,0.0
2023-08-28 00:00:00-04:00,424.0951846021607,428.90238305623114,418.1496982833858,421.62103271484375,4065500,3.0,0.0
2023-09-04 00:00:00-04:00,424.26508320618575,424.5775871806036,399.64255605582673,400.6748046875,5760000,0.0,0.0
2023-09-11 00:00:00-04:00,399.85094977955515,406.158109038071,393.9036628929642,401.583984375,6571500,0.0,0.0
2023-09-18 00:00:00-04:00,405.0026873919271,408.59190226539585,391.3371919920939,391.73492431640625,5980300,0.0,0.0
2023-09-25 00:00:00-04:00,391.33722182395167,392.019077618373,384.2250898891594,387.2934265136719,4757800,0.0,0.0
2023-10-02 00:00:00-04:00,387.2934091628699,389.21585919284234,372.90816866588904,379.49945068359375,5174200,0.0,0.0
2023-10-09 00:00:00-04:00,406.00655227390837,419.6436390858838,400.95894669052024,417.6927795410156,12030600,0.0,0.0
2023-10-16 00:00:00-04:00,416.1396844563958,428.8013415936053,411.3761733716261,420.6380310058594,10786800,0.0,0.0
2023-10-23 00:00:00-04:00,420.67585715016594,428.10997189264003,416.91618560172583,419.8993225097656,6818800,0.0,0.0
2023-10-30 00:00:00-04:00,420.8747692842234,433.9436377037489,419.3405721403826,429.3221740722656,6241900,0.0,0.0
2023-11-06 00:00:00-05:00,430.74272777937836,430.74272777937836,416.38589596349004,421.3009338378906,7348200,0.0,0.0
2023-11-13 00:00:00-05:00,421.42408618491424,424.8049560147622,418.45042819879063,421.12103271484375,5250500,0.0,0.0
2023-11-20 00:00:00-05:00,420.5054502119097,428.61194219912886,417.408704032232,428.06268310546875,3320200,0.0,0.0
2023-11-27 00:00:00-05:00,427.92061594508584,428.8392268716715,419.0659984938572,425.6004333496094,6266100,3.15,0.0
2023-12-04 00:00:00-05:00,426.6888310859022,430.52301186121827,424.9052827044779,427.30877685546875,4807700,0.0,0.0
2023-12-11 00:00:00-05:00,430.99032086260513,433.1935309586755,418.42913592047415,421.3858337402344,9194500,0.0,0.0
2023-12-18 00:00:00-05:00,422.2442208393714,430.85677730373476,421.82455900289835,427.49951171875,4459900,0.0,0.0
2023-12-25 00:00:00-05:00,427.43272078061796,432.53540447171,427.1179889713453,432.28741455078125,2791000,0.0,0.0
2024-01-01 00:00:00-05:00,433.29841938608314,442.64539838237084,432.3160358178883,435.396728515625,4173800,0.0,0.0
2024-01-08 00:00:00-05:00,433.4033475330196,441.95867977724276,428.58678358580175,441.7679138183594,3866300,0.0,0.0
2024-01-15 00:00:00-05:00,444.7150564374213,444.7150564374213,432.57356306234277,436.5984802246094,3382600,0.0,0.0
2024-01-22 00:00:00-05:00,436.4363079761531,439.52651839833476,406.06822615859926,410.0359191894531,9673600,0.0,0.0
2024-01-29 00:00:00-05:00,411.07554599684704,413.66980582727075,404.7615828708741,406.278076171875,6188700,0.0,0.0
2024-02-05 00:00:00-05:00,404.3991707805173,410.39840247808513,400.42193027976396,406.7835998535156,5436800,0.0,0.0
2024-02-12 00:00:00-05:00,407.02204336724304,411.93396144357786,394.78516615337577,404.4659423828125,6543000,0.0,0.0
2024-02-19 00:00:00-05:00,405.5341138112852,411.48563876567795,404.1797454495885,411.1899719238281,4412600,0.0,0.0
2024-02-26 00:00:00-05:00,411.5524084277636,414.90967367971245,404.3991220703865,406.7453918457031,5459000,3.15,0.0
2024-03-04 00:00:00-05:00,411.7569649757104,418.9050919382389,410.2005231778037,415.9170837402344,4934200,0.0,0.0
2024-03-11 00:00:00-04:00,417.271762978107,421.01875783877756,415.38866313126977,418.7225341796875,9068100,0.0,0.0
2024-03-18 00:00:00-04:00,418.72257012055485,428.7433889589446,414.7449703206428,428.3879089355469,4629400,0.0,0.0
2024-03-25 00:00:00-04:00,430.2901740527733,439.17729109865934,427.359839079299,437.0251770019531,3938900,0.0,0.0
2024-04-01 00:00:00-04:00,436.3238530159108,438.09166528919195,429.608054608421,437.51519775390625,4604000,0.0,0.0
2024-04-08 00:00:00-04:00,438.1108442629832,440.01317822103186,425.46711550221414,432.73052978515625,5035600,0.0,0.0
2024-04-15 00:00:00-04:00,440.98358973978,447.1036868511959,433.91234019225305,445.6721496582031,6845600,0.0,0.0
2024-04-22 00:00:00-04:00,446.97876267425505,454.9627541168782,438.16849429336276,443.1933288574219,6415000,0.0,0.0
2024-04-29 00:00:00-04:00,443.86585011664806,449.62087881745,439.23496384628385,443.78900146484375,4580100,0.0,0.0
2024-05-06 00:00:00-04:00,444.98996299322374,452.1572945747019,442.1268595990607,450.4855651855469,3196000,0.0,0.0
2024-05-13 00:00:00-04:00,451.44636067650555,453.8194624266663,435.22856742427325,447.9107360839844,3811700,0.0,0.0
2024-05-20 00:00:00-04:00,449.41910121958557,451.46554477626904,446.68093182776437,449.0155944824219,3223500,0.0,0.0
2024-05-27 00:00:00-04:00,447.3438253385199,451.9074799791169,434.0756022974862,451.8882751464844,5243600,0.0,0.0
2024-06-03 00:00:00-04:00,447.7185411178808,456.6440970678917,445.4319052509576,451.6865234375,4562100,3.15,0.0
2024-06-10 00:00:00-04:00,455.33166756387044,455.33166756387044,439.55586642458815,443.328125,4279900,0.0,0.0
2024-06-17 00:00:00-04:00,442.75751885305596,454.4128387818915,441.3646801679672,452.284912109375,5732500,0.0,0.0
2024-06-24 00:00:00-04:00,453.6003048997832,460.10989013306795,448.5319382772713,451.8012390136719,7018300,0.0,0.0
2024-07-01 00:00:00-04:00,455.3510574088291,456.2312561034306,444.63396898030084,447.0230712890625,2009700,0.0,0.0
2024-07-08 00:00:00-04:00,447.525998544307,450.51478932519944,441.1711763459009,448.5416259765625,3353100,0.0,0.0
2024-07-15 00:00:00-04:00,451.4240205081666,465.11056515445114,447.6227453549657,459.3651428222656,4513000,0.0,0.0
2024-07-22 00:00:00-04:00,459.4424284828565,511.3255834174546,457.3628528680689,507.611328125,9106000,0.0,0.0
2024-07-29 00:00:00-04:00,505.8704017596169,542.7418687672771,502.2529058467291,530.79638671875,6433400,0.0,0.0
2024-08-05 00:00:00-04:00,535.0424904544701,544.1733073272712,519.160306319693,533.5142822265625,5695500,0.0,0.0
2024-08-12 00:00:00-04:00,533.0210424993888,545.7403106429907,532.3730032584905,541.7843017578125,4270600,0.0,0.0
2024-08-19 00:00:00-04:00,537.1318145369523,544.3281373036535,532.9146301885555,536.8319702148438,4209900,0.0,0.0
2024-08-26 00:00:00-04:00,537.8959382011362,550.4508496153226,537.8959382011362,549.4932250976562,4119400,0.0,0.0
2024-09-02 00:00:00-04:00,548.7484350244804,559.7750189792662,545.9240303624243,548.0713500976562,4026300,3.15,0.0
2024-09-09 00:00:00-04:00,551.9832033708295,562.1861924164155,545.7193963609911,554.3175048828125,3754000,0.0,0.0
2024-09-16 00:00:00-04:00,558.6943872488354,561.2135521913459,546.7795414700763,556.2725219726562,6781200,0.0,0.0
2024-09-23 00:00:00-04:00,555.8640188123612,568.090116428706,555.2026304282444,566.4268798828125,4013400,0.0,0.0
2024-09-30 00:00:00-04:00,568.1582002589896,594.7598925183115,563.3630900187715,588.5739135742188,5940000,0.0,0.0
2024-10-07 00:00:00-04:00,590.3927256864802,594.8571712650211,579.9076336278933,587.64013671875,3597500,0.0,0.0
2024-10-14 00:00:00-04:00,589.4201886591989,597.804345669453,586.1326587653105,595.0712280273438,3442700,0.0,0.0
2024-10-21 00:00:00-04:00,598.7964121996333,602.0158498828828,545.7485612887361,546.906005859375,6859300,0.0,0.0
2024-10-28 00:00:00-04:00,547.5965079629422,547.7521042956477,527.8227133533056,530.4293823242188,5363500,0.0,0.0
2024-11-04 00:00:00-05:00,530.769906911308,551.3023326201369,525.225844457867,549.1138916015625,5172900,0.0,0.0
2024-11-11 00:00:00-05:00,554.6189631961219,560.6590812643346,516.880528719294,520.197265625,7153000,0.0,0.0
2024-11-18 00:00:00-05:00,521.7242953022451,531.0616186980877,514.2738371506928,527.385009765625,5861100,0.0,0.0
2024-11-25 00:00:00-05:00,518.3979319690809,519.5456406734974,500.8126338860296,514.9255981445312,6507900,0.0,0.0
2024-12-02 00:00:00-05:00,510.87938135091326,512.3772262284066,495.6575646922146,498.9937438964844,6244900,3.3,0.0
2024-12-09 00:00:00-05:00,500.32275805496874,505.3828337535402,478.32064329515424,484.1343688964844,6510300,0.0,0.0
2024-12-16 00:00:00-05:00,484.2811774055576,484.2811774055576,467.1630018346665,478.6240539550781,9486500,0.0,0.0
2024-12-23 00:00:00-05:00,477.06786431326765,482.9794701238613,471.58690706383857,478.57513427734375,2912500,0.0,0.0
2024-12-30 00:00:00-05:00,475.6682491909504,479.309167848646,470.6864597949982,471.5771179199219,3390400,0.0,0.0
2025-01-06 00:00:00-05:00,468.572366157873,469.79579270136617,451.4345975786012,458.0998229980469,5101300,0.0,0.0
2025-01-13 00:00:00-05:00,459.0296232493253,481.58959598388395,458.8338630616093,479.8963928222656,5773400,0.0,0.0
2025-01-20 00:00:00-05:00,484.4769391045471,498.7176129428219,483.47863374037735,486.395263671875,4613100,0.0,0.0
2025-01-27 00:00:00-05:00,489.45871107959164,496.3294639432485,439.8463144284327,453.1082763671875,11754900,0.0,0.0
2025-02-03 00:00:00-05:00,449.0464757738868,451.522689953884,434.34579287893575,434.9428405761719,6489400,0.0,0.0
2025-02-10 00:00:00-05:00,435.3440639616969,442.19525220667117,410.77768429262323,414.1934814453125,9269500,0.0,0.0
2025-02-17 00:00:00-05:00,420.55534541000435,434.2968814234568,414.4969344624763,431.3508605957031,8625000,0.0,0.0
2025-02-24 00:00:00-05:00,432.6036254641976,442.06806634004687,429.21718915754167,440.7956848144531,8020300,0.0,0.0
2025-03-03 00:00:00-05:00,443.2425675374708,467.33917355279834,438.9556758665353,463.580810546875,9472700,3.3,0.0
