Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,47.28578908529646,47.700854090232774,44.42820625761467,44.67565155029297,36550400,0.0,0.0
2021-11-01 00:00:00-04:00,44.707585596373086,47.56117705157525,44.707585596373086,46.54346466064453,33752800,0.0,0.0
2021-11-08 00:00:00-05:00,47.038340451448086,48.331434985545435,46.53147728299869,47.94031524658203,22085600,0.0,0.0
2021-11-15 00:00:00-05:00,48.291525863600825,48.546951872509055,44.72353942459401,45.76919174194336,22043300,0.0,0.0
2021-11-22 00:00:00-05:00,45.94480056296069,47.66892773178707,44.683631916592226,45.97672653198242,18213200,0.0,0.0
2021-11-29 00:00:00-05:00,46.216193109245005,46.599332158497496,41.562644174002806,42.3608512878418,38378200,0.7,0.0
2021-12-06 00:00:00-05:00,43.924346351436476,44.829335690012336,43.4112475020524,44.18291473388672,26123300,0.0,0.0
2021-12-13 00:00:00-05:00,44.00515031871956,44.73237586222255,42.712308332912485,43.71426010131836,30408600,0.0,0.0
2021-12-20 00:00:00-05:00,42.906224257584086,45.009518653989716,42.39716956429653,44.55459976196289,20642800,0.0,0.0
2021-12-27 00:00:00-05:00,44.691973282543216,46.72820163788649,44.57884691637556,45.83129119873047,18350600,0.0,0.0
2022-01-03 00:00:00-05:00,46.21914507861303,48.15032911802879,45.88785413146278,47.75439453125,31460100,0.0,0.0
2022-01-10 00:00:00-05:00,47.544303160727324,49.15227805613902,46.85344052760445,49.07955551147461,26285000,0.0,0.0
2022-01-17 00:00:00-05:00,49.09571784868241,49.41004029394496,45.68584609603607,45.83129119873047,21103200,0.0,0.0
2022-01-24 00:00:00-05:00,45.00709473339156,49.5239648048655,44.118263377167665,48.51393127441406,39278900,0.0,0.0
2022-01-31 00:00:00-05:00,48.07760227512075,50.49360414905807,47.091808435387534,48.9664306640625,30537800,0.0,0.0
2022-02-07 00:00:00-05:00,49.233081535984155,50.46936176368473,48.26344859475434,49.36236572265625,29905100,0.0,0.0
2022-02-14 00:00:00-05:00,49.37044350761127,50.832973340351145,48.58261849470246,48.958351135253906,23169100,0.0,0.0
2022-02-21 00:00:00-05:00,49.22500212923227,49.44316978366083,46.4777122473751,48.19881057739258,24372800,0.7,0.0
2022-02-28 00:00:00-05:00,47.69267011624879,49.01746564182066,46.016230852474806,48.109737396240234,30990400,0.0,0.0
2022-03-07 00:00:00-05:00,48.04432680112613,51.10280957350093,47.12023930151507,49.81072235107422,32616900,0.0,0.0
2022-03-14 00:00:00-04:00,50.18688749890339,51.87150635124671,47.120229011101,51.021018981933594,39276800,0.0,0.0
2022-03-21 00:00:00-04:00,51.617996102592464,52.93461846545101,51.135508363489755,52.91007995605469,20483600,0.0,0.0
2022-03-28 00:00:00-04:00,52.58297189331717,53.10634776144171,51.372661298821384,52.48483657836914,18870000,0.0,0.0
2022-04-04 00:00:00-04:00,52.754709601015676,52.86101819078308,49.091071897090195,50.44040298461914,20618200,0.0,0.0
2022-04-11 00:00:00-04:00,50.170534944617266,53.973192969866275,50.00698231005878,53.55612564086914,17363500,0.0,0.0
2022-04-18 00:00:00-04:00,53.55613239316855,58.76536619327418,53.400759242488625,56.01763916015625,32994800,0.0,0.0
2022-04-25 00:00:00-04:00,55.12625890555686,56.41016641121946,53.588836708799334,54.382080078125,31309300,0.0,0.0
2022-05-02 00:00:00-04:00,54.91362688254699,57.8821497452314,53.8178044520401,55.551490783691406,29777800,0.0,0.0
2022-05-09 00:00:00-04:00,54.66012475353716,56.01763540933578,53.38439665898594,55.248924255371094,30795800,0.0,0.0
2022-05-16 00:00:00-04:00,55.04447316644371,57.55504398730339,54.5292767889589,55.69869613647461,23375400,0.0,0.0
2022-05-23 00:00:00-04:00,55.445196827585384,56.48376925643079,53.53977788486291,56.475589752197266,28028700,0.7,0.0
2022-05-30 00:00:00-04:00,56.717351163524185,57.66594773360076,55.09780050293682,55.38700485229492,23399600,0.0,0.0
2022-06-06 00:00:00-04:00,55.395272921622855,56.03152252796076,51.11502938462073,51.123291015625,20754300,0.0,0.0
2022-06-13 00:00:00-04:00,49.982984487121506,50.057351756187735,44.59549775057482,45.25653839111328,42403700,0.0,0.0
2022-06-20 00:00:00-04:00,46.55384593966512,46.843050323747875,41.66213739222826,43.9096794128418,35545800,0.0,0.0
2022-06-27 00:00:00-04:00,43.71136392254316,44.744241112092,41.232458667625956,42.7115364074707,28172600,0.0,0.0
2022-07-04 00:00:00-04:00,41.95133874671725,43.69483588208319,40.78212105518726,42.45538330078125,21282500,0.0,0.0
2022-07-11 00:00:00-04:00,41.926553698892285,42.60825014563437,39.885587293877606,40.94325256347656,25838100,0.0,0.0
2022-07-18 00:00:00-04:00,41.662130807558185,43.636994547066664,41.2737711463258,42.01744079589844,32950600,0.0,0.0
2022-07-25 00:00:00-04:00,42.28185776230279,44.450899790789784,42.100073526194286,43.96751403808594,30298300,0.0,0.0
2022-08-01 00:00:00-04:00,43.446945075266925,43.52130920256141,41.91828503281068,42.5462760925293,29768700,0.0,0.0
2022-08-08 00:00:00-04:00,42.8685358983415,46.22331900367033,42.80243024498967,46.215057373046875,24304000,0.0,0.0
2022-08-15 00:00:00-04:00,45.84321760924578,46.62407245798306,45.330911441502295,45.85148239135742,21194900,0.0,0.0
2022-08-22 00:00:00-04:00,45.0251802931427,46.57862519456225,44.53766217192837,45.000389099121094,28708300,0.0,0.0
2022-08-29 00:00:00-04:00,43.793994130271095,44.62855753715428,40.41028734870646,40.74494171142578,34329900,0.7,0.0
2022-09-05 00:00:00-04:00,41.77837053102341,42.46072150432478,40.145748248083954,42.289085388183594,26851900,0.0,0.0
2022-09-12 00:00:00-04:00,42.94213527873125,43.360756203981914,38.01915230351263,38.86476516723633,42225900,0.0,0.0
2022-09-19 00:00:00-04:00,38.21172405360423,39.24990553031841,36.03489614910078,36.75492477416992,27097900,0.0,0.0
2022-09-26 00:00:00-04:00,36.43677165408198,38.10288141951389,36.13536402777829,36.7800407409668,30032300,0.0,0.0
2022-10-03 00:00:00-04:00,37.62565249958967,39.124316373191824,37.00609523827539,37.181915283203125,30088700,0.0,0.0
2022-10-10 00:00:00-04:00,37.65914618473508,38.93175445557412,35.926055435444546,37.77635955810547,29084200,0.0,0.0
2022-10-17 00:00:00-04:00,38.43778356075738,39.87784095272777,37.59217046973469,39.24153518676758,39319400,0.0,0.0
2022-10-24 00:00:00-04:00,39.25828151981134,40.648103276706806,38.789427988315374,39.752254486083984,28336500,0.0,0.0
2022-10-31 00:00:00-04:00,39.75224812680724,41.7616301209369,38.4880141645627,41.04997253417969,34352000,0.0,0.0
2022-11-07 00:00:00-05:00,41.01648689967025,44.742211236833825,39.8276016013629,44.49103927612305,31280400,0.0,0.0
2022-11-14 00:00:00-05:00,43.93008583142232,44.28591301891993,41.183930082819124,41.92070388793945,21596700,0.0,0.0
2022-11-21 00:00:00-05:00,41.39324233495933,43.38587914131908,40.67321691508451,43.16819763183594,15218200,0.0,0.0
2022-11-28 00:00:00-05:00,42.57375057089641,43.28540812280884,41.34133035618895,43.159820556640625,27372600,0.7,0.0
2022-12-05 00:00:00-05:00,43.69374677889952,44.10130563676181,42.555977086079444,42.623905181884766,21354600,0.0,0.0
2022-12-12 00:00:00-05:00,42.72579414661952,44.856991190151874,41.50311757131519,42.284271240234375,29315200,0.0,0.0
2022-12-19 00:00:00-05:00,42.29276799158136,43.24373875389939,41.4012294604811,43.184303283691406,18493400,0.0,0.0
2022-12-26 00:00:00-05:00,43.22675162653355,43.60034642931829,42.37342356355917,42.78522872924805,11878500,0.0,0.0
2023-01-02 00:00:00-05:00,42.96354409316492,46.8990406278871,42.71731279664077,46.716487884521484,19394000,0.0,0.0
2023-01-09 00:00:00-05:00,46.7334623784773,49.924311244744715,46.54666334868208,49.824119567871094,33396000,0.0,0.0
2023-01-16 00:00:00-05:00,49.50996283443791,49.654305191292316,47.4212190642088,48.77125930786133,23300000,0.0,0.0
2023-01-23 00:00:00-05:00,48.7627640056137,50.3760205879646,47.40423453341592,50.070350646972656,30743500,0.0,0.0
2023-01-30 00:00:00-05:00,49.78166325216758,51.551997900186926,49.07692385425689,50.94490432739258,24896000,0.0,0.0
2023-02-06 00:00:00-05:00,50.94490727709305,51.68785384155066,49.84959099327796,50.79207229614258,20547500,0.0,0.0
2023-02-13 00:00:00-05:00,50.792067432101796,51.29727208402945,49.02597916656466,49.357120513916016,18246500,0.0,0.0
2023-02-20 00:00:00-05:00,48.9920219897714,49.144856977513754,47.59952831388787,49.06843948364258,19336800,0.0,0.0
2023-02-27 00:00:00-05:00,48.72031218935533,49.883553291098686,48.22784321491531,49.51844787597656,23269500,0.7,0.0
2023-03-06 00:00:00-05:00,49.859169784669575,50.0654494740596,45.823851844721986,46.30946731567383,24538200,0.0,0.0
2023-03-13 00:00:00-04:00,45.51013896863956,46.189138986259316,42.287041354411606,42.991825103759766,43421300,0.0,0.0
2023-03-20 00:00:00-04:00,43.55049441938986,45.501543281444846,43.36140825107003,44.50453186035156,23324100,0.0,0.0
2023-03-27 00:00:00-04:00,44.908493696285795,47.177553905821206,44.611967664799536,47.11738967895508,19176600,0.0,0.0
2023-04-03 00:00:00-04:00,47.461183070752945,48.22613097062959,45.93988075448747,46.97986602783203,20585200,0.0,0.0
2023-04-10 00:00:00-04:00,47.272093781327776,49.62710498688192,47.24631005208692,48.56133270263672,21679600,0.0,0.0
2023-04-17 00:00:00-04:00,48.71604122798831,49.197358268250994,47.018544640612475,47.16035842895508,17571200,0.0,0.0
2023-04-24 00:00:00-04:00,47.39241604819092,47.615885934843945,44.87410275437022,46.75639343261719,29283800,0.0,0.0
2023-05-01 00:00:00-04:00,46.807961915874245,46.94548058811284,44.92567447485153,46.76498794555664,19607400,0.0,0.0
2023-05-08 00:00:00-04:00,46.7735828246285,47.19473561520416,44.64204170193831,44.96005630493164,18658600,0.0,0.0
2023-05-15 00:00:00-04:00,45.226500878321744,45.26088137011105,43.70519854303849,44.65064239501953,21362400,0.0,0.0
2023-05-22 00:00:00-04:00,44.71080496189681,44.96865208336738,42.944547425702574,43.2668571472168,18451200,0.0,0.0
2023-05-29 00:00:00-04:00,42.57066385010116,44.418574096237755,41.54786892241614,44.3584098815918,26048500,0.7,0.0
2023-06-05 00:00:00-04:00,45.053664777110484,47.363440044623985,44.51326576799019,45.09724807739258,29969500,0.0,0.0
2023-06-12 00:00:00-04:00,45.14954406495694,46.94506769714131,44.76603561558027,46.334938049316406,24301300,0.0,0.0
2023-06-19 00:00:00-04:00,45.60277676227853,45.75095265208007,43.75495874639705,44.766029357910156,17112200,0.0,0.0
2023-06-26 00:00:00-04:00,44.827046557842095,46.709730072334125,44.713735962889906,46.422096252441406,16332300,0.0,0.0
2023-07-03 00:00:00-04:00,46.413377974871274,47.05837285946693,45.11467354133377,46.28263473510742,18793900,0.0,0.0
2023-07-10 00:00:00-04:00,45.995007755909086,47.642355412370094,45.912203476106995,46.12574768066406,20295300,0.0,0.0
2023-07-17 00:00:00-04:00,45.79453837289779,46.50490162440762,45.47203923545638,46.23905944824219,20712800,0.0,0.0
2023-07-24 00:00:00-04:00,46.343654920730394,48.697010345829085,45.546131667868885,48.33964920043945,35987800,0.0,0.0
2023-07-31 00:00:00-04:00,48.40066127343731,49.237412149822426,47.38087581853871,47.51161575317383,24706600,0.0,0.0
2023-08-07 00:00:00-04:00,47.825395574286595,49.01078956804406,47.29371121018016,48.3309326171875,21184500,0.0,0.0
2023-08-14 00:00:00-04:00,48.23505474594597,48.40937797910491,46.27392585402089,47.08452606201172,19002700,0.0,0.0
2023-08-21 00:00:00-04:00,47.284987922363065,47.48545843990765,46.02986685928189,47.049652099609375,15731100,0.0,0.0
2023-08-28 00:00:00-04:00,47.20654773369048,48.426806947960024,47.19783306891862,48.191471099853516,19153700,0.7,0.0
2023-09-04 00:00:00-04:00,48.712881416338185,48.907098402860306,47.24743423853995,47.415164947509766,17822900,0.0,0.0
2023-09-11 00:00:00-04:00,47.79476931852681,48.45686901178519,46.42201568509538,47.529930114746094,20997400,0.0,0.0
2023-09-18 00:00:00-04:00,47.51226573819943,47.62703060868558,44.20618276811548,44.36067199707031,19713200,0.0,0.0
2023-09-25 00:00:00-04:00,44.84622126327957,45.70253799600834,44.444549176225046,45.51715087890625,19032200,0.0,0.0
2023-10-02 00:00:00-04:00,45.278790705500406,45.949716896238996,43.725061578085096,44.38716125488281,23974900,0.0,0.0
2023-10-09 00:00:00-04:00,44.38716186839016,45.74225909092809,43.79568776539663,43.9016227722168,15961900,0.0,0.0
2023-10-16 00:00:00-04:00,44.43130359929476,45.049260598985114,43.18655298319914,43.24835205078125,17265300,0.0,0.0
2023-10-23 00:00:00-04:00,43.054140416267366,43.892800778359806,41.72111102541402,42.471492767333984,26949900,0.0,0.0
2023-10-30 00:00:00-04:00,42.95702748967183,44.20618970538958,42.021258721189724,43.9016227722168,20547600,0.0,0.0
2023-11-06 00:00:00-05:00,43.901623360186235,43.96341906229338,42.18016348014068,43.68092346191406,20113100,0.0,0.0
2023-11-13 00:00:00-05:00,43.371944765796925,45.81730003230287,43.17331283763397,45.64073944091797,21382600,0.0,0.0
2023-11-20 00:00:00-05:00,45.614253997802734,45.852610295391244,45.11105849209806,45.614253997802734,11421300,0.0,0.0
2023-11-27 00:00:00-05:00,45.37589642784344,46.45290954639923,44.665242548705955,46.170413970947266,22748600,0.7,0.0
2023-12-04 00:00:00-05:00,46.777405881279876,47.224865279324824,45.29631636618128,45.56926345825195,21136400,0.0,0.0
2023-12-11 00:00:00-05:00,45.52451522567652,48.72832594491847,45.157598679815564,48.5403938293457,30510100,0.0,0.0
2023-12-18 00:00:00-05:00,48.996803824137196,49.81117978767411,48.325614730655865,49.32792282104492,16965300,0.0,0.0
2023-12-25 00:00:00-05:00,49.40846964011113,50.02149029066213,48.93416373483264,49.07735061645508,9245500,0.0,0.0
2024-01-01 00:00:00-05:00,48.98786032266403,49.82908282936391,48.280873597819735,49.059452056884766,16029400,0.0,0.0
2024-01-08 00:00:00-05:00,48.93416675959407,49.34582864297403,47.198025285875474,47.76182174682617,20486200,0.0,0.0
2024-01-15 00:00:00-05:00,47.76182212192169,47.779720910102,46.571581725611296,47.26066970825195,17833700,0.0,0.0
2024-01-22 00:00:00-05:00,47.18011930288134,49.48453243659942,47.02798133466684,48.379310607910156,28782100,0.0,0.0
2024-01-29 00:00:00-05:00,48.47774961437786,48.8267708129777,46.97428917554882,47.80656051635742,24615300,0.0,0.0
2024-02-05 00:00:00-05:00,47.01904018121766,48.67463879321129,46.8579545048908,48.316673278808594,21602100,0.0,0.0
2024-02-12 00:00:00-05:00,48.32561370524202,50.075181543771464,47.07272605845733,49.65009307861328,23696000,0.0,0.0
2024-02-19 00:00:00-05:00,49.03260862730932,50.84929294919206,48.72564936099743,50.4644775390625,18062500,0.0,0.0
2024-02-26 00:00:00-05:00,50.2407450345467,50.616612736784,49.19369159072877,49.90962600708008,23472200,0.7,0.0
2024-03-04 00:00:00-05:00,50.32083726129346,52.64975026773565,50.27552835571771,51.29952621459961,27268000,0.0,0.0
2024-03-11 00:00:00-04:00,51.372013070146046,53.22970906802749,51.2451467683458,51.68918228149414,43638400,0.0,0.0
2024-03-18 00:00:00-04:00,52.015413354830365,53.20252246097475,51.0910972568809,52.26914596557617,31228200,0.0,0.0
2024-03-25 00:00:00-04:00,52.35071025998048,52.95785721755783,51.707314794140835,52.49570083618164,16235400,0.0,0.0
2024-04-01 00:00:00-04:00,52.43226580525457,54.99678717851305,52.02447874396672,54.09059524536133,24345100,0.0,0.0
2024-04-08 00:00:00-04:00,54.32620532472252,54.59806220449568,52.16040722771452,52.2782096862793,18822900,0.0,0.0
2024-04-15 00:00:00-04:00,52.76755439317464,53.1662775882684,50.782995358925916,51.34483337402344,17517000,0.0,0.0
2024-04-22 00:00:00-04:00,51.30858298372009,52.74942820293896,49.89492587140189,51.915733337402344,23922000,0.0,0.0
2024-04-29 00:00:00-04:00,51.861357482959136,52.51381670004325,51.10015621531015,51.68918228149414,21915800,0.0,0.0
2024-05-06 00:00:00-04:00,51.88854301177336,54.4893160701953,51.39920204750516,53.836856842041016,22290200,0.0,0.0
2024-05-13 00:00:00-04:00,53.91842151445483,54.543692721165584,53.021289954797844,53.63750076293945,16855500,0.0,0.0
2024-05-20 00:00:00-04:00,53.55593770679387,53.87310693287091,51.489821365876224,52.34164047241211,15119200,0.0,0.0
2024-05-27 00:00:00-04:00,52.46851102760817,52.88989038841859,51.28230411911974,52.223838806152344,14557400,0.7,0.0
2024-06-03 00:00:00-04:00,52.79530152398742,52.8319976217198,50.48349985983479,51.125667572021484,20849500,0.0,0.0
2024-06-10 00:00:00-04:00,50.896321708565644,52.49256694885752,50.079852789500684,50.474327087402344,17676000,0.0,0.0
2024-06-17 00:00:00-04:00,50.45597642363134,51.226576930809905,49.052384017515195,49.529422760009766,28295400,0.0,0.0
2024-06-24 00:00:00-04:00,49.73124604983957,50.26332895440837,47.933179302495,48.667083740234375,36383500,0.0,0.0
2024-07-01 00:00:00-04:00,48.621217210529444,49.07990793893067,47.61668339548036,47.914833068847656,12692100,0.0,0.0
2024-07-08 00:00:00-04:00,48.162524272642635,48.95147284922444,46.76810410232891,48.53865051269531,20630400,0.0,0.0
2024-07-15 00:00:00-04:00,48.63038509002492,51.3458366163788,48.332238943137,49.44685745239258,17256800,0.0,0.0
2024-07-22 00:00:00-04:00,49.61198904898542,50.079852035047246,46.30941382557597,48.49278259277344,19856900,0.0,0.0
2024-07-29 00:00:00-04:00,48.621218078863826,50.474329074643684,47.29101424283745,47.713008880615234,22029600,0.0,0.0
2024-08-05 00:00:00-04:00,46.492892244273094,49.21751627521272,46.23602655769084,48.30930709838867,20922500,0.0,0.0
2024-08-12 00:00:00-04:00,48.41022128320333,49.61199228589788,47.809337531622376,49.45603561401367,16795800,0.0,0.0
2024-08-19 00:00:00-04:00,49.538599919843605,49.66703276711798,48.15793981257883,49.10742950439453,17114500,0.0,0.0
2024-08-26 00:00:00-04:00,49.630332675955295,50.05233078245484,48.44232543469349,49.153297424316406,17509200,0.7,0.0
2024-09-02 00:00:00-04:00,49.00120061751967,49.32000445189266,46.816964446432515,47.105098724365234,16320500,0.0,0.0
2024-09-09 00:00:00-04:00,47.15156966964357,48.132151590397875,46.0269223870388,46.612483978271484,21028500,0.0,0.0
2024-09-16 00:00:00-04:00,46.76119909212117,49.45663472395665,46.731454940759825,48.062442779541016,23859800,0.0,0.0
2024-09-23 00:00:00-04:00,48.21115904914829,51.74311145664974,47.96950065913349,51.194732666015625,24754200,0.0,0.0
2024-09-30 00:00:00-04:00,51.25050074968224,51.701290093526254,50.09797060550064,51.43639373779297,24821900,0.0,0.0
2024-10-07 00:00:00-04:00,51.13896477557349,51.24585084710471,49.135976666722684,49.98643112182617,17284700,0.0,0.0
2024-10-14 00:00:00-04:00,49.819127316688586,50.0329065489375,48.666597219558405,49.36369323730469,17729300,0.0,0.0
2024-10-21 00:00:00-04:00,49.40087144552475,49.43804720431261,46.184932527069385,46.19422912597656,24173000,0.0,0.0
2024-10-28 00:00:00-04:00,46.32435457696893,46.61248887656192,45.413482864672886,45.515724182128906,25949000,0.0,0.0
2024-11-04 00:00:00-05:00,44.89298177436901,46.19422906170117,43.108417712944615,43.21065902709961,63571600,0.0,0.0
2024-11-11 00:00:00-05:00,43.12700869475439,43.66609444199161,40.89630000358602,40.93347930908203,35192800,0.0,0.0
2024-11-18 00:00:00-05:00,41.045012138882804,42.32766976542671,40.27356107968097,42.25331115722656,27825900,0.0,0.0
2024-11-25 00:00:00-05:00,42.58791736099577,43.081463221927095,40.5737748525308,41.09148406982422,28729200,0.7,0.0
2024-12-02 00:00:00-05:00,41.81220568549337,42.067158598465674,39.404321865774804,39.64983367919922,46414600,0.0,0.0
2024-12-09 00:00:00-05:00,41.41089244776431,41.5855834077919,38.181496077360805,38.58280944824219,40895600,0.0,0.0
2024-12-16 00:00:00-05:00,38.101230733162836,39.05494389025714,36.68482805011443,37.714080810546875,57112100,0.0,0.0
2024-12-23 00:00:00-05:00,37.76129663608953,38.4270040155884,37.23250501103576,37.79906463623047,20632000,0.0,0.0
2024-12-30 00:00:00-05:00,37.67631207491747,38.337297099099914,37.015323448636806,37.20417785644531,28792500,0.0,0.0
2025-01-06 00:00:00-05:00,37.581884065021946,37.902935486167436,36.19381187538852,36.35433578491211,28178500,0.0,0.0
2025-01-13 00:00:00-05:00,36.401547132000665,39.073828508798954,36.401547132000665,38.752777099609375,30200100,0.0,0.0
2025-01-20 00:00:00-05:00,39.01717175874047,39.58373138344195,38.535596437954034,39.06438446044922,21744900,0.0,0.0
2025-01-27 00:00:00-05:00,39.41376848083326,39.823579220134576,35.400627385777746,36.87368392944336,50616500,0.0,0.0
2025-02-03 00:00:00-05:00,36.07105521818284,36.85007740354109,34.616880952460534,36.42987823486328,45337900,0.0,0.0
2025-02-10 00:00:00-05:00,36.73204315332769,37.30804386650141,35.92941283125605,36.51485824584961,28971700,0.0,0.0
2025-02-17 00:00:00-05:00,36.56207510450584,37.85572185712735,36.533744601913874,37.30804443359375,25542100,0.0,0.0
