Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22 00:00:00-05:00,58.81826942486355,60.27506889288954,58.37602495713119,58.67952346801758,8998200,0.445,0.0
2021-03-01 00:00:00-05:00,59.59671137582145,64.40599686005983,59.57925774098519,63.463340759277344,13950400,0.0,0.0
2021-03-08 00:00:00-05:00,64.12669423478694,66.32621855107445,62.93964725166313,65.90726470947266,12736700,0.0,0.0
2021-03-15 00:00:00-04:00,65.9858317920879,68.20281693159302,65.8810966362887,66.98958587646484,13722300,0.0,0.0
2021-03-22 00:00:00-04:00,66.64916961057051,66.71026732528681,63.46334497944596,66.31749725341797,9752400,0.0,0.0
2021-03-29 00:00:00-04:00,66.32623459917272,67.09432792654032,63.98705399693594,65.34867095947266,7212000,0.0,0.0
2021-04-05 00:00:00-04:00,65.46214291522602,67.13797217565896,64.70277966011413,66.8237533569336,8340700,0.0,0.0
2021-04-12 00:00:00-04:00,66.99830776384798,69.08436704220613,66.94593353325413,68.88361358642578,7229000,0.0,0.0
2021-04-19 00:00:00-04:00,69.06691348819083,69.62552316861053,68.03697564132588,68.69159698486328,6680100,0.0,0.0
2021-04-26 00:00:00-04:00,68.83999231999262,68.83999231999262,66.65792087575852,67.60057067871094,8482700,0.0,0.0
2021-05-03 00:00:00-04:00,67.87114487892866,68.9970944240215,67.12924199828224,68.79634094238281,12692800,0.0,0.0
2021-05-10 00:00:00-04:00,66.64044810733209,71.38863681257706,66.33495949412382,70.12303161621094,12558500,0.0,0.0
2021-05-17 00:00:00-04:00,70.41106753438412,71.12678657741081,68.45593372450796,70.42852783203125,8895700,0.0,0.0
2021-05-24 00:00:00-04:00,70.55071774498946,70.96967162752419,69.14546355648177,69.38985443115234,7583800,0.445,0.0
2021-05-31 00:00:00-04:00,70.00861760220221,71.08823518288567,68.6832269389308,69.0343246459961,7692600,0.0,0.0
2021-06-07 00:00:00-04:00,68.9640987255221,69.31519640693001,67.2437274529178,67.91081237792969,7182400,0.0,0.0
2021-06-14 00:00:00-04:00,67.71770338222336,68.2531258006002,63.36410986135023,63.86442184448242,10093100,0.0,0.0
2021-06-21 00:00:00-04:00,64.07509679602296,65.69013711731981,63.829330372924126,65.39170837402344,8204200,0.0,0.0
2021-06-28 00:00:00-04:00,65.44434972490666,65.64623304869883,64.17162828595764,64.61927795410156,6385700,0.0,0.0
2021-07-05 00:00:00-04:00,64.09263019133869,64.78604622608894,63.4694350276942,64.5578384399414,6237300,0.0,0.0
2021-07-12 00:00:00-04:00,64.36474807247944,64.51396243281938,62.02118124843816,62.67070770263672,8352600,0.0,0.0
2021-07-19 00:00:00-04:00,62.06506421902113,63.35534453787654,61.33653759459318,62.600486755371094,7595200,0.0,0.0
2021-07-26 00:00:00-04:00,62.37226807387925,63.72398990384537,62.08261865766865,62.723365783691406,8522500,0.0,0.0
2021-08-02 00:00:00-04:00,62.995468306424186,63.671332623136685,61.476980134180906,62.42494201660156,8228400,0.0,0.0
2021-08-09 00:00:00-04:00,65.8305528409364,72.3697184111507,64.95281213639058,71.89574432373047,15575500,0.0,0.0
2021-08-16 00:00:00-04:00,71.86065094747838,71.86065094747838,69.63996081274588,70.16661071777344,7894900,0.0,0.0
2021-08-23 00:00:00-04:00,70.36849214960036,70.36849214960036,68.13025668797607,68.91144561767578,6340500,0.0,0.0
2021-08-30 00:00:00-04:00,68.85876202070733,69.84183411235206,68.19168384455665,68.66566467285156,7141200,0.445,0.0
2021-09-06 00:00:00-04:00,68.59087541664913,69.22646764275926,65.70423524719283,66.0308609008789,10153800,0.0,0.0
2021-09-13 00:00:00-04:00,66.20742443467402,68.02591953729014,66.20742443467402,66.9224624633789,8461800,0.0,0.0
2021-09-20 00:00:00-04:00,66.2603895224243,67.85819997665581,66.15446195162434,67.2844009399414,6410800,0.0,0.0
2021-09-27 00:00:00-04:00,67.73459964499301,71.51283489995778,67.5315606170077,69.12936401367188,10284700,0.0,0.0
2021-10-04 00:00:00-04:00,69.4030276887886,70.15337703467969,68.25542981744942,69.35888671875,7016600,0.0,0.0
2021-10-11 00:00:00-04:00,69.5707594571596,70.80663272722491,68.91751475504111,70.3387680053711,7106200,0.0,0.0
2021-10-18 00:00:00-04:00,70.08276889072731,72.90761645715683,69.75614315477821,72.82817077636719,6424100,0.0,0.0
2021-10-25 00:00:00-04:00,72.82816055558249,73.94044707531302,70.2416571294825,70.59476470947266,7556800,0.0,0.0
2021-11-01 00:00:00-04:00,70.75367869001111,72.66927881827681,70.62126247587517,71.99837493896484,5376700,0.0,0.0
2021-11-08 00:00:00-05:00,72.29849779373185,73.49022990465183,71.00083139529832,71.70704650878906,8180700,0.0,0.0
2021-11-15 00:00:00-05:00,71.5040188871268,75.57356914283352,71.0891179468536,71.95423126220703,13284400,0.0,0.0
2021-11-22 00:00:00-05:00,72.11312680228077,74.47893897098422,71.79533063521858,71.80415344238281,6347400,0.0,0.0
2021-11-29 00:00:00-05:00,72.32497635457152,73.3401580078988,69.04991721798542,72.91642761230469,13819100,0.46,0.0
2021-12-06 00:00:00-05:00,74.03861089814082,75.43238301311159,73.2485111702731,74.66891479492188,11848900,0.0,0.0
2021-12-13 00:00:00-05:00,74.32268710208297,77.19900511366001,73.8788105730672,75.84074401855469,12749600,0.0,0.0
2021-12-20 00:00:00-05:00,75.2015486212733,76.12481246568922,74.56236543875328,75.65430450439453,6052100,0.0,0.0
2021-12-27 00:00:00-05:00,75.53889369663376,77.67838151277687,75.38797732379025,77.37654876708984,4673200,0.0,0.0
2022-01-03 00:00:00-05:00,77.12797882195603,81.39807539194716,76.48880234615096,80.79440307617188,11429700,0.0,0.0
2022-01-10 00:00:00-05:00,81.18499642947566,83.50203193853363,79.27633319673366,83.23571014404297,10052300,0.0,0.0
2022-01-17 00:00:00-05:00,82.9427680096023,83.52868150259084,79.47165032145361,79.83563232421875,9586500,0.0,0.0
2022-01-24 00:00:00-05:00,79.49827417508838,82.36571222290009,78.29980235266648,81.05184173583984,10556000,0.0,0.0
2022-01-31 00:00:00-05:00,80.51918838487275,81.44245224876872,77.9624623738652,78.37970733642578,11217000,0.0,0.0
2022-02-07 00:00:00-05:00,86.4671499627394,89.41448987024792,84.79816986431877,86.99092102050781,22727100,0.0,0.0
2022-02-14 00:00:00-05:00,86.29847376056594,87.06194193056359,81.72654416758516,81.91297149658203,12554000,0.0,0.0
2022-02-21 00:00:00-05:00,82.04611892675028,82.96938272776556,78.3353116453502,82.88948822021484,8994700,0.0,0.0
2022-02-28 00:00:00-05:00,81.26490432429874,85.52611434018436,80.95419215225772,83.01377868652344,16744000,0.46,0.0
2022-03-07 00:00:00-05:00,83.29096303391441,84.24556141057747,78.01836349093121,78.18787384033203,16864800,0.0,0.0
2022-03-14 00:00:00-04:00,77.39386112593193,79.48148477561374,74.17320538066302,77.7417984008789,23023500,0.0,0.0
2022-03-21 00:00:00-04:00,77.93806735793932,78.77668884469634,75.74338360099597,77.554443359375,11363900,0.0,0.0
2022-03-28 00:00:00-04:00,77.55443907138661,81.23900848621183,76.6176807898216,81.2211685180664,9869100,0.0,0.0
2022-04-04 00:00:00-04:00,80.9178415096434,82.8805716940257,78.7945311786038,82.47018432617188,10440500,0.0,0.0
2022-04-11 00:00:00-04:00,82.87164331948426,85.70867478442091,82.50586610763368,85.1555404663086,6562900,0.0,0.0
2022-04-18 00:00:00-04:00,85.0395693951552,88.80443603179566,84.37938160780973,84.68270874023438,9568900,0.0,0.0
2022-04-25 00:00:00-04:00,84.46859590355756,85.4321176393879,82.23822529647856,83.11253356933594,8589300,0.0,0.0
2022-05-02 00:00:00-04:00,84.32585602731324,84.49536638583943,78.97296611900626,81.02490997314453,10829000,0.0,0.0
2022-05-09 00:00:00-04:00,82.65754467083995,84.54889478648936,78.80346413255515,80.29335021972656,13002500,0.0,0.0
2022-05-16 00:00:00-04:00,80.30226144481404,82.38096157931056,74.00369051989037,76.0823974609375,14172700,0.0,0.0
2022-05-23 00:00:00-04:00,77.26002854786044,81.23009190541423,77.09944160835073,81.2211685180664,9222200,0.0,0.0
2022-05-30 00:00:00-04:00,80.56098915502452,80.6858893646592,76.35004835433797,77.98268127441406,10109200,0.46,0.0
2022-06-06 00:00:00-04:00,78.80014893180626,82.78140592515224,75.33896740610092,75.44657135009766,7151900,0.0,0.0
2022-06-13 00:00:00-04:00,74.71128367162757,77.1412826045544,73.33039738170987,74.48711395263672,11415800,0.0,0.0
2022-06-20 00:00:00-04:00,75.31207246965816,77.22200324921708,74.34366428236225,76.93506622314453,6884700,0.0,0.0
2022-06-27 00:00:00-04:00,76.8453820571003,77.96623072678447,75.41966583299836,76.44187927246094,6977400,0.0,0.0
2022-07-04 00:00:00-04:00,75.50036029247448,77.56272448933127,74.18224806214211,75.41966247558594,7656400,0.0,0.0
2022-07-11 00:00:00-04:00,74.9175193298908,75.58105975165103,72.52338164345493,73.46489715576172,9981700,0.0,0.0
2022-07-18 00:00:00-04:00,73.69803860445745,75.01615763954584,72.97172406691101,73.59940338134766,7007700,0.0,0.0
2022-07-25 00:00:00-04:00,73.78771989468879,79.03329097246665,73.5814807029591,78.9167251586914,7081500,0.0,0.0
2022-08-01 00:00:00-04:00,78.7822153331176,79.58922777927472,77.09646132201424,78.4145736694336,6605300,0.0,0.0
2022-08-08 00:00:00-04:00,73.80564844035821,74.49609512139924,70.5507060388047,73.3393783569336,19238000,0.0,0.0
2022-08-15 00:00:00-04:00,73.19588576950808,73.96703006149644,72.20057178429322,73.3034896850586,7463800,0.0,0.0
2022-08-22 00:00:00-04:00,72.81032706072864,72.84619503919828,70.1561582240317,70.21892547607422,7011500,0.0,0.0
2022-08-29 00:00:00-04:00,69.74368873690686,70.24582676767251,66.28250738800348,66.91018676757812,11330700,0.46,0.0
2022-09-05 00:00:00-04:00,67.67451927847203,68.55856698627608,65.11259718410291,68.17066955566406,8441100,0.0,0.0
2022-09-12 00:00:00-04:00,68.42325225665228,68.76604949433859,64.41799330936098,64.95924377441406,11946300,0.0,0.0
2022-09-19 00:00:00-04:00,64.81490414350237,65.69895181210238,62.23493658126141,63.091922760009766,7785500,0.0,0.0
2022-09-26 00:00:00-04:00,62.97464060647085,63.20918496485284,59.40237978613051,59.47454833984375,11394600,0.0,0.0
2022-10-03 00:00:00-04:00,59.880481577520456,61.59444679407964,57.228349295374,57.6342887878418,15377800,0.0,0.0
2022-10-10 00:00:00-04:00,57.92296386298328,60.196225325209596,56.77731378246792,58.491275787353516,11867400,0.0,0.0
2022-10-17 00:00:00-04:00,59.41140408497226,60.25034461667431,57.87786013266076,58.74386215209961,11122600,0.0,0.0
2022-10-24 00:00:00-04:00,59.095680636963124,62.12669142210127,58.44617734266597,61.91920852661133,13577700,0.0,0.0
2022-10-31 00:00:00-04:00,61.910180626672776,62.30710080318176,59.736156210731096,60.710411071777344,9700000,0.0,0.0
2022-11-07 00:00:00-05:00,60.8727885595354,61.946266611920386,57.39073133493798,60.80964279174805,20469600,0.0,0.0
2022-11-14 00:00:00-05:00,60.972004957098086,62.02745107636676,57.69743442119798,59.10468673706055,20003100,0.0,0.0
2022-11-21 00:00:00-05:00,59.20392168709556,61.22459996449778,58.67169407097554,60.73747253417969,13533200,0.0,0.0
2022-11-28 00:00:00-05:00,59.42042148594108,60.169147814119235,58.25672944219265,59.555728912353516,17104800,0.48,0.0
2022-12-05 00:00:00-05:00,59.443881210944085,59.58926853821339,57.526632626613086,57.92643737792969,15539600,0.0,0.0
2022-12-12 00:00:00-05:00,57.86282237725052,60.043583390622786,55.47307231558222,56.1909065246582,16998900,0.0,0.0
2022-12-19 00:00:00-05:00,56.136393896719525,56.39990321925302,53.95563605391966,55.74567413330078,13706300,0.0,0.0
2022-12-26 00:00:00-05:00,55.75476337541044,56.56346130371094,55.33678521614439,56.56346130371094,6980300,0.0,0.0
2023-01-02 00:00:00-05:00,57.199506064363966,60.27982489037651,56.80878636991623,60.03449249267578,12080700,0.0,0.0
2023-01-09 00:00:00-05:00,60.10719375770615,60.68872915348936,58.50796795307793,59.04407501220703,10434200,0.0,0.0
2023-01-16 00:00:00-05:00,59.044073945633464,59.77098971100709,57.254029055291994,58.78964614868164,9533200,0.0,0.0
2023-01-23 00:00:00-05:00,59.02590053020609,60.279834978485304,58.69878599022907,59.71647644042969,11106100,0.0,0.0
2023-01-30 00:00:00-05:00,59.48931293493231,59.7982505882756,58.044559385516145,58.18085479736328,14856500,0.0,0.0
2023-02-06 00:00:00-05:00,55.17321577147563,56.4907551799905,54.20096078380905,54.87335968017578,34038700,0.0,0.0
2023-02-13 00:00:00-05:00,54.87337080180714,55.89105779150887,54.76433377660952,55.76384735107422,13208500,0.0,0.0
2023-02-20 00:00:00-05:00,55.400387369877,57.690185610605404,54.600774460521585,55.636634826660156,13217600,0.0,0.0
2023-02-27 00:00:00-05:00,55.91831856262365,56.02735558570588,52.91977443117877,53.8193359375,16196900,0.48,0.0
2023-03-06 00:00:00-05:00,54.241235557602096,54.36946486721559,51.969735446484925,52.18955612182617,13695500,0.0,0.0
2023-03-13 00:00:00-04:00,51.942258841058106,54.25955828960939,51.35606567421074,53.618408203125,24490100,0.0,0.0
2023-03-20 00:00:00-04:00,53.86570601912682,54.15880258578393,51.117923086226384,52.26283264160156,15126400,0.0,0.0
2023-03-27 00:00:00-04:00,52.766589356663516,54.43357730161394,52.54676519630251,54.33282470703125,10358700,0.0,0.0
2023-04-03 00:00:00-04:00,54.2412308904532,55.3769791012938,53.82906279216978,54.59844207763672,9249600,0.0,0.0
2023-04-10 00:00:00-04:00,54.396934198097966,57.401175309411265,54.3511385214472,55.70671081542969,14204000,0.0,0.0
2023-04-17 00:00:00-04:00,55.82579016290366,56.58600828459021,55.43194099955264,55.871585845947266,9197100,0.0,0.0
2023-04-24 00:00:00-04:00,55.834945091208986,57.39202269421563,55.056408036698905,57.2363166809082,12855500,0.0,0.0
2023-05-01 00:00:00-04:00,57.28211469253314,57.9598991806071,54.644242145629555,55.587646484375,12836800,0.0,0.0
2023-05-08 00:00:00-04:00,49.844776542377524,50.147034316742584,43.149348260622176,44.76137924194336,58212900,0.0,0.0
2023-05-15 00:00:00-04:00,45.30177515349748,46.27265960081045,44.56903382250009,45.75973892211914,21457800,0.0,0.0
2023-05-22 00:00:00-04:00,45.79638097363018,47.756465520263696,45.60403701209771,47.637393951416016,17415100,0.0,0.0
2023-05-29 00:00:00-04:00,47.54580206008892,48.08619948934771,46.153591674642755,47.02372360229492,17363800,0.48,0.0
2023-06-05 00:00:00-04:00,47.458618342103755,47.65274117756457,46.18294744594628,46.56195068359375,13445000,0.0,0.0
2023-06-12 00:00:00-04:00,46.71910936086201,47.218285486118795,45.8963951134764,46.580448150634766,16565400,0.0,0.0
2023-06-19 00:00:00-04:00,46.50649655450252,46.98718426742643,45.59134035510296,45.75773239135742,12353600,0.0,0.0
2023-06-26 00:00:00-04:00,45.66529919083613,47.338458654294186,45.46193033951141,47.181312561035156,14176700,0.0,0.0
2023-07-03 00:00:00-04:00,47.504851499453885,48.48471545013434,47.22753257795607,47.84687805175781,10982500,0.0,0.0
2023-07-10 00:00:00-04:00,47.81914180505272,49.14103215841794,46.8762547576404,48.373783111572266,12898300,0.0,0.0
2023-07-17 00:00:00-04:00,48.06873003685826,48.928421067698466,47.31996585720037,48.6788330078125,12286600,0.0,0.0
2023-07-24 00:00:00-04:00,48.83597908307892,52.17305502273795,48.78051389834607,52.08985900878906,16664100,0.0,0.0
2023-07-31 00:00:00-04:00,52.136081920497915,52.82938086344974,50.65704205975354,52.19154357910156,18141900,0.0,0.0
2023-08-07 00:00:00-04:00,47.033403157888266,51.06378173828125,46.31236983050268,51.06378173828125,22144300,0.0,0.0
2023-08-14 00:00:00-04:00,50.980584703068374,51.08226558797802,49.24271433057285,50.49989700317383,16251500,0.0,0.0
2023-08-21 00:00:00-04:00,50.50913753101552,50.93436002884322,49.11329723551997,49.92676544189453,10116400,0.0,0.0
2023-08-28 00:00:00-04:00,50.222575531751154,50.65704045770969,48.4199976318233,48.61412048339844,12681000,0.48,0.0
2023-09-04 00:00:00-04:00,48.96319568297923,49.05645748976762,47.48963494329549,48.54351043701172,13440400,0.0,0.0
2023-09-11 00:00:00-04:00,48.55284066747526,51.58389575788582,48.55284066747526,50.86576843261719,13517800,0.0,0.0
2023-09-18 00:00:00-04:00,51.07094376093551,51.07094376093551,47.545594765481596,47.67616271972656,11914400,0.0,0.0
2023-09-25 00:00:00-04:00,47.37771769460219,47.92797086564336,46.072034676302785,47.08860397338867,11604800,0.0,0.0
2023-10-02 00:00:00-04:00,46.86477559800185,46.86477559800185,43.37672904282778,44.2347526550293,13300700,0.0,0.0
2023-10-09 00:00:00-04:00,44.085529217188096,45.4751493509017,43.05030679567629,43.38605499267578,11227700,0.0,0.0
2023-10-16 00:00:00-04:00,43.619213835375675,44.458580784940544,43.13424460425133,43.17155075073242,10633900,0.0,0.0
2023-10-23 00:00:00-04:00,43.012996555728776,43.264807679510156,41.912490262629206,42.54668045043945,10938600,0.0,0.0
2023-10-30 00:00:00-04:00,42.891758913527646,45.01815931351996,42.5839885621026,43.88967514038086,12360500,0.0,0.0
2023-11-06 00:00:00-05:00,43.41402836758207,44.020240723027435,42.90108136712573,43.78708267211914,15904800,0.0,0.0
2023-11-13 00:00:00-05:00,42.90107967512305,45.689651419398174,42.08969068612174,45.45649337768555,20048400,0.0,0.0
2023-11-20 00:00:00-05:00,45.18603120305736,45.363230041856504,44.206768095897694,45.04613494873047,8055600,0.0,0.0
2023-11-27 00:00:00-05:00,45.11141899796733,45.232662181416394,43.37672251827123,44.95287322998047,12667700,0.49,0.0
2023-12-04 00:00:00-05:00,45.23707110549524,49.18588914316944,45.16167426132876,48.422515869140625,16327700,0.0,0.0
2023-12-11 00:00:00-05:00,48.31884471512264,50.41106030499579,47.09367481645932,48.827762603759766,17975800,0.0,0.0
2023-12-18 00:00:00-05:00,48.81833454968944,49.46861969487865,48.0361121281662,48.95027542114258,10939600,0.0,0.0
2023-12-25 00:00:00-05:00,48.73351727525844,50.985945792091734,48.73351727525844,50.65609359741211,8457100,0.0,0.0
2024-01-01 00:00:00-05:00,50.524150613129876,52.93679192533051,50.42048175766141,51.75874328613281,11981700,0.0,0.0
2024-01-08 00:00:00-05:00,51.702201337866555,52.31478449788797,50.65609352884254,51.71162414550781,9689500,0.0,0.0
2024-01-15 00:00:00-05:00,51.83414205875553,51.87184047944507,49.57228714905304,50.04350662231445,7631600,0.0,0.0
2024-01-22 00:00:00-05:00,49.9586862254556,52.27708873148659,49.138765360888115,51.8247184753418,9842700,0.0,0.0
2024-01-29 00:00:00-05:00,51.92838489087882,53.52110902289647,50.86343146209271,53.11585998535156,15932900,0.0,0.0
2024-02-05 00:00:00-05:00,57.02698180527928,57.68668981848582,49.148194854655365,49.553443908691406,22239200,0.0,0.0
2024-02-12 00:00:00-05:00,49.62883399578314,50.203722319295956,48.215175598339506,50.062355041503906,15861400,0.0,0.0
2024-02-19 00:00:00-05:00,49.8455931915048,51.31579917994487,49.741924336566704,50.71263885498047,11871400,0.0,0.0
2024-02-26 00:00:00-05:00,50.89169909697082,51.65507587766822,50.09062749367721,50.13774871826172,14360300,0.49,0.0
2024-03-04 00:00:00-05:00,49.77037311365211,51.56792655366661,49.56113286032279,51.46330642700195,16729400,0.0,0.0
2024-03-11 00:00:00-04:00,51.501345311645984,53.70786612492709,51.45378807503197,53.40351867675781,28285900,0.0,0.0
2024-03-18 00:00:00-04:00,53.32743516924561,55.60053198036934,52.604610816813185,55.21058654785156,12658700,0.0,0.0
2024-03-25 00:00:00-04:00,55.38177933233777,56.57063773367108,55.22009633124824,55.857322692871094,9694700,0.0,0.0
2024-04-01 00:00:00-04:00,55.638573708899386,56.62770477891461,54.52580397621321,56.16167068481445,13554100,0.0,0.0
2024-04-08 00:00:00-04:00,56.114115700602376,56.66574773203227,54.84916863908007,54.95378875732422,8310100,0.0,0.0
2024-04-15 00:00:00-04:00,55.27716013418431,57.06520421547268,54.725531713384214,57.01765060424805,9204700,0.0,0.0
2024-04-22 00:00:00-04:00,57.20786936016437,58.691562365488906,56.83694248072522,57.664390563964844,7783200,0.0,0.0
2024-04-29 00:00:00-04:00,57.6643868745255,59.00541895867224,56.922536791219706,58.98639678955078,12438100,0.0,0.0
2024-05-06 00:00:00-04:00,57.72145785871494,58.235045612786195,53.47010223608056,56.732330322265625,22532000,0.0,0.0
2024-05-13 00:00:00-04:00,56.865479467413486,58.139935898196526,56.70379282813906,57.302978515625,10786400,0.0,0.0
2024-05-20 00:00:00-04:00,57.141295283569015,58.23504289986973,56.76085912165947,56.789390563964844,15762200,0.0,0.0
2024-05-27 00:00:00-04:00,56.561132300358395,56.67526169875957,53.8220013419731,54.4497184753418,16526100,0.49,0.0
2024-06-03 00:00:00-04:00,55.18987505274757,55.18987505274757,53.48228054018189,53.587806701660156,10115500,0.0,0.0
2024-06-10 00:00:00-04:00,53.40553568810362,53.71252256452139,51.42933168682065,51.774688720703125,10244000,0.0,0.0
2024-06-17 00:00:00-04:00,51.803467336264625,54.10584512613227,51.71712807765637,54.009910583496094,9624600,0.0,0.0
2024-06-24 00:00:00-04:00,54.00990687284094,55.52563960659928,53.92356762016448,54.815738677978516,8974300,0.0,0.0
2024-07-01 00:00:00-04:00,54.969235389613544,55.50645786285628,53.4055370721344,53.741302490234375,6545400,0.0,0.0
2024-07-08 00:00:00-04:00,53.894794195954965,55.23784855162244,53.38635391508724,54.98842239379883,6708700,0.0,0.0
2024-07-15 00:00:00-04:00,55.03638444394743,58.2597117712281,54.70062270549257,57.30038833618164,7307100,0.0,0.0
2024-07-22 00:00:00-04:00,57.21404825022994,58.82571189047825,56.27391173667316,58.5283203125,6744000,0.0,0.0
2024-07-29 00:00:00-04:00,58.35564887296351,59.094324730000956,57.684121707037185,58.739376068115234,9455500,0.0,0.0
2024-08-05 00:00:00-04:00,60.07283131793033,61.30076777955762,58.202149923807035,59.180660247802734,17409000,0.0,0.0
2024-08-12 00:00:00-04:00,59.1039178225806,60.034462731982984,57.65533737642667,59.97690200805664,11050900,0.0,0.0
2024-08-19 00:00:00-04:00,59.93852937194069,60.97460046583788,59.06554516928075,60.878665924072266,12556500,0.0,0.0
2024-08-26 00:00:00-04:00,61.04175518518548,63.03714615750756,61.003381366989416,61.694091796875,9978200,0.49,0.0
2024-09-02 00:00:00-04:00,61.9235953678984,64.0598909390173,61.9235953678984,63.67323684692383,10603900,0.0,0.0
2024-09-09 00:00:00-04:00,63.9632191130304,64.64953962484641,58.8303107447574,59.35230255126953,11034500,0.0,0.0
2024-09-16 00:00:00-04:00,59.719632250050765,60.48328658939508,57.467339802177776,58.13432693481445,11850400,0.0,0.0
2024-09-23 00:00:00-04:00,57.63166418036174,59.11064098800801,55.67903100170273,57.6993293762207,10829100,0.0,0.0
2024-09-30 00:00:00-04:00,57.89266599353536,58.36632610034533,55.89170085477311,56.597354888916016,7879400,0.0,0.0
2024-10-07 00:00:00-04:00,56.52002073590811,57.09034432342754,55.6113674714838,56.86801528930664,7798700,0.0,0.0
2024-10-14 00:00:00-04:00,57.032344578098346,59.071976474192724,57.032344578098346,58.00865936279297,7571900,0.0,0.0
2024-10-21 00:00:00-04:00,57.90233491634329,58.08599708390761,56.14303225869936,56.71335220336914,9292100,0.0,0.0
2024-10-28 00:00:00-04:00,56.97434368324261,57.73799798796013,56.28802314038461,56.41368865966797,10495100,0.0,0.0
2024-11-04 00:00:00-05:00,56.53935532737766,58.43398828169902,55.6887023670281,57.60266876220703,10237700,0.0,0.0
2024-11-11 00:00:00-05:00,57.602672769964684,63.75056357882531,56.73268630822744,62.1749267578125,19413800,0.0,0.0
2024-11-18 00:00:00-05:00,63.054576431683806,63.151239947014595,60.76361350608137,61.64326477050781,14515100,0.0,0.0
2024-11-25 00:00:00-05:00,62.00092056535669,62.56157924632304,60.937607209182836,62.348915100097656,8508400,0.5,0.0
2024-12-02 00:00:00-05:00,62.583106906913194,62.894853105190364,60.97566626885425,61.024375915527344,8774800,0.0,0.0
2024-12-09 00:00:00-05:00,61.07308420223781,61.696580301216095,58.676533962732506,58.92008590698242,10802700,0.0,0.0
2024-12-16 00:00:00-05:00,59.01750997388803,59.06621962035086,56.27024057442975,56.523536682128906,13399100,0.0,0.0
2024-12-23 00:00:00-05:00,55.70520176622297,56.85476725648534,55.490874863063205,56.47482681274414,5870600,0.0,0.0
2024-12-30 00:00:00-05:00,56.26050317023765,57.117807116255136,55.38371462132113,56.679412841796875,8653300,0.0,0.0
2025-01-06 00:00:00-05:00,56.41637416754721,56.45534337188811,52.61696221939087,52.87025833129883,12244700,0.0,0.0
