Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13 00:00:00-04:00,25.93893438303305,25.96497808665422,24.87984860574832,24.8972110748291,28557600,0.0,0.0
2021-09-20 00:00:00-04:00,24.749634432715162,25.08819431504735,24.593375516015307,24.671504974365234,21644000,0.0,0.0
2021-09-27 00:00:00-04:00,24.723592971152453,25.01874836152549,24.16800713316857,24.272178649902344,28069700,0.0,0.0
2021-10-04 00:00:00-04:00,24.254819270881594,25.0100686071514,24.237456798472138,24.619422912597656,24993500,0.0,0.0
2021-10-11 00:00:00-04:00,24.584696616392215,25.114240405336815,24.34162863912695,25.04479217529297,16812600,0.0,0.0
2021-10-18 00:00:00-04:00,24.819087590194187,25.461484198731558,24.714914406425912,25.28786277770996,15398600,0.0,0.0
2021-10-25 00:00:00-04:00,25.28785694735145,25.461478328342967,24.888530089157644,25.00138282775879,14566500,0.0,0.0
2021-11-01 00:00:00-04:00,25.044792581900445,25.539611435968407,24.905896119557735,24.93193817138672,23152600,0.0,0.0
2021-11-08 00:00:00-05:00,24.99270274681048,25.227089453931193,24.758314383913596,24.827762603759766,20527400,0.0,0.0
2021-11-15 00:00:00-05:00,24.984026547035562,25.105560542313345,24.28086131664596,24.654146194458008,19572000,0.0,0.0
2021-11-22 00:00:00-05:00,24.602061758367846,25.04479489387162,24.402398282290633,24.463165283203125,14479600,0.0,0.0
2021-11-29 00:00:00-05:00,24.55865484818138,25.01874875661124,24.089878048147444,24.879852294921875,32288100,0.0,0.0
2021-12-06 00:00:00-05:00,25.14896127779335,25.64378173209406,24.6628237141629,24.940616607666016,25890200,0.415,0.0
2021-12-13 00:00:00-05:00,25.177281288859213,26.216427824213852,25.15966823715112,26.031494140625,31908800,0.0,0.0
2021-12-20 00:00:00-05:00,25.740886302639066,26.322103589606375,25.57356734525398,25.908206939697266,18222500,0.0,0.0
2021-12-27 00:00:00-05:00,25.908203323803928,26.551064524262667,25.77610880968777,26.4718074798584,11811300,0.0,0.0
2022-01-03 00:00:00-05:00,26.551066064262333,26.80645026208271,26.08433197533581,26.639129638671875,20107700,0.0,0.0
2022-01-10 00:00:00-05:00,26.656747919224753,26.771229412645983,26.23404469473718,26.39255714416504,19195000,0.0,0.0
2022-01-17 00:00:00-05:00,26.348521048857982,26.612710092714103,26.04029937791052,26.119556427001953,18172800,0.0,0.0
2022-01-24 00:00:00-05:00,26.02268573611269,26.234038982005444,25.45908155952653,26.137168884277344,27920400,0.0,0.0
2022-01-31 00:00:00-05:00,25.934626815970383,26.304492519168257,25.696855646841794,25.89940071105957,23047000,0.0,0.0
2022-02-07 00:00:00-05:00,25.84655888934173,26.13716748732089,25.16847160083273,25.238922119140625,20832200,0.0,0.0
2022-02-14 00:00:00-05:00,25.30937566939782,25.388632721947943,22.658671871052594,22.984506607055664,40560800,0.0,0.0
2022-02-21 00:00:00-05:00,22.6762893474544,23.750660509913516,22.50016215638152,23.27511978149414,45886800,0.0,0.0
2022-02-28 00:00:00-05:00,23.134218106806596,23.31915014098113,22.25358553338882,23.29273223876953,38858000,0.0,0.0
2022-03-07 00:00:00-05:00,23.310339879913478,23.83871967526469,22.88763671550173,23.134214401245117,43585400,0.2,0.0
2022-03-14 00:00:00-04:00,23.31155293507208,23.932720049356337,23.054211040297304,23.666505813598633,51198100,0.0,0.0
2022-03-21 00:00:00-04:00,23.781868989196415,24.562767149944452,23.595519330354872,24.48290252685547,34824400,0.0,0.0
2022-03-28 00:00:00-04:00,24.44740533873947,25.760733699607545,24.40303685783575,25.751859664916992,33475500,0.0,0.0
2022-04-04 00:00:00-04:00,25.157310908850913,26.08906247517731,24.882222625205326,25.831722259521484,35724200,0.0,0.0
2022-04-11 00:00:00-04:00,25.849470426553754,26.018073699044287,25.45014902440127,25.911588668823242,23779300,0.0,0.0
2022-04-18 00:00:00-04:00,25.95595723569852,27.109554658043283,25.831724135844205,26.523881912231445,31824600,0.0,0.0
2022-04-25 00:00:00-04:00,26.586000520362386,26.639244732321128,25.07745005839736,25.12181854248047,27157600,0.0,0.0
2022-05-02 00:00:00-04:00,25.228301822827163,26.000324172581774,24.624881043564418,25.938207626342773,28670600,0.0,0.0
2022-05-09 00:00:00-04:00,25.831722519402906,25.84059655348706,24.74911405682083,25.530012130737305,28598300,0.0,0.0
2022-05-16 00:00:00-04:00,25.583256158452098,26.239919486645345,25.38803247468082,25.911588668823242,25500400,0.0,0.0
2022-05-23 00:00:00-04:00,26.177804122838275,27.118429830965493,25.955958325187105,26.940954208374023,24736800,0.0,0.0
2022-05-30 00:00:00-04:00,26.75460445699815,27.056314895237,26.106815095358524,26.47064208984375,20828400,0.0,0.0
2022-06-06 00:00:00-04:00,26.621492419181237,27.189417049174786,25.139562606811523,25.139562606811523,36554100,0.0,0.0
2022-06-13 00:00:00-04:00,24.855602932028336,24.944341588028056,22.166831302766536,22.504037857055664,51130100,0.225,0.0
2022-06-20 00:00:00-04:00,22.80990906651003,24.26909967914689,22.747244753232582,24.24224281311035,21851900,0.0,0.0
2022-06-27 00:00:00-04:00,24.179578295397743,24.877841439173725,23.94682391413908,24.850984573364258,17597700,0.0,0.0
2022-07-04 00:00:00-04:00,24.698799523102576,24.734606970680144,23.66035793123568,24.331764221191406,19836600,0.0,0.0
2022-07-11 00:00:00-04:00,24.242245603602832,24.645090103149414,23.83045052182159,24.645090103149414,24202000,0.0,0.0
2022-07-18 00:00:00-04:00,24.537663895908327,24.707753982398756,23.99158618571386,24.466047286987305,22506200,0.0,0.0
2022-07-25 00:00:00-04:00,24.430239213899345,26.041613727309677,24.430239213899345,26.03266143798828,23773400,0.0,0.0
2022-08-01 00:00:00-04:00,25.996855215024233,26.26541707744176,24.949461219636383,25.128501892089844,24254400,0.0,0.0
2022-08-08 00:00:00-04:00,25.24487806988323,27.133766670727667,25.04793112514503,27.115863800048828,27850900,0.0,0.0
2022-08-15 00:00:00-04:00,27.25909554792554,27.742507179811078,26.95472456554505,27.581369400024414,22476300,0.0,0.0
2022-08-22 00:00:00-04:00,27.40232731124946,27.429182468153734,26.659304471517338,26.668256759643555,18577200,0.0,0.0
2022-08-29 00:00:00-04:00,26.560835141632058,26.936822764053048,25.826764475827897,25.907333374023438,24284200,0.0,0.0
2022-09-05 00:00:00-04:00,25.970000014481602,26.820447105098605,25.70143642733298,26.721975326538086,16069700,0.225,0.0
2022-09-12 00:00:00-04:00,26.93574322840755,27.215383745650968,25.98857107042926,26.087799072265625,22887500,0.0,0.0
2022-09-19 00:00:00-04:00,26.015632843138388,26.484708464354348,25.014337136419243,25.393205642700195,19311300,0.0,0.0
2022-09-26 00:00:00-04:00,25.32103988955988,25.456349699517737,22.813292801964312,22.867416381835938,32120000,0.0,0.0
2022-10-03 00:00:00-04:00,23.390615625519533,24.112269093879,22.172823892175046,22.263031005859375,29810400,0.0,0.0
2022-10-10 00:00:00-04:00,22.353237989483038,22.62385760840386,21.17152807615342,22.100658416748047,28213200,0.0,0.0
2022-10-17 00:00:00-04:00,22.44344386551234,23.246285297311303,22.35323847096744,23.17411994934082,24422900,0.0,0.0
2022-10-24 00:00:00-04:00,23.345512801426068,23.949898267627663,22.83133445506427,23.913816452026367,20456600,0.0,0.0
2022-10-31 00:00:00-04:00,23.877728972392813,24.400928116386545,23.327468901306727,24.355825424194336,21462000,0.0,0.0
2022-11-07 00:00:00-05:00,24.33778619559988,25.059441389788663,23.8777314609509,24.725675582885742,20835300,0.0,0.0
2022-11-14 00:00:00-05:00,24.626446530368376,25.384183505508098,24.43701314686221,25.339080810546875,22381000,0.0,0.0
2022-11-21 00:00:00-05:00,25.266919089270893,26.44862741638559,25.266919089270893,26.367441177368164,16646600,0.0,0.0
2022-11-28 00:00:00-05:00,26.19604916558546,26.917702701597012,25.970532220512133,26.322338104248047,21644800,0.0,0.0
2022-12-05 00:00:00-05:00,26.1148624420166,26.484710087413617,25.907385548784013,26.1148624420166,18240600,0.225,0.0
2022-12-12 00:00:00-05:00,26.446479255545206,27.228328282087595,26.091920619797136,26.48284339904785,30129100,0.0,0.0
2022-12-19 00:00:00-05:00,26.555575600822376,26.891953059452742,26.119195438832136,26.855588912963867,21329100,0.0,0.0
2022-12-26 00:00:00-05:00,26.92831861263905,27.201055777062578,26.301021053640213,26.564666748046875,12152200,0.0,0.0
2023-01-02 00:00:00-05:00,26.64648560076029,27.482881685112,26.10100959200562,27.237417221069336,25088000,0.0,0.0
2023-01-09 00:00:00-05:00,27.191961112877898,28.855661782080343,27.019226670889335,27.828350067138672,33833000,0.0,0.0
2023-01-16 00:00:00-05:00,27.8647143373866,28.02835731118074,26.182830722531858,26.655576705932617,16082600,0.0,0.0
2023-01-23 00:00:00-05:00,26.573752670563245,27.12832008767703,26.23737702026359,26.937402725219727,17598400,0.0,0.0
2023-01-30 00:00:00-05:00,26.810126054271574,27.310146404425844,25.791905885484454,26.055551528930664,37637900,0.0,0.0
2023-02-06 00:00:00-05:00,25.991912985134,26.282833033358894,25.437345559442633,26.055551528930664,16324800,0.0,0.0
2023-02-13 00:00:00-05:00,26.037369734976863,26.491932763780344,25.57371523751487,26.19192123413086,23155300,0.0,0.0
2023-02-20 00:00:00-05:00,25.64644455182122,25.937366338881368,24.91914441922158,25.1737003326416,36514500,0.0,0.0
2023-02-27 00:00:00-05:00,25.182791234551406,25.600988367883556,24.164569337797058,24.90096092224121,26923000,0.0,0.0
2023-03-06 00:00:00-05:00,24.900964321560846,25.05551583411247,23.646371016275122,23.864561080932617,28241000,0.24,0.0
2023-03-13 00:00:00-04:00,23.86761869452952,25.298574565465064,23.821753658862605,24.610614776611328,43902400,0.0,0.0
2023-03-20 00:00:00-04:00,24.72068828830993,25.142636104942056,23.65664399032995,24.56475067138672,26904000,0.0,0.0
2023-03-27 00:00:00-04:00,24.647309615598992,25.500378381409668,24.628963599240286,25.491207122802734,27323500,0.0,0.0
2023-04-03 00:00:00-04:00,25.381126334327913,26.252542644967246,25.050905121947203,26.188331604003906,20420200,0.0,0.0
2023-04-10 00:00:00-04:00,26.087436607386266,26.591939770589295,25.848943662186134,26.206682205200195,26300200,0.0,0.0
2023-04-17 00:00:00-04:00,26.2984130927927,26.509387036175614,26.00488382381257,26.31675910949707,17538400,0.0,0.0
2023-04-24 00:00:00-04:00,26.390139559389564,26.4910391449791,25.858117359615576,26.344274520874023,19081400,0.0,0.0
2023-05-01 00:00:00-04:00,26.344272818268813,26.637803797080668,25.84894268131997,26.37179183959961,25108300,0.0,0.0
2023-05-08 00:00:00-04:00,26.307584957157918,26.53690490727321,25.848945056927334,26.09661102294922,24175400,0.0,0.0
2023-05-15 00:00:00-04:00,26.124125777226524,26.188335077133406,24.82158851623535,24.82158851623535,26446300,0.0,0.0
2023-05-22 00:00:00-04:00,24.87662917584259,25.023393805233912,23.592436044309938,23.858448028564453,25111200,0.0,0.0
2023-05-29 00:00:00-04:00,23.876792741362916,24.38129590866171,23.77589140807424,24.32625961303711,29352000,0.0,0.0
2023-06-05 00:00:00-04:00,24.32626100098871,24.839937205128464,24.2528786861116,24.601444244384766,22200300,0.24,0.0
2023-06-12 00:00:00-04:00,24.84984746835215,25.229304955334907,24.562940975447393,24.97941780090332,24610500,0.0,0.0
2023-06-19 00:00:00-04:00,24.905374942370052,24.988670652432553,24.331562012231966,24.41485595703125,17521200,0.0,0.0
2023-06-26 00:00:00-04:00,24.53517943340847,24.68326034369444,23.97987513720424,24.488903045654297,22672500,0.0,0.0
2023-07-03 00:00:00-04:00,24.405603316247664,24.97016099145128,24.229756614825252,24.25752067565918,15226700,0.0,0.0
2023-07-10 00:00:00-04:00,24.192739078394435,24.85910488081653,23.887322007372155,24.76655387878418,21898400,0.0,0.0
2023-07-17 00:00:00-04:00,24.7295333340499,25.858652407038825,24.11869917811906,25.812376022338867,30431000,0.0,0.0
2023-07-24 00:00:00-04:00,25.849394976373112,26.173322581229446,25.294090763085606,25.414405822753906,23345600,0.0,0.0
2023-07-31 00:00:00-04:00,25.525468659220326,25.571743277135642,24.035402660868716,24.137208938598633,29526700,0.0,0.0
2023-08-07 00:00:00-04:00,24.19273620643644,24.572193680985894,23.841044558779622,24.22975730895996,21706400,0.0,0.0
2023-08-14 00:00:00-04:00,24.15571801146779,24.201992626547128,23.202445759568075,23.415311813354492,24231700,0.0,0.0
2023-08-21 00:00:00-04:00,23.322765179575335,23.692967437212612,23.054367439498552,23.387550354003906,17946700,0.0,0.0
2023-08-28 00:00:00-04:00,23.38754921261628,23.58190472641682,22.702674628095497,22.91554069519043,20901700,0.0,0.0
2023-09-04 00:00:00-04:00,22.860011619992843,22.943307347539836,22.378747808668795,22.906286239624023,22811200,0.24,0.0
2023-09-11 00:00:00-04:00,23.105790559264403,24.10592136851273,23.105790559264403,23.98440933227539,26002400,0.0,0.0
2023-09-18 00:00:00-04:00,24.012450932215717,24.208737137232525,23.37685445021961,23.489017486572266,18803100,0.0,0.0
2023-09-25 00:00:00-04:00,23.339465013974923,23.42358818058847,21.778515497522502,22.02153778076172,27521700,0.0,0.0
2023-10-02 00:00:00-04:00,21.918723361606723,22.040233619575986,20.750347953904857,21.90937614440918,44341100,0.0,0.0
2023-10-09 00:00:00-04:00,21.909370692489382,22.59170133292451,21.815900326572486,22.329984664916992,28539500,0.0,0.0
2023-10-16 00:00:00-04:00,22.40476320700025,22.713214202442835,22.189782588346144,22.208477020263672,25126900,0.0,0.0
2023-10-23 00:00:00-04:00,21.94676342768404,23.236650887749626,21.83460038590406,22.69452476501465,38751900,0.0,0.0
2023-10-30 00:00:00-04:00,22.713215701325108,23.947021547315472,22.526276718210887,23.713346481323242,39301500,0.0,0.0
2023-11-06 00:00:00-05:00,23.685304641723633,24.34894096807789,23.489016660808076,23.685304641723633,43878300,0.0,0.0
2023-11-13 00:00:00-05:00,23.675957247357953,24.526534331737157,23.3020775041362,24.386329650878906,31170000,0.0,0.0
2023-11-20 00:00:00-05:00,24.30220812400043,24.713476760667334,24.133961782509452,24.591964721679688,19635300,0.0,0.0
2023-11-27 00:00:00-05:00,24.591963008222965,24.797598203628368,24.208736049439196,24.75086212158203,31961100,0.0,0.0
2023-12-04 00:00:00-05:00,24.56392492899476,24.881723178834978,24.077880337145086,24.35828971862793,26830400,0.24,0.0
2023-12-11 00:00:00-05:00,24.440862025164794,26.119933867820425,24.421995624874526,25.374727249145508,50263300,0.0,0.0
2023-12-18 00:00:00-05:00,25.384161914845688,25.49735852392374,24.714420858664326,25.299264907836914,33630200,0.0,0.0
2023-12-25 00:00:00-05:00,25.233235883772792,25.704885152628357,25.233235883772792,25.563390731811523,17194100,0.0,0.0
2024-01-01 00:00:00-05:00,25.46905703157992,26.34632483942839,25.440757431610994,26.176530838012695,23619900,0.0,0.0
2024-01-08 00:00:00-05:00,26.19539775020798,26.412355956615283,25.365294126877224,25.54452133178711,20798200,0.0,0.0
2024-01-15 00:00:00-05:00,25.40302909587577,25.544523512166677,24.242772363411564,24.535194396972656,21410700,0.0,0.0
2024-01-22 00:00:00-05:00,24.535191763365543,24.75214996500325,23.959779159788297,24.421995162963867,22626700,0.0,0.0
2024-01-29 00:00:00-05:00,24.421999844971225,25.07287637386457,24.29937182029241,24.572927474975586,23460600,0.0,0.0
2024-02-05 00:00:00-05:00,24.327671484497795,24.506896921062204,23.91261960138163,24.403135299682617,25589500,0.0,0.0
2024-02-12 00:00:00-05:00,24.421996968186896,25.289831638085182,24.14844134572715,25.129470825195312,39822000,0.0,0.0
2024-02-19 00:00:00-05:00,25.07287618992467,25.450195262167476,24.931381762733523,25.2804012298584,20317100,0.0,0.0
2024-02-26 00:00:00-05:00,25.101176974996378,25.157774388693507,24.403136208733933,24.657825469970703,25441400,0.0,0.0
2024-03-04 00:00:00-05:00,24.516327373816583,25.733183281323612,24.488027771595814,25.638853073120117,28040400,0.258,0.0
2024-03-11 00:00:00-04:00,25.820932448601067,26.097142136235103,25.12564223492557,25.373279571533203,23569500,0.0,0.0
2024-03-18 00:00:00-04:00,25.354232058588966,26.001896845757873,25.182790685029076,25.7923583984375,25342400,0.0,0.0
2024-03-25 00:00:00-04:00,25.887608257298943,26.278112867901758,25.33518696791042,26.220966339111328,18558500,0.0,0.0
2024-04-01 00:00:00-04:00,26.201916505011596,26.39240553706136,25.649495223753146,25.925704956054688,21705600,0.0,0.0
2024-04-08 00:00:00-04:00,25.982852416044455,26.278111586495157,25.26851448270368,25.363758087158203,19528800,0.0,0.0
2024-04-15 00:00:00-04:00,25.535196781207386,25.811408291548076,24.697041160726375,25.735212326049805,18922100,0.0,0.0
2024-04-22 00:00:00-04:00,25.687588712203937,26.24953463899937,25.516149152324154,25.735212326049805,21447800,0.0,0.0
2024-04-29 00:00:00-04:00,25.85903140091551,26.88767789566684,25.820934324560753,26.754335403442383,28241700,0.0,0.0
2024-05-06 00:00:00-04:00,26.849580968537403,27.925849268877695,26.630515965822998,27.75440788269043,27971900,0.0,0.0
2024-05-13 00:00:00-04:00,27.725834302814977,28.278255513503684,27.525818755560284,28.18301010131836,23792100,0.0,0.0
2024-05-20 00:00:00-04:00,28.287780301538792,28.468744586787043,27.23055967549153,27.316280364990234,25954000,0.0,0.0
2024-05-27 00:00:00-04:00,27.306756116792616,27.954422752417543,26.801956693930798,27.935373306274414,18376300,0.0,0.0
2024-06-03 00:00:00-04:00,27.906800592597442,28.068717259948777,26.96387475919447,27.059120178222656,22510800,0.0,0.0
2024-06-10 00:00:00-04:00,26.77338618289883,27.297233271279865,26.487649921063934,26.74481201171875,18326200,0.258,0.0
2024-06-17 00:00:00-04:00,26.778454388570772,27.210983949423348,26.682336097280004,26.874570846557617,16716900,0.0,0.0
2024-06-24 00:00:00-04:00,26.903407852661847,27.230208954835412,26.432430225012645,26.57660675048828,24044400,0.0,0.0
2024-07-01 00:00:00-04:00,26.71117160306793,26.807288059141918,26.230581989482427,26.345922470092773,15689800,0.0,0.0
2024-07-08 00:00:00-04:00,26.31708620794402,27.403219751997234,26.182521703949554,27.3359375,26743300,0.0,0.0
2024-07-15 00:00:00-04:00,27.143703924248115,27.989542757092984,26.845738846754706,27.508953094482422,19633300,0.0,0.0
2024-07-22 00:00:00-04:00,27.566622651717243,28.633532262705472,27.50895240697043,28.297119140625,20272100,0.0,0.0
2024-07-29 00:00:00-04:00,28.306730875979333,30.23869963913164,28.210612580141426,29.450532913208008,32710100,0.0,0.0
2024-08-05 00:00:00-04:00,29.76772323317651,29.95034781946586,28.80654390178594,29.335193634033203,33582500,0.0,0.0
2024-08-12 00:00:00-04:00,29.412085246795517,30.04646340146744,29.258296714348013,29.959957122802734,26898600,0.0,0.0
2024-08-19 00:00:00-04:00,29.988795099425506,30.5847252428709,29.959959060237875,30.555891036987305,19632000,0.0,0.0
2024-08-26 00:00:00-04:00,30.623172086050875,30.873077082594055,30.084910375624425,30.67123031616211,20818500,0.0,0.0
2024-09-02 00:00:00-04:00,30.65200916585958,31.276777215730736,30.603950931240632,30.825021743774414,21362700,0.0,0.0
2024-09-09 00:00:00-04:00,30.834635089521136,31.228718473564886,30.44054987217328,31.199880599975586,23398400,0.258,0.0
2024-09-16 00:00:00-04:00,31.575962570955635,31.798805679362754,30.645832001949724,31.45000648498535,29290900,0.0,0.0
2024-09-23 00:00:00-04:00,31.566276449678515,31.99258453769513,31.46938572785443,31.85694122314453,20580000,0.0,0.0
2024-09-30 00:00:00-04:00,31.953825571356163,32.35106825753968,31.072140404656018,31.53720474243164,23021800,0.0,0.0
2024-10-07 00:00:00-04:00,31.391877869213978,31.440321383702855,30.41330187492374,30.723344802856445,25113000,0.0,0.0
2024-10-14 00:00:00-04:00,30.742722087593176,31.692228989817874,30.71365671891382,31.64378547668457,15056800,0.0,0.0
2024-10-21 00:00:00-04:00,31.63409435857394,32.16698032945288,31.343425923546622,31.42093849182129,14568500,0.0,0.0
2024-10-28 00:00:00-04:00,31.653471669200826,32.050718073554286,30.490810759883008,30.57801055908203,24027000,0.0,0.0
2024-11-04 00:00:00-05:00,31.062456488542807,32.147606725556464,30.858989664101745,32.031341552734375,39082500,0.0,0.0
2024-11-11 00:00:00-05:00,31.9732079214847,32.699871737882084,31.9732079214847,32.65142822265625,20730900,0.0,0.0
2024-11-18 00:00:00-05:00,32.651422403203554,33.910972054602546,32.59328797769185,33.37808609008789,34129000,0.0,0.0
2024-11-25 00:00:00-05:00,33.426534042323155,34.056310799782665,33.019604097628545,33.84315490722656,17227400,0.0,0.0
2024-12-02 00:00:00-05:00,33.85284097552343,33.89159726302905,32.51578232060677,32.554534912109375,17569100,0.0,0.0
2024-12-09 00:00:00-05:00,32.48671469913088,32.554536357274955,31.1787213537773,31.28529930114746,19305600,0.258,0.0
2024-12-16 00:00:00-05:00,31.589281695692215,32.00917045643814,30.778801251108742,31.667402267456055,27950100,0.0,0.0
2024-12-23 00:00:00-05:00,31.520925385286098,31.979874393000383,31.354924771853696,31.75528335571289,7886600,0.0,0.0
2024-12-30 00:00:00-05:00,31.647872897829757,31.911524246484202,31.315867909708675,31.511165618896484,12061200,0.0,0.0
2025-01-06 00:00:00-05:00,31.403750680693907,31.4818712518494,30.86668479147839,30.983861923217773,14810100,0.0,0.0
2025-01-13 00:00:00-05:00,31.02292347455413,32.58529771147147,30.485855700928916,32.46812057495117,24840200,0.0,0.0
2025-01-20 00:00:00-05:00,32.663419035009774,32.995424033594105,31.833404676051906,32.1068229675293,16480300,0.0,0.0
2025-01-27 00:00:00-05:00,32.341174687624154,32.82941707486181,31.48187076808141,32.80988693237305,22313200,0.0,0.0
2025-02-03 00:00:00-05:00,32.59506568055294,33.46413661024063,32.47788481531851,33.33719253540039,18354700,0.0,0.0
2025-02-10 00:00:00-05:00,33.27860049461885,34.059787512686384,32.663414088206,32.93682861328125,33803900,0.0,0.0
2025-02-17 00:00:00-05:00,33.063775495907166,34.04026028326417,32.917301287806076,33.9035530090332,18861700,0.0,0.0
