Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06 00:00:00-05:00,33.23200446103731,33.601250706427976,31.482490725031575,32.027565002441406,58002700,0.25,0.0
2021-12-13 00:00:00-05:00,32.13078036440071,33.00707587844382,30.829618800177,32.36977005004883,73338300,0.0,0.0
2021-12-20 00:00:00-05:00,31.944908490130675,33.67094328271626,31.493485668223865,33.32573699951172,31980900,0.0,0.0
2021-12-27 00:00:00-05:00,33.21950593441189,33.99843483543464,33.21950593441189,33.34342575073242,24815500,0.0,0.0
2022-01-03 00:00:00-05:00,33.37883749640882,35.0960220046683,33.27262097706731,34.21087646484375,42841800,0.0,0.0
2022-01-10 00:00:00-05:00,34.15776255189274,35.09601793075743,33.600119981096434,34.007286071777344,45299200,0.0,0.0
2022-01-17 00:00:00-05:00,33.64436845239817,33.9364679968404,30.794203129395395,30.856163024902344,35611400,0.0,0.0
2022-01-24 00:00:00-05:00,30.36048475595919,32.27239857225377,29.749735681504514,32.130775451660156,55070400,0.0,0.0
2022-01-31 00:00:00-05:00,31.971456246657123,34.024993647785166,31.794426461753883,33.281471252441406,46839700,0.0,0.0
2022-02-07 00:00:00-05:00,33.228360198371945,34.58263162356303,32.85659736256621,33.04248046875,37812400,0.0,0.0
2022-02-14 00:00:00-05:00,32.98051103468666,33.679776603276466,31.856379521334965,32.042259216308594,41670900,0.0,0.0
2022-02-21 00:00:00-05:00,31.909490706517143,32.05996717897031,29.245204562265133,30.49325942993164,45996400,0.0,0.0
2022-02-28 00:00:00-05:00,30.351639825819866,32.564503562728945,29.678927358924728,32.1750373840332,93425200,0.0,0.0
2022-03-07 00:00:00-05:00,31.90950035409857,32.529102991147255,31.05976133123549,32.1219367980957,88314600,0.25,0.0
2022-03-14 00:00:00-04:00,32.063467529951666,33.50752595053206,30.07565781386114,33.06182861328125,133287300,0.0,0.0
2022-03-21 00:00:00-04:00,32.89246536063068,35.51316452026367,32.73201404469388,35.51316452026367,79218000,0.0,0.0
2022-03-28 00:00:00-04:00,34.193897392502514,35.985599041930065,31.189898543278964,31.733646392822266,89634900,0.0,0.0
2022-04-04 00:00:00-04:00,31.894101026663584,36.966139005971186,30.72637615511755,34.43457794189453,174419700,0.0,0.0
2022-04-11 00:00:00-04:00,34.26521287942315,35.24574914219046,33.38273398337379,33.40056228637695,48872600,0.0,0.0
2022-04-18 00:00:00-04:00,33.46296060012574,35.459682987755784,32.75875791324141,32.79441452026367,51085400,0.0,0.0
2022-04-25 00:00:00-04:00,32.625038840999274,34.06018459609793,32.17042912125762,32.65178298950195,47475900,0.0,0.0
2022-05-02 00:00:00-04:00,32.642872028137226,35.227917944352264,32.0991207326271,33.06182861328125,45677100,0.0,0.0
2022-05-09 00:00:00-04:00,32.232831999874314,34.568285146103676,31.198814290823073,32.78549575805664,54942300,0.0,0.0
2022-05-16 00:00:00-04:00,32.883557799333325,35.397291182177334,29.817160522494273,30.8868350982666,63629800,0.0,0.0
2022-05-23 00:00:00-04:00,30.99379866519913,34.88919312245543,30.209370262229875,34.54154968261719,59469700,0.0,0.0
2022-05-30 00:00:00-04:00,34.48806641567711,36.35999768940541,34.10476634821662,35.48643112182617,65444600,0.0,0.0
2022-06-06 00:00:00-04:00,35.718181460779114,36.181707062265204,31.421659747481737,31.448400497436523,43057000,0.25,0.0
2022-06-13 00:00:00-04:00,30.859190781448074,31.343605688912774,28.98431547385701,30.0966796875,69508100,0.0,0.0
2022-06-20 00:00:00-04:00,30.913012071692336,31.63066693906407,29.97108984438891,31.603755950927734,39845800,0.0,0.0
2022-06-27 00:00:00-04:00,31.79214353935089,32.07023633108244,28.23974895166115,28.58960723876953,42091800,0.0,0.0
2022-07-04 00:00:00-04:00,27.72841707860533,29.08299046761077,26.92105490078628,28.804901123046875,35883900,0.0,0.0
2022-07-11 00:00:00-04:00,28.311516831819038,28.652404246841446,27.145327005957054,28.40122413635254,37512900,0.0,0.0
2022-07-18 00:00:00-04:00,28.69725301243931,30.11462274968963,28.14107088230367,29.12784767150879,36326800,0.0,0.0
2022-07-25 00:00:00-04:00,29.280343947403633,29.98005696711682,28.571660028588475,29.95314598083496,30554200,0.0,0.0
2022-08-01 00:00:00-04:00,29.648148894996588,30.49139648918175,28.97534671089508,30.123598098754883,32334400,0.0,0.0
2022-08-08 00:00:00-04:00,30.320954299962555,31.200082169928628,28.751082370298306,31.083465576171875,34827100,0.0,0.0
2022-08-15 00:00:00-04:00,30.832277107071675,31.684493798521903,30.195358596785653,30.706687927246094,33795000,0.0,0.0
2022-08-22 00:00:00-04:00,30.249181378696825,30.966836217030753,28.141067938432773,28.159008026123047,40278000,0.0,0.0
2022-08-29 00:00:00-04:00,27.854002605145805,28.69724827238654,24.696319796692,24.79499626159668,83442600,0.0,0.0
2022-09-05 00:00:00-04:00,24.768088135594976,25.440890225093362,24.10425694594614,25.35118293762207,44260400,0.0,0.0
2022-09-12 00:00:00-04:00,25.521626123719763,25.92530634306975,23.790281839486003,24.427200317382812,79907100,0.25,0.0
2022-09-19 00:00:00-04:00,24.41704289291796,24.72474483695769,22.552732434329492,22.941884994506836,45929300,0.0,0.0
2022-09-26 00:00:00-04:00,22.688482919361082,23.249586972898054,22.389831235135453,22.552732467651367,39524100,0.0,0.0
2022-10-03 00:00:00-04:00,22.932832047973356,24.47134158795596,22.53462927418484,22.661331176757812,43958900,0.0,0.0
2022-10-10 00:00:00-04:00,22.878535693727283,23.8468911346053,21.792528591602743,23.02333641052246,44234300,0.0,0.0
2022-10-17 00:00:00-04:00,23.412489303315947,24.290343876621357,22.815184180694096,24.245094299316406,36122900,0.0,0.0
2022-10-24 00:00:00-04:00,24.435145792837588,25.44875260005124,24.19984418176726,25.385400772094727,34142000,0.0,0.0
2022-10-31 00:00:00-04:00,25.150099333098773,25.620700799998993,23.711140698344483,25.602602005004883,35226900,0.0,0.0
2022-11-07 00:00:00-05:00,25.656902228468944,27.77461490295595,25.086747886635894,27.647912979125977,48406000,0.0,0.0
2022-11-14 00:00:00-05:00,27.304013938732076,28.13661900479909,25.620703283688563,26.6795597076416,45021500,0.0,0.0
2022-11-21 00:00:00-05:00,26.389954606185466,27.81986292177415,25.62069975023192,27.28590965270996,49512500,0.0,0.0
2022-11-28 00:00:00-05:00,26.923907212763844,27.35830933502737,25.9917511483495,26.824356079101562,35733200,0.0,0.0
2022-12-05 00:00:00-05:00,26.61620611695611,26.80625813028764,25.00529603841529,25.53019905090332,30863300,0.0,0.0
2022-12-12 00:00:00-05:00,25.50305038941669,26.905807955712817,23.901190546450447,24.18174171447754,50120700,0.263,0.0
2022-12-19 00:00:00-05:00,24.439430236816406,24.658617741036373,23.827531134305385,24.439430236816406,24948300,0.0,0.0
2022-12-26 00:00:00-05:00,24.448561732793433,24.93260012100298,24.128912655970865,24.53989028930664,19631900,0.0,0.0
2023-01-02 00:00:00-05:00,24.658618162262904,26.09247086557919,24.275039587838695,25.90068244934082,22571400,0.0,0.0
2023-01-09 00:00:00-05:00,26.147266639175847,26.64957285630022,25.224853219952344,25.489704132080078,29619300,0.0,0.0
2023-01-16 00:00:00-05:00,25.4440407223176,25.59929875423642,24.439430030016275,25.489704132080078,23951700,0.0,0.0
2023-01-23 00:00:00-05:00,25.61756484573737,26.978356847754576,25.480572865022513,26.69523811340332,24897900,0.0,0.0
2023-01-30 00:00:00-05:00,26.393850299649596,28.330008968315468,26.119866387625315,27.864234924316406,27111200,0.0,0.0
2023-02-06 00:00:00-05:00,27.599387598288814,27.690716167146196,26.795700024628495,27.37106704711914,22822800,0.0,0.0
2023-02-13 00:00:00-05:00,27.270602266473272,27.919031678611386,27.161007655237984,27.544586181640625,23470600,0.0,0.0
2023-02-20 00:00:00-05:00,27.060549363294395,27.15187792676911,26.4121198723241,26.68610382080078,23196800,0.0,0.0
2023-02-27 00:00:00-05:00,27.005751603303477,27.635916744365968,25.708890942740855,26.12900161743164,47259200,0.0,0.0
2023-03-06 00:00:00-05:00,26.366456040070716,26.567377482945222,24.70428108885506,25.069595336914062,34643400,0.263,0.0
2023-03-13 00:00:00-04:00,24.989115272613095,26.19663009830425,24.823196856018683,25.846359252929688,54658800,0.0,0.0
2023-03-20 00:00:00-04:00,25.975407457239506,26.537686173756637,25.108945547454333,25.551393508911133,30579900,0.0,0.0
2023-03-27 00:00:00-04:00,25.781834905792575,27.09074475319981,25.27486351228823,27.053874969482422,25665200,0.0,0.0
2023-04-03 00:00:00-04:00,27.044657157830883,27.726764860717136,26.897174506295038,26.99856948852539,21151800,0.0,0.0
2023-04-10 00:00:00-04:00,26.887955939445593,28.233735540140035,26.841868271307998,27.487104415893555,28087100,0.0,0.0
2023-04-17 00:00:00-04:00,28.298259581190806,29.008019135434512,26.878736956439848,27.173702239990234,32743000,0.0,0.0
2023-04-24 00:00:00-04:00,27.136835780294952,27.717548533600418,26.47316205293787,27.385711669921875,28490500,0.0,0.0
2023-05-01 00:00:00-04:00,27.52397418333046,28.095468967191007,26.980131295317907,27.772850036621094,26706400,0.0,0.0
2023-05-08 00:00:00-04:00,27.883464511402284,28.279824784105127,26.29802517872274,26.63907814025879,28845100,0.0,0.0
2023-05-15 00:00:00-04:00,26.611424353852346,28.55635228040034,26.54689916207127,28.150775909423828,27946200,0.0,0.0
2023-05-22 00:00:00-04:00,28.104687272075903,28.94349544922061,27.496320940479343,28.851318359375,32891000,0.0,0.0
2023-05-29 00:00:00-04:00,29.14628674676724,29.229244197520835,26.482377693472987,28.15999412536621,67211100,0.0,0.0
2023-06-05 00:00:00-04:00,28.077034331062695,28.077034331062695,26.78656031483113,27.46866798400879,35269700,0.0,0.0
2023-06-12 00:00:00-04:00,27.606933992442197,28.92505988133909,27.551626683270083,28.57478904724121,57444100,0.263,0.0
2023-06-19 00:00:00-04:00,28.647166466583343,28.71225224863459,27.26176327871323,27.53140640258789,44228700,0.0,0.0
2023-06-26 00:00:00-04:00,27.689468788142662,28.6192695990795,27.466316806332337,28.554182052612305,32616500,0.0,0.0
2023-07-03 00:00:00-04:00,28.544885476540276,29.205043198073177,28.117176183240037,28.944698333740234,23212700,0.0,0.0
2023-07-10 00:00:00-04:00,28.944697775423446,31.520248159518264,28.851719115305574,30.488168716430664,35965900,0.0,0.0
2023-07-17 00:00:00-04:00,30.376589093604377,30.915875236333143,29.96747803653692,29.976778030395508,22174900,0.0,0.0
2023-07-24 00:00:00-04:00,30.09765104966923,31.148326951928386,29.97677949885384,30.339401245117188,20712900,0.0,0.0
2023-07-31 00:00:00-04:00,30.441680002718847,30.72991598306523,29.893097384335885,30.153440475463867,20693200,0.0,0.0
2023-08-07 00:00:00-04:00,30.357998866862594,30.906581504738284,30.144141552227243,30.469573974609375,22901700,0.0,0.0
2023-08-14 00:00:00-04:00,30.441681360030497,30.4509778078816,28.51699211270088,28.879613876342773,30291000,0.0,0.0
2023-08-21 00:00:00-04:00,28.888912134806173,29.31662144813657,28.228754382357266,28.675058364868164,23547300,0.0,0.0
2023-08-28 00:00:00-04:00,28.76803856465737,29.623455410729445,25.894953819342152,28.238052368164062,56062000,0.0,0.0
2023-09-04 00:00:00-04:00,28.052091074846004,28.24734839762904,27.19667424144196,27.38263511657715,30411800,0.0,0.0
2023-09-11 00:00:00-04:00,27.61508388833886,27.810341200972438,24.918660206310285,25.420753479003906,59633200,0.263,0.0
2023-09-18 00:00:00-04:00,25.57390609416087,26.02421655327034,25.09545056034154,25.114213943481445,40959700,0.0,0.0
2023-09-25 00:00:00-04:00,24.56070976208193,25.254938921385918,23.660086940974782,24.11039924621582,45980100,0.0,0.0
2023-10-02 00:00:00-04:00,24.054108402108817,24.96411288995568,23.979056651609838,24.29802703857422,51966100,0.0,0.0
2023-10-09 00:00:00-04:00,24.260502131875466,25.376896700274887,24.007201802154636,24.860916137695312,41784800,0.0,0.0
2023-10-16 00:00:00-04:00,25.04854465197626,25.555143486503717,24.39184053714926,24.401222229003906,35948200,0.0,0.0
2023-10-23 00:00:00-04:00,24.335550581400746,24.72019097537314,24.082250286040985,24.241735458374023,29928800,0.0,0.0
2023-10-30 00:00:00-04:00,24.39184063803107,25.836588980875874,24.298025508471383,25.724010467529297,29762600,0.0,0.0
2023-11-06 00:00:00-05:00,25.79906165632023,25.96792852800701,25.3393694997144,25.911640167236328,35093600,0.0,0.0
2023-11-13 00:00:00-05:00,26.042981329951946,27.074944195995123,25.911641219694108,26.558961868286133,40903600,0.0,0.0
2023-11-20 00:00:00-05:00,26.343189010079243,27.47834872932915,25.949166879590617,26.86855125427246,41927800,0.0,0.0
2023-11-27 00:00:00-05:00,26.652774820875493,27.750407652320586,26.512053030049127,27.675355911254883,43216900,0.0,0.0
2023-12-04 00:00:00-05:00,27.43143888180552,27.759790938852348,26.69030311986387,27.63783073425293,46627100,0.0,0.0
2023-12-11 00:00:00-05:00,28.050619112138648,29.24206725820794,27.938042377185212,28.876190185546875,74573600,0.276,0.0
2023-12-18 00:00:00-05:00,29.046343394776848,29.169420325255967,28.203734932073893,28.572967529296875,43009800,0.0,0.0
2023-12-25 00:00:00-05:00,28.53509931992886,28.923267422250664,28.355217774023686,28.487762451171875,20888200,0.0,0.0
2024-01-01 00:00:00-05:00,28.23213633633208,28.61083666766668,27.910240603251268,28.355215072631836,31453500,0.0,0.0
2024-01-08 00:00:00-05:00,28.535097611574983,29.43451251039739,28.127994063808753,28.22266960144043,44288100,0.0,0.0
2024-01-15 00:00:00-05:00,27.92917324364603,27.98597783614878,26.88774608357333,27.569408416748047,32829500,0.0,0.0
2024-01-22 00:00:00-05:00,27.739824723496714,28.55403178201013,27.569410930450612,28.402551651000977,41070300,0.0,0.0
2024-01-29 00:00:00-05:00,28.40255363919189,28.41202137376591,26.86881494812981,27.152841567993164,44211000,0.0,0.0
2024-02-05 00:00:00-05:00,27.04869727719141,27.067632745628,26.376504399763306,26.90668487548828,35301600,0.0,0.0
2024-02-12 00:00:00-05:00,26.90668635962936,27.550477875699016,26.40490725309607,27.05816650390625,30703000,0.0,0.0
2024-02-19 00:00:00-05:00,26.868813597041395,27.76822847270335,26.75520439943743,27.711423873901367,25081300,0.0,0.0
2024-02-26 00:00:00-05:00,27.74929380716054,28.052254083915138,26.1871537515286,27.843969345092773,63838100,0.0,0.0
2024-03-04 00:00:00-05:00,27.787163200520453,29.39664003278735,27.332722810641723,29.103147506713867,60226900,0.0,0.0
2024-03-11 00:00:00-04:00,28.98007140117957,29.311433066259152,28.582435597298428,28.800188064575195,53449100,0.276,0.0
2024-03-18 00:00:00-04:00,29.031431341342685,29.10785491288037,28.018818562947953,28.70663070678711,32126300,0.0,0.0
2024-03-25 00:00:00-04:00,28.553782549622174,29.012325784644755,28.400935411975183,28.869029998779297,25466700,0.0,0.0
2024-04-01 00:00:00-04:00,28.89768917608831,29.193830273991,27.751333835311677,27.808652877807617,30364900,0.0,0.0
2024-04-08 00:00:00-04:00,27.971053081160143,28.63975884233905,27.092181142457417,27.254581451416016,31614700,0.0,0.0
2024-04-15 00:00:00-04:00,27.483853318647764,27.60804093801544,26.28018071103381,26.566768646240234,28750300,0.0,0.0
2024-04-22 00:00:00-04:00,26.748275756835938,27.311900284621515,26.203757577604847,26.748275756835938,36153300,0.0,0.0
2024-04-29 00:00:00-04:00,26.862909831881225,27.22592131435677,26.289732176636353,26.92022705078125,28848200,0.0,0.0
2024-05-06 00:00:00-04:00,27.063520208644483,28.544227437325763,26.958437125367748,28.391380310058594,28509300,0.0,0.0
2024-05-13 00:00:00-04:00,28.506020162347443,29.996280752227104,28.477360639089135,29.795669555664062,30422800,0.0,0.0
2024-05-20 00:00:00-04:00,29.97717304341506,31.88776593274532,29.862538599745857,31.28592872619629,34836600,0.0,0.0
2024-05-27 00:00:00-04:00,31.419665319476696,37.75327488146156,30.961123961907862,34.868282318115234,88706500,0.0,0.0
2024-06-03 00:00:00-04:00,34.868286355346214,35.145322929754975,33.28249594358193,34.82052230834961,48206400,0.0,0.0
2024-06-10 00:00:00-04:00,34.677223013646675,35.32682419071375,33.855668369464034,33.92253875732422,39301500,0.276,0.0
2024-06-17 00:00:00-04:00,34.27856090689557,35.78985911639898,33.90314339488829,35.0101432800293,43554400,0.0,0.0
2024-06-24 00:00:00-04:00,34.9908909633561,35.52032968746697,33.354456015598686,33.71062088012695,41417000,0.0,0.0
2024-07-01 00:00:00-04:00,33.88389280943809,33.91276995148575,33.10417692553995,33.335205078125,19138000,0.0,0.0
2024-07-08 00:00:00-04:00,33.54697312724142,35.52995200063195,33.49884333856157,35.35668182373047,30331400,0.0,0.0
2024-07-15 00:00:00-04:00,35.067898018809416,36.98349070504949,35.04864536969301,35.76097869873047,33867500,0.0,0.0
2024-07-22 00:00:00-04:00,36.21340629740441,36.713964202414665,34.846501138084925,34.981266021728516,31192100,0.0,0.0
2024-07-29 00:00:00-04:00,35.0390250511671,35.05827403050698,32.30521097643149,32.459228515625,31820300,0.0,0.0
2024-08-05 00:00:00-04:00,31.361852129560894,32.622869545574126,30.755406481026203,32.28595733642578,33611900,0.0,0.0
2024-08-12 00:00:00-04:00,32.37259378900745,34.682856903221065,32.32446399597406,34.567344665527344,27673100,0.0,0.0
2024-08-19 00:00:00-04:00,33.32557486113706,34.817620418706184,32.99828714052912,34.326690673828125,32459400,0.0,0.0
2024-08-26 00:00:00-04:00,34.50958439718199,35.49144753192576,32.53623363856013,34.827247619628906,54772200,0.0,0.0
2024-09-02 00:00:00-04:00,34.644355394482226,34.817621915601286,32.507358793222274,32.55548858642578,30523900,0.0,0.0
2024-09-09 00:00:00-04:00,32.99828577397967,33.52772447073441,31.46773497806034,32.074180603027344,37285500,0.276,0.0
2024-09-16 00:00:00-04:00,32.21468790914537,34.18503749414507,32.16615793372365,33.73855209350586,69590500,0.0,0.0
2024-09-23 00:00:00-04:00,33.76767357962519,35.84478766265453,33.61237543423794,34.36945343017578,37390500,0.0,0.0
2024-09-30 00:00:00-04:00,34.456808545345446,35.04888387614623,33.146480687337025,34.932411193847656,39812900,0.0,0.0
2024-10-07 00:00:00-04:00,34.91299964215226,36.37862569359081,34.17533065661502,35.92243576049805,28941200,0.0,0.0
2024-10-14 00:00:00-04:00,35.91273081579678,36.85422791661044,35.76713718280089,36.18450164794922,26802200,0.0,0.0
2024-10-21 00:00:00-04:00,36.242738715881735,36.44656683366468,34.524750931854534,35.79625701904297,26127400,0.0,0.0
2024-10-28 00:00:00-04:00,35.91273364495808,36.53392628315754,34.350043831774954,35.213890075683594,28892600,0.0,0.0
2024-11-04 00:00:00-05:00,35.20418467202022,36.49509989645731,34.747994719969476,35.73802185058594,34558900,0.0,0.0
2024-11-11 00:00:00-05:00,35.90302701641054,37.533655744395645,35.26242168315212,35.640960693359375,36365300,0.0,0.0
2024-11-18 00:00:00-05:00,35.835082843899855,37.514249059787865,35.34977563072071,37.00952911376953,30148700,0.0,0.0
2024-11-25 00:00:00-05:00,37.358947643264464,38.63045006129859,32.54469769418755,34.38886642456055,61997300,0.0,0.0
2024-12-02 00:00:00-05:00,34.69946469366032,35.84478997835837,34.18504024806885,35.1362419128418,42202900,0.0,0.0
2024-12-09 00:00:00-05:00,35.21388757726837,35.728315702641424,33.253246137933154,33.534725189208984,32752500,0.289,0.0
2024-12-16 00:00:00-05:00,33.667612106589324,34.03951907060562,31.455726295321863,32.23869323730469,52234400,0.0,0.0
2024-12-23 00:00:00-05:00,32.14082599464776,32.93358217836906,31.954872499766484,32.57145690917969,14854300,0.0,0.0
2024-12-30 00:00:00-05:00,32.14082465346312,32.44422598522268,31.524236536298005,32.4344367980957,18481400,0.0,0.0
2025-01-06 00:00:00-05:00,32.81613248215667,33.716547277211866,32.189758920456136,32.493160247802734,24215600,0.0,0.0
