Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-24 00:00:00-04:00,63.12741143910545,63.82710762507726,63.12741143910545,63.69989013671875,288600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,64.07249190715207,64.26331823296024,63.42731520575208,64.16336059570312,265000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,64.23603781840102,64.43595302911125,63.999773757303984,64.3723373413086,289800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,64.44506240107803,64.59045786435026,63.14561991264085,63.15470886230469,198500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,63.24556622046625,64.4268798828125,63.21830630919975,64.4268798828125,329300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,64.43595302911125,64.481383892469,64.0633825122723,64.3723373413086,303300,0.383,0.0,0.0
2021-07-05 00:00:00-04:00,64.73146054958228,64.78628374707964,63.7355952501479,64.77714538574219,278300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,64.7405861479412,65.00554281027486,64.082763671875,64.082763671875,429300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,63.55285212995919,64.91418194743247,63.07776197865438,64.8045425415039,233500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,64.74059295654297,65.19741339401757,64.24722604760719,64.74059295654297,198300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,65.11518692426338,65.32532740813271,64.7771442365755,65.1517333984375,202700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,65.24310091502544,65.63595981573998,65.08777666228195,65.56287384033203,168400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,65.41668957821538,65.54459875152467,64.18327570957453,64.81369018554688,221200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,65.06036975014699,65.88264798076342,65.06036975014699,65.85523986816406,402700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,65.87351134306289,66.54047230604681,65.78214864183246,66.48564910888672,291100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,66.37603181942593,66.48566429773739,65.58116149902344,65.58116149902344,227100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,65.96485782031523,66.05622746960069,65.15171812945883,65.19740295410156,259400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,64.38428257785401,65.60855817566247,63.699051825804524,65.2248306274414,303400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,65.05121461177269,65.33444796681411,63.443212009427754,64.04621124267578,263800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,63.808684784915705,64.50305390418043,62.949866975577265,64.18328094482422,339800,0.153,0.0,0.0
2021-10-11 00:00:00-04:00,64.23211612207812,65.51401289506916,63.91164367527422,65.47738647460938,308900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,65.18436973314809,66.16410359085071,65.07449049260958,66.0267562866211,281200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,66.09085256423347,66.51204585244388,65.89856912738357,66.36554718017578,248500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,66.45711067866975,67.5009390570133,66.31060501852184,67.32696533203125,458400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,67.52840925045359,67.54671896566205,66.6768642848813,67.17131042480469,268400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,67.4002132622577,67.4002132622577,66.81420463581634,66.99732971191406,281100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,67.0065012886006,67.25372088871131,65.19353193994618,65.39497375488281,301400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,65.78870181100592,66.03592840732978,64.60752592555173,65.00125122070312,493500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,65.27594033574516,66.74096212832117,65.01956239526622,66.6036148071289,671700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,66.50288528800904,66.8142063080958,65.43158889589897,65.6421890258789,851800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,65.01039929309515,66.46626262831808,64.75402137135333,66.27397918701172,565900,0.566,0.0,0.0
2021-12-27 00:00:00-05:00,66.95168146118282,67.58843281777091,66.90553689533093,67.20084381103516,548300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,67.33002317456581,67.68069784835906,66.18571004474585,66.40718841552734,543100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,66.10267831413753,67.33928105859586,65.43824292980919,66.50872802734375,878000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,65.92734043036339,65.97347796000314,63.95247392055557,63.99861145019531,602800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,63.38030277444547,64.21085561303317,62.04219495276152,63.61101150512695,1355600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,63.564863391717026,65.44744737378939,63.47258131273404,64.46001434326172,470700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,64.48772080262948,65.53052907756621,63.65717476081898,63.869422912597656,342400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,63.749443056543136,64.59844956101225,63.103454336529666,63.29724884033203,360400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,62.99271493292441,63.22342366776742,60.270347637373746,63.19573974609375,437600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,62.53131304495372,63.05732880984289,61.24857272284375,61.63616180419922,426800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,61.43312733820514,61.51618615161238,59.68896970405046,60.316497802734375,533000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,60.547208628921275,63.38954229311126,59.86431265840149,63.36185836791992,519500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,63.28803463320465,63.66639337372869,62.798933142914116,63.6017951965332,362700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,63.55565843627872,64.68151138954444,63.24189082846738,63.934017181396484,405100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,63.82326970543882,64.15548381618319,62.355958446570924,62.725093841552734,361600,0.168,0.0,0.0
2022-04-11 00:00:00-04:00,62.37804270208895,62.65556907148849,61.77674027358243,61.93400192260742,374000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,61.85997125842094,62.90530690590756,60.5001054063564,60.537109375,748500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,60.21333822866014,60.694382857630444,59.112499941098264,59.18650436401367,536800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,59.029248889756424,60.7868955810203,58.04866459981987,58.557456970214844,624700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,57.87289952185736,57.89140151126177,56.09674735686472,57.789642333984375,978300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,57.66013595152406,58.63146752507366,56.494535240149425,57.3548583984375,559800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,57.678630088316886,59.81556574189786,57.18833972285662,59.78780746459961,1115000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,59.73229823392657,60.09307816212281,58.881227996016804,59.28825759887695,904700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,59.81556643780947,59.93582407635198,56.84606240430791,56.920066833496094,852500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,55.957987607630294,56.031992036192854,53.950565872801164,54.32059860229492,998500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,54.847890844778256,56.513031005859375,54.65362525724572,56.513031005859375,718400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,56.559292565958756,56.83681537897574,54.77389097939433,55.7359733581543,874300,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,54.50561438099045,55.83772945597602,54.16333638150948,55.57870864868164,882300,0.514,0.0,0.0
2022-07-11 00:00:00-04:00,55.81434092401827,55.81434092401827,54.11621180387858,55.58108139038086,712800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,55.93563676512567,57.56845349728963,55.36648293471866,56.971309661865234,689800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,57.11126499703527,58.865377736812704,56.5141211433046,58.753414154052734,811600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,58.64144928257392,58.968014787217136,58.20292375009388,58.66011047363281,579600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,58.80939376458758,60.15297098557341,58.38019706755405,60.143638610839844,534200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,59.94770088881483,60.395562331104045,58.986672737264115,59.07997512817383,699000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,58.67877306470626,59.01466739326388,57.568458864648214,57.587120056152344,686300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,57.447158933835205,57.50314250448296,55.646395009467284,55.91697692871094,769800,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,56.01027734014629,57.34452213971494,55.44112351608803,57.316532135009766,265600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,57.680418562078785,57.94166810699049,54.95594885297636,55.291839599609375,590800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,54.85331229961314,55.54375851989336,52.42741103566887,52.86594009399414,530900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,52.63267705203512,53.14584727542418,51.736961364746094,51.736961364746094,788900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,52.24081109711419,54.078893955906764,52.04487036740349,52.17549514770508,752000,0.196,0.0,0.0
2022-10-10 00:00:00-04:00,52.450588895007805,52.89064317215544,50.559296272513606,51.561119079589844,819600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,52.35695934603413,53.480499997280475,52.001174270921986,53.208980560302734,826000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,53.190252118488324,54.678942612066564,52.787650039797306,54.60403823852539,1079100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,54.36996660480594,55.025365576811595,52.90000222688712,54.21080017089844,1229000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,54.4635941552585,57.2818086973665,54.02354346279702,57.10391616821289,1583500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,56.91665700642449,57.609504579435445,56.20507976904151,56.95410919189453,1592600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,56.757493139449195,57.8342203724663,56.45788276657506,57.78740692138672,1004600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,57.50651838652557,58.86412988148348,56.97283719297425,58.69559860229492,2062900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,58.358535118883644,58.43343591961985,57.160090162370714,57.37543487548828,2002700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,57.656313775658305,59.1824526243443,56.35487729439937,56.635765075683594,2809200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,56.55150852675962,56.954110601434046,55.63394781821994,56.13018035888672,2265300,0.379,0.0,0.0
2022-12-26 00:00:00-05:00,56.476612501127924,56.759281111262524,55.845327418863526,56.29759216308594,1356700,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,56.74043163826672,57.8051365636952,56.13741202882183,57.73918151855469,1639700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,58.00301219476777,59.24674118580054,57.673233335546755,59.1807861328125,1975400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,59.265585149810235,59.6518948521751,58.36105204671625,59.2373161315918,1662300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,59.23730534152431,60.29259317053329,59.0677056402293,60.12299346923828,1056100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,59.83091129476191,61.197126078824176,59.4728670396703,60.462196350097656,1023300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,59.99109033830989,60.603534211098626,59.40691548355866,59.7366943359375,454300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,59.83091033659383,60.44335416357824,59.21846650960943,59.6330451965332,311500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,59.08655511729815,59.218465207772034,57.927626129774154,58.200870513916016,350800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,58.65314127310169,59.265585149810235,57.97474234435139,59.2373161315918,299400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,59.274999482663226,59.48228882100359,57.211541085269054,57.29634094238281,376900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,56.97598507683532,57.95589012232355,56.58967542384892,57.390560150146484,608000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,57.53189671006363,59.04886636725124,57.47536227290342,58.28567123413086,349500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,58.521226665214556,59.91571044921875,58.19144783610488,59.91571044921875,593800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,59.84032652273111,60.198370745624636,59.44459627185949,59.83090591430664,272000,0.184,0.0,0.0
2023-04-10 00:00:00-04:00,59.75803169374194,60.77856543785537,59.54069223250684,60.50453186035156,535000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,60.47618727223631,60.75022086093243,60.08876184171001,60.32499694824219,768100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,60.29665382850439,60.64628079971004,59.54069855448086,60.6368293762207,320100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,60.646279493273376,60.769119158693385,59.66354054194238,60.570682525634766,291300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,60.64628448714527,60.65573591120928,59.94702689755559,60.211612701416016,272800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,60.22105584453391,60.81636935116495,60.03206702921241,60.655731201171875,364300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,60.75022725537276,60.8352684422004,59.53125311224131,60.372249603271484,463100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,60.49508476782684,61.2699356526926,59.62574127930887,61.2415885925293,413500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,61.203796843646636,61.65737148413841,60.958117488982744,61.43058776855469,352200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,61.619574822136386,63.15982538381415,61.49673514116531,62.65900802612305,370500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,62.48890897599682,62.48890897599682,61.496725835237946,61.600669860839844,222200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,61.50616808004161,62.74404492458569,61.50616808004161,62.68734359741211,343900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,62.71570750573632,62.88579709475519,60.958117488982744,61.43058776855469,314200,0.499,0.0,0.0
2023-07-10 00:00:00-04:00,61.905529755076095,63.91446104254451,61.85792912040185,63.55266571044922,445700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,63.44794574071975,64.30483722486643,63.438422706466234,63.83831024169922,437000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,63.81925812551884,64.56189492008957,63.67644168103691,64.40003967285156,290300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,64.45716294658324,64.56189452095946,62.838595956317135,63.038536071777344,310600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,63.29560705162273,63.64787937963062,62.52440116263665,62.686256408691406,299800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,62.391101405964676,62.77194279507723,60.99151347774459,61.38187789916992,327000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,61.524700130402586,62.248290847617575,61.220028443168374,61.74367904663086,338400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,62.00075603420223,63.343213287678545,61.9626711616569,62.962371826171875,348700,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,62.962359580207114,62.962359580207114,61.934097277263334,62.153076171875,229200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,62.41966713444664,62.89571708456035,62.17212639042847,62.372066497802734,321800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,62.37206017896525,62.524392370317244,60.97247230519017,61.02007293701172,417200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,60.69637021861298,61.02960373957303,59.839478833325714,60.44882583618164,392200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,60.35361042028504,60.36313345292799,58.9254606095562,60.0489387512207,493700,0.225,0.0,0.0
2023-10-09 00:00:00-04:00,59.93905911974589,61.47742503432476,59.93905911974589,60.4645881652832,460500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,60.57924938173699,61.07611066816973,59.07910110487638,59.107765197753906,487800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,58.83066355709861,59.480409689481384,58.07581089668685,58.247802734375,701900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,58.54401047670738,61.314983140611325,58.410239860205415,61.162105560302734,900900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,61.2385467851398,61.35321044921875,60.69391078315809,61.35321044921875,875600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,61.13344416537064,62.968022704042376,61.00922701788825,62.958465576171875,722400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,62.95847621737181,63.40756653380642,62.88203376139276,63.378902435302734,470200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,63.20690131314576,64.13374590900911,63.17823721883292,64.11463165283203,1305000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,63.62731600050759,64.15284866156775,63.4744384108961,64.06685638427734,1339700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,64.08596224443811,65.97787250168683,64.01907693327009,65.57655334472656,1345100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,65.68165679446436,66.49383761768294,65.43322981603635,65.62432861328125,1059900,0.627,0.0,0.0
2023-12-25 00:00:00-05:00,66.1954466180215,66.96683850583884,66.1954466180215,66.58114624023438,630900,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,66.28222600822119,66.30151503571015,65.4240482001746,65.57833099365234,991700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,65.57833348906631,66.6775726862942,65.56868897495482,66.40758514404297,1132100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,66.01223988781798,66.24365672637461,64.65265768511307,66.20509338378906,542600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,66.42685676719219,67.07289933936703,66.15686926578228,66.92826843261719,732900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,66.9572048221966,67.48753539321758,66.56186066585282,67.4007568359375,569200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,67.23682875323506,67.95036822331575,66.80291394944747,67.90215301513672,465300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,67.90215690851542,68.33607173718286,66.69685020100866,68.00822448730469,417100,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,68.03715450090449,69.03032610673641,67.57432081887056,68.89533233642578,417300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,68.89532891164708,69.4738820203428,68.47106595030749,69.42566680908203,348800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,69.3099610102771,70.37063690147032,68.76998590683986,69.79208374023438,515400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,69.57995312675816,70.19706960781338,69.30995822926386,69.46424102783203,340000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,69.80172051913168,70.95881200015454,69.46423611688402,70.50562286376953,391500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,70.341690790234,70.90095482264739,70.25491224551868,70.83345794677734,326300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,70.82382465592667,70.88168438484568,69.57030999735093,70.09100341796875,525300,0.205,0.0,0.0
2024-04-08 00:00:00-04:00,70.44257579939132,70.73266486124635,69.00181684732625,69.0985107421875,409700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,69.57232939499038,69.60134420858294,67.53205609806989,67.70610809326172,558800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,67.96718222344411,69.19521028060961,67.802801851046,69.0598373413086,352800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,69.34992053431573,69.92041967614286,68.31528037055648,69.80438995361328,435900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,70.10414368564685,70.95506029111702,70.01712139319628,70.79067993164062,276900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,71.02275718612007,71.999382638256,70.70366802300067,71.78665161132812,286200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,71.73829909664292,71.9993733559501,70.9647331670481,71.56424713134766,357600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,71.66094824087914,71.71896310939292,70.49093500312732,71.25482940673828,220200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,71.48688764620312,72.07672999594357,71.04208982754612,71.6512680053711,263300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,71.52556667069933,72.67624393927393,71.2644850393275,71.98970031738281,299100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,71.88333726492294,72.69558224015515,71.70929267444984,72.33780670166016,266800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,72.54087423028862,72.80195589979894,72.12508378170794,72.30880737304688,366400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,72.49252572272867,73.01468164672181,71.63193745279698,72.9953384399414,333400,0.547,0.0,0.0
2024-07-08 00:00:00-04:00,73.65010739507765,74.8579631694339,73.37736648780033,74.4878158569336,351600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,74.58522458303098,74.92615072773626,73.11436329400816,73.18254852294922,296000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,73.69881400328181,73.86440563462709,72.15002466971595,72.92929077148438,443900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,73.0559243740125,74.05922454635434,71.36102900939264,71.82858276367188,256100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,69.77326724853461,72.01365163714472,69.37389877361697,71.87728118896484,353300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,71.99418337119027,74.20533945934362,71.69221382384617,74.1079330444336,343900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,74.20533748614247,75.44241452903411,74.20533748614247,75.38397216796875,324700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,75.39371563847857,75.54956441310365,74.61444947045432,75.35475158691406,350000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,74.9651094048758,75.05278036816414,72.98773047566455,73.06565856933594,273600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,73.51373933222584,75.247598669133,73.04617816766434,75.15019226074219,274900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,75.27681961283443,76.3775335759393,75.00407869754095,75.94893646240234,342000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,76.10478991537103,77.20550394625532,76.00738350128708,76.8840560913086,401000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,76.79638003554517,76.90352931343828,75.76385873762887,76.35804748535156,356500,0.267,0.0,0.0
2024-10-07 00:00:00-04:00,76.27659629884762,76.90213415767676,75.97360349575837,76.863037109375,383400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,76.7652921888275,77.18557610381761,76.47206807809063,77.08783721923828,385900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,76.88258814682172,76.93145386367694,75.64128111810935,75.97360229492188,375200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,76.22771846875523,76.41342757259686,75.08415783951774,75.26986694335938,521300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,75.44579295597143,77.53743624876545,75.21121070214528,77.23443603515625,504400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,77.31264151048303,77.39083560661234,75.55331908957031,75.69015502929688,670000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,75.69015338321157,76.67732586162744,75.57286224156843,76.58936309814453,554600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,77.11716284122295,77.58631249861023,76.75552074352912,77.55699157714844,361700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,77.5472122865724,78.30959349846555,77.39083155949109,78.10433959960938,481100,0.0,0.0,0.0
