Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-21 00:00:00-04:00,211.80219428734094,218.24006363042812,211.51447556465888,216.5586700439453,4799800,0.0,0.0
2021-06-28 00:00:00-04:00,216.5586485030573,220.90149815168135,214.6794287593877,217.44879150390625,4677700,0.0,0.0
2021-07-05 00:00:00-04:00,216.79239638366576,218.8424415823898,209.59925148432944,218.22203063964844,3422200,0.0,0.0
2021-07-12 00:00:00-04:00,216.87334958558455,220.68572191227693,213.79828131087436,214.55355834960938,4039200,0.0,0.0
2021-07-19 00:00:00-04:00,210.51640709808876,217.21502136250422,207.03671349713107,213.49256896972656,3806300,0.0,0.0
2021-07-26 00:00:00-04:00,213.28576925359374,214.6164973776436,206.98276650067857,208.69114685058594,6672900,0.0,0.0
2021-08-02 00:00:00-04:00,209.32955453261096,211.64934594900868,204.28535994901276,205.9757537841797,6707500,0.0,0.0
2021-08-09 00:00:00-04:00,205.59808849061855,218.31197285697297,204.73490497733167,213.74432373046875,4738600,0.0,0.0
2021-08-16 00:00:00-04:00,213.09692370770068,215.63251394240197,206.5601492528346,208.3044891357422,5017900,1.45,0.0
2021-08-23 00:00:00-04:00,211.03518390650524,218.70754171095362,210.2299483872292,217.4137420654297,6068200,0.0,0.0
2021-08-30 00:00:00-04:00,218.12851048117366,218.60803201272176,209.18043769386375,215.84852600097656,4641700,0.0,0.0
2021-09-06 00:00:00-04:00,215.34182155382604,215.54992619613705,209.40660094856,211.0985107421875,3395300,0.0,0.0
2021-09-13 00:00:00-04:00,213.3333068271708,214.50045469841032,204.78332949192082,206.0047607421875,5470000,0.0,0.0
2021-09-20 00:00:00-04:00,202.2590071489305,208.06756200387358,196.7852089212775,205.97756958007812,5557000,0.0,0.0
2021-09-27 00:00:00-04:00,205.88709604891747,210.88137299577832,202.4399641201594,206.24900817871094,3998900,0.0,0.0
2021-10-04 00:00:00-04:00,206.58377980913028,215.76708505749977,202.28617132043314,213.52328491210938,5106300,0.0,0.0
2021-10-11 00:00:00-04:00,214.5184956999929,218.4994322139755,205.59756594847627,215.5861053466797,4064800,0.0,0.0
2021-10-18 00:00:00-04:00,213.4237504055336,220.05564020718228,213.10707901009332,217.78469848632812,3608400,0.0,0.0
2021-10-25 00:00:00-04:00,216.87089279062212,220.09183504633424,211.93091266309779,216.99755859375,4033500,0.0,0.0
2021-11-01 00:00:00-04:00,217.9566116313228,223.90993226212714,211.26139520693692,214.49139404296875,4689000,0.0,0.0
2021-11-08 00:00:00-05:00,215.33279113432965,218.58087488054818,211.47852009494355,213.8308868408203,3833800,0.0,0.0
2021-11-15 00:00:00-05:00,214.42803455769172,215.86659907114242,202.50330913595104,202.56663513183594,5072900,1.45,0.0
2021-11-22 00:00:00-05:00,204.70619456554397,210.06876074899267,197.32242215000628,200.0082550048828,4416400,0.0,0.0
2021-11-29 00:00:00-05:00,201.21003336924161,201.21003336924161,190.36653909647774,197.5955352783203,7818100,0.0,0.0
2021-12-06 00:00:00-05:00,199.1797342871575,202.6394572078412,197.76852987172535,198.56973266601562,4222400,0.0,0.0
2021-12-13 00:00:00-05:00,197.741203892018,200.9915124742165,191.34072317766004,192.1328125,6359000,0.0,0.0
2021-12-20 00:00:00-05:00,189.66547341528965,195.35580159870148,185.16783579633648,194.8095245361328,3760700,0.0,0.0
2021-12-27 00:00:00-05:00,194.29970300030112,200.818547296052,194.09028888866874,198.60614013671875,2691900,0.0,0.0
2022-01-03 00:00:00-05:00,199.1251139867924,213.9563821975286,198.72451258031853,213.36459350585938,5753400,0.0,0.0
2022-01-10 00:00:00-05:00,214.42068796322744,216.73324535925258,208.0475197293883,216.26890563964844,4610500,0.0,0.0
2022-01-17 00:00:00-05:00,214.67562333732386,215.91383949186638,202.80332694339663,203.35870361328125,4569400,0.0,0.0
2022-01-24 00:00:00-05:00,200.19943948701376,212.0899492791354,195.10089891600288,201.20094299316406,6373800,0.0,0.0
2022-01-31 00:00:00-05:00,199.58032142958476,213.2279970720017,196.47567471585972,208.1294708251953,6952200,0.0,0.0
2022-02-07 00:00:00-05:00,208.6029275853393,208.85785324144268,200.70020446132224,202.27528381347656,5568000,0.0,0.0
2022-02-14 00:00:00-05:00,203.82302756709657,206.07184669372674,197.56822239133666,198.52420043945312,5002000,1.45,0.0
2022-02-21 00:00:00-05:00,202.26847610060523,202.26847610060523,181.56693519306194,186.8087615966797,6478800,0.0,0.0
2022-02-28 00:00:00-05:00,184.28866305014532,194.36909682451386,175.96772149295515,185.1500701904297,9488100,0.0,0.0
2022-03-07 00:00:00-05:00,184.66436813170563,185.26003848657885,173.65837285937246,178.96434020996094,7965800,0.0,0.0
2022-03-14 00:00:00-04:00,180.8979646150685,189.76875380941746,179.82577467631626,189.46633911132812,7555000,0.0,0.0
2022-03-21 00:00:00-04:00,188.42162168809992,194.1308084718567,187.34943185438382,192.133056640625,4491400,0.0,0.0
2022-03-28 00:00:00-04:00,191.39081277434687,195.20303943642656,181.82356118596746,184.2245330810547,4527200,0.0,0.0
2022-04-04 00:00:00-04:00,183.39973963757,186.0573027844715,177.17735534289747,178.4145050048828,6459700,0.0,0.0
2022-04-11 00:00:00-04:00,178.41450902425692,181.76854748649768,175.53700405525268,179.5600128173828,3975700,0.0,0.0
2022-04-18 00:00:00-04:00,179.28509272036257,192.09640348534683,179.28509272036257,182.5474853515625,4470600,0.0,0.0
2022-04-25 00:00:00-04:00,181.44779089127974,181.44779089127974,172.66864862370758,173.37428283691406,5049100,0.0,0.0
2022-05-02 00:00:00-04:00,173.4567704538237,191.56488992469065,172.0271839144396,184.85682678222656,5678900,0.0,0.0
2022-05-09 00:00:00-04:00,182.2633863494622,187.93592297746957,178.06625906414627,184.3069610595703,5278600,0.0,0.0
2022-05-16 00:00:00-04:00,183.93125408430788,192.40798191734171,177.48892806665796,180.8154754638672,4762900,1.45,0.0
2022-05-23 00:00:00-04:00,185.0992684732101,192.78751191298105,177.73406603436686,191.94761657714844,3985600,0.0,0.0
2022-05-30 00:00:00-04:00,189.90785047872674,195.5932756616741,188.3480631451556,194.7626190185547,3130300,0.0,0.0
2022-06-06 00:00:00-04:00,195.66710445654653,200.18959321871563,188.6803053346374,189.66787719726562,3588700,0.0,0.0
2022-06-13 00:00:00-04:00,185.43152173819647,186.34524127589975,171.82711379829323,176.79263305664062,6193000,0.0,0.0
2022-06-20 00:00:00-04:00,180.43831625658768,181.93350393581636,170.0827248056387,179.99530029296875,3834500,0.0,0.0
2022-06-27 00:00:00-04:00,181.77659310482287,185.74531571056266,174.5313805444315,179.1553955078125,3480200,0.0,0.0
2022-07-04 00:00:00-04:00,175.17745835705452,187.9235080584967,173.4422925415928,185.08079528808594,3557200,0.0,0.0
2022-07-11 00:00:00-04:00,184.08399285376336,188.2188412574322,176.83878011536584,181.2320556640625,6697800,0.0,0.0
2022-07-18 00:00:00-04:00,183.20716026123463,191.4491683180785,180.75208863796237,189.39097595214844,4573400,0.0,0.0
2022-07-25 00:00:00-04:00,190.43394862599763,204.47213359984306,187.25897047261952,204.25985717773438,4651700,0.0,0.0
2022-08-01 00:00:00-04:00,201.46329222650365,206.6872384339414,199.08205864696606,203.06924438476562,4664300,0.0,0.0
2022-08-08 00:00:00-04:00,205.64431144986892,210.30525311217187,200.24501450433814,210.21295166015625,3619800,0.0,0.0
2022-08-15 00:00:00-04:00,208.42242802895592,215.83378126767806,208.12707464423585,210.96978759765625,3641400,1.57,0.0
2022-08-22 00:00:00-04:00,209.1933717116944,214.03499966318188,206.62852539111643,206.76791381835938,3682900,0.0,0.0
2022-08-29 00:00:00-04:00,204.95581852640584,206.81440674395674,196.96388351897588,197.81883239746094,3850500,0.0,0.0
2022-09-05 00:00:00-04:00,199.0083307659319,203.8313695330244,196.25762810263294,203.02288818359375,2506000,0.0,0.0
2022-09-12 00:00:00-04:00,204.26812436825344,206.09883479464764,193.70205547939418,196.2576141357422,4041000,0.0,0.0
2022-09-19 00:00:00-04:00,194.33398547420717,200.93197952166392,186.5465102451819,189.5760040283203,3508800,0.0,0.0
2022-09-26 00:00:00-04:00,188.85114693819511,194.30609873301643,186.23053078646876,189.12063598632812,4193900,0.0,0.0
2022-10-03 00:00:00-04:00,191.73196214213226,210.02975073780703,190.9234666470353,202.62327575683594,5900000,0.0,0.0
2022-10-10 00:00:00-04:00,202.94854816572237,210.43865672063546,197.428538664585,203.74774169921875,3878000,0.0,0.0
2022-10-17 00:00:00-04:00,207.18613208360074,218.3655397990966,203.40391219039714,216.33038330078125,4494600,0.0,0.0
2022-10-24 00:00:00-04:00,216.9901595209845,228.83865859547078,214.6669244083401,227.47259521484375,4258700,0.0,0.0
2022-10-31 00:00:00-04:00,225.9857255809699,232.1841295183818,202.35378414071707,221.5158233642578,6887700,0.0,0.0
2022-11-07 00:00:00-05:00,222.4730112342016,232.46292322977908,216.6742248812091,230.6229248046875,6311000,0.0,0.0
2022-11-14 00:00:00-05:00,230.85523750984848,236.12433332991242,224.53603482426743,232.61160278320312,4743000,1.57,0.0
2022-11-21 00:00:00-05:00,233.80128543712453,237.09307993225636,230.73393634036336,234.18470764160156,3233400,0.0,0.0
2022-11-28 00:00:00-05:00,232.3891763467569,236.35429258121212,228.00323749596143,233.55813598632812,5172900,0.0,0.0
2022-12-05 00:00:00-05:00,231.22956106522025,231.97769808139122,221.94335262547094,222.70083618164062,3620000,0.0,0.0
2022-12-12 00:00:00-05:00,222.26132085806051,231.94965946826343,216.55680605679706,220.32553100585938,6243200,0.0,0.0
2022-12-19 00:00:00-05:00,220.9801219086395,228.00322592988792,220.80243776931385,225.61854553222656,3465800,0.0,0.0
2022-12-26 00:00:00-05:00,226.33861814738933,230.44400343240508,223.64533083291914,226.58175659179688,2471400,0.0,0.0
2023-01-02 00:00:00-05:00,227.37666479877382,229.17218499771448,220.29745301662612,228.08738708496094,3518000,0.0,0.0
2023-01-09 00:00:00-05:00,227.8442700518367,236.4197566074683,227.00262478460107,236.27012634277344,3557300,0.0,0.0
2023-01-16 00:00:00-05:00,236.5974369380589,237.97213464997265,218.34295875669838,220.2787628173828,3574200,0.0,0.0
2023-01-23 00:00:00-05:00,220.6528220498812,234.82996819777773,220.50319178906582,232.56686401367188,4446900,0.0,0.0
2023-01-30 00:00:00-05:00,231.25761148595004,241.52574871355944,228.82618405677343,239.5057830810547,4190300,0.0,0.0
2023-02-06 00:00:00-05:00,240.98336591857216,240.98336591857216,227.86296428235738,230.91160583496094,4263600,0.0,0.0
2023-02-13 00:00:00-05:00,231.38854178063116,242.69471607463987,227.14288661647063,240.7776336669922,4294700,0.0,0.0
2023-02-20 00:00:00-05:00,239.17849671129576,239.88921905864476,225.2819034854235,228.28379821777344,3348800,1.57,0.0
2023-02-27 00:00:00-05:00,231.5989643371298,243.26830880274736,227.92875686510425,242.85423278808594,5970600,0.0,0.0
2023-03-06 00:00:00-05:00,242.68487227107832,246.47741035269772,226.9782993146474,227.57118225097656,6061300,0.0,0.0
2023-03-13 00:00:00-04:00,223.97622837787785,227.20411418831998,210.62234927073897,211.9398651123047,12330000,0.0,0.0
2023-03-20 00:00:00-04:00,214.11380010631308,222.20705206686952,207.59213033761506,210.70709228515625,5272300,0.0,0.0
2023-03-27 00:00:00-04:00,212.68329671087764,225.22784863384553,210.45294992011603,224.8043670654297,4387800,0.0,0.0
2023-04-03 00:00:00-04:00,224.7573625503413,227.27944135469906,204.5053868133404,207.34744262695312,4283300,0.0,0.0
2023-04-10 00:00:00-04:00,207.40390439930087,222.5740570172122,207.2439230749321,219.84494018554688,5287100,0.0,0.0
2023-04-17 00:00:00-04:00,220.86129023354118,223.7692137535208,217.63338972623424,219.15794372558594,2825300,0.0,0.0
2023-04-24 00:00:00-04:00,219.8637513517805,222.16938636690253,211.6481415213603,221.19065856933594,3851200,0.0,0.0
2023-05-01 00:00:00-04:00,221.40714199755942,224.90794883033135,206.02993622491815,213.0409698486328,5441300,0.0,0.0
2023-05-08 00:00:00-04:00,214.63137038573365,214.75370059244256,199.5647231917421,204.44891357421875,5389200,0.0,0.0
2023-05-15 00:00:00-04:00,204.7594684838179,206.79219758600826,197.9272568655395,203.91249084472656,4107200,1.57,0.0
2023-05-22 00:00:00-04:00,205.09468097879514,208.42207262801193,197.7857772454235,201.5776824951172,3555400,0.0,0.0
2023-05-29 00:00:00-04:00,201.7956778359544,207.51197284666418,192.60978665472356,206.46920776367188,5344800,0.0,0.0
2023-06-05 00:00:00-04:00,205.4074984768049,216.85905395763314,203.6063492863394,214.83987426757812,5132800,0.0,0.0
2023-06-12 00:00:00-04:00,215.23801517961618,228.96470753070312,213.56009313009704,223.5422821044922,6988800,0.0,0.0
2023-06-19 00:00:00-04:00,220.46136372271872,222.65118663856828,215.40864836042667,219.949462890625,4603100,0.0,0.0
2023-06-26 00:00:00-04:00,220.83107177424225,234.026899870461,220.40448534077026,232.40586853027344,4770900,0.0,0.0
2023-07-03 00:00:00-04:00,232.64286307043568,236.26412494952152,227.2867883927842,233.0125732421875,2880000,0.0,0.0
2023-07-10 00:00:00-04:00,233.3064440075925,246.78665346833927,233.26853132079114,239.05117797851562,4799700,0.0,0.0
2023-07-17 00:00:00-04:00,238.8046949521463,247.42179538892663,236.88977892231645,245.28884887695312,5454600,0.0,0.0
2023-07-24 00:00:00-04:00,245.5922082129524,247.06155979366983,241.16514650114996,245.28884887695312,3831700,0.0,0.0
2023-07-31 00:00:00-04:00,245.80081866074946,251.47918826566305,223.1252095391022,224.20590209960938,5906300,0.0,0.0
2023-08-07 00:00:00-04:00,224.5661200986582,228.424390840048,220.30970102052308,226.30091857910156,3216300,0.0,0.0
2023-08-14 00:00:00-04:00,225.6278323905499,226.30090192346816,218.32841782417614,221.46621704101562,3026500,0.0,0.0
2023-08-21 00:00:00-04:00,221.95917228654667,224.34807663408262,216.94438397932788,219.9779052734375,2719900,1.68,0.0
2023-08-28 00:00:00-04:00,222.95121188534836,226.3790235949701,214.20502808517057,225.94935607910156,4434000,0.0,0.0
2023-09-04 00:00:00-04:00,225.81570498244594,225.96848020341423,220.54507641461558,224.25933837890625,3239400,0.0,0.0
2023-09-11 00:00:00-04:00,225.76795095422065,227.343418033306,221.08932293148644,224.7367401123047,4909500,0.0,0.0
2023-09-18 00:00:00-04:00,224.55534278257022,228.5751553950005,218.4062928023638,220.3541259765625,4439000,0.0,0.0
2023-09-25 00:00:00-04:00,219.04602579175736,223.26634320363587,217.00270442818817,218.13894653320312,3130900,0.0,0.0
2023-10-02 00:00:00-04:00,217.6233181813266,220.04857744859407,212.56275193105955,217.3368682861328,3319900,0.0,0.0
2023-10-09 00:00:00-04:00,216.4584491566139,220.88882888970338,214.758864769962,217.432373046875,2781700,0.0,0.0
2023-10-16 00:00:00-04:00,216.86900318542206,219.86714752124962,209.048998662152,209.28770446777344,3138400,0.0,0.0
2023-10-23 00:00:00-04:00,208.7052806724544,211.77025533608384,205.08649217170995,205.51617431640625,3558100,0.0,0.0
2023-10-30 00:00:00-04:00,207.23484230126851,217.25094394779484,203.1864008399696,215.6754913330078,5992400,0.0,0.0
2023-11-06 00:00:00-05:00,216.23884295577082,217.04089106463067,204.885994026977,209.1254119873047,4363000,0.0,0.0
2023-11-13 00:00:00-05:00,207.27302751951476,215.44631199788057,207.12025230678267,215.31263732910156,3562100,0.0,0.0
2023-11-20 00:00:00-05:00,214.83524717254963,216.06696284578194,210.08023111457587,215.30311584472656,2312800,1.68,0.0
2023-11-27 00:00:00-05:00,215.8540585877541,218.65361340631827,213.6124916995997,217.72042846679688,3639300,0.0,0.0
2023-12-04 00:00:00-05:00,216.07535820277394,224.46439353709914,216.07535820277394,221.82838439941406,4309800,0.0,0.0
2023-12-11 00:00:00-05:00,222.85775173116122,238.98163773924188,221.4243138616028,232.36276245117188,5031200,0.0,0.0
2023-12-18 00:00:00-05:00,233.2189848176752,236.2205610051293,223.90639475934628,227.99508666992188,3312100,0.0,0.0
2023-12-25 00:00:00-05:00,228.3991366001071,232.28579244522572,226.89834855417377,230.47715759277344,2012900,0.0,0.0
2024-01-01 00:00:00-05:00,230.22702783900485,232.98809278607524,226.03251030050663,229.1206817626953,2707500,0.0,0.0
2024-01-08 00:00:00-05:00,229.95763627987955,232.23767844164396,226.2441416518897,228.14898681640625,2904100,0.0,0.0
2024-01-15 00:00:00-05:00,226.74440876748636,227.15808110841905,217.93207225274875,220.51036071777344,5023600,0.0,0.0
2024-01-22 00:00:00-05:00,220.78933648270305,233.70959431212918,220.78933648270305,231.4969024658203,4124100,0.0,0.0
2024-01-29 00:00:00-05:00,231.07362106686494,236.6727160644485,228.92826454707478,235.3643341064453,2890500,0.0,0.0
2024-02-05 00:00:00-05:00,234.26760694088,243.29159505865957,227.04265321847245,242.22372436523438,5821100,0.0,0.0
2024-02-12 00:00:00-05:00,242.43536035259666,259.46357002583864,241.37710489189877,256.36578369140625,12236700,0.0,0.0
2024-02-19 00:00:00-05:00,253.9991555783301,256.51973858914744,249.22741974888748,253.95106506347656,9095400,1.68,0.0
2024-02-26 00:00:00-05:00,255.6115367416903,264.54826890971304,253.61699453852256,261.6726379394531,14377000,0.0,0.0
2024-03-04 00:00:00-05:00,262.27292155476704,268.1210117007258,256.2021289121805,260.06536865234375,39744700,0.0,0.0
2024-03-11 00:00:00-04:00,262.0114817824023,266.1070861816406,252.59066681499075,266.1070861816406,51523000,0.0,0.0
2024-03-18 00:00:00-04:00,267.93708746861705,287.669500858272,266.26204650246626,281.1146240234375,44173300,0.0,0.0
2024-03-25 00:00:00-04:00,281.4437718847983,287.2434625294113,278.2195940781424,285.2876281738281,4552000,0.0,0.0
2024-04-01 00:00:00-04:00,284.9390803318173,291.9199776601635,281.33728042056214,291.1163635253906,5237100,0.0,0.0
2024-04-08 00:00:00-04:00,292.0458815252711,294.58262777466433,287.33062775741286,289.1412048339844,4212300,0.0,0.0
2024-04-15 00:00:00-04:00,289.76085628972857,292.2395113901698,275.8668429701104,278.4229431152344,5560200,0.0,0.0
2024-04-22 00:00:00-04:00,278.8295643137537,286.05251760165567,276.80597675184106,281.88916015625,3815700,0.0,0.0
2024-04-29 00:00:00-04:00,283.0704176765172,285.04560614213534,265.2163650839763,271.81964111328125,5534500,0.0,0.0
2024-05-06 00:00:00-04:00,275.18904639792936,289.31545256895623,274.0562095881759,289.1217956542969,3642100,0.0,0.0
2024-05-13 00:00:00-04:00,289.31546901925907,290.680670565911,273.73672374617905,276.4864807128906,4865600,0.0,0.0
2024-05-20 00:00:00-04:00,277.30948555348766,279.7203577370667,272.5651862298776,275.8571472167969,3861300,1.68,0.0
2024-05-27 00:00:00-04:00,276.6048282009761,277.5592569882663,266.5246846789061,274.38427734375,3704900,0.0,0.0
2024-06-03 00:00:00-04:00,274.64725149843366,275.1828991427477,263.4860630043459,264.7813720703125,4150300,0.0,0.0
2024-06-10 00:00:00-04:00,263.90481044084953,268.0926816379903,254.69147597401667,259.5318908691406,3808700,0.0,0.0
2024-06-17 00:00:00-04:00,259.18128655656636,276.47822878101243,258.9280561837705,269.71917724609375,7139400,0.0,0.0
2024-06-24 00:00:00-04:00,273.1181537784627,278.83509658403625,265.63840669211396,269.70941162109375,5119100,0.0,0.0
2024-07-01 00:00:00-04:00,271.7254742282531,272.14425546030094,258.4898175985988,259.6780090332031,2784800,0.0,0.0
2024-07-08 00:00:00-04:00,261.11938123023464,279.81877916775994,260.54476824640227,277.4326477050781,3809400,0.0,0.0
2024-07-15 00:00:00-04:00,278.45532011981487,294.97310470014844,277.00417919304056,283.5586853027344,4790900,0.0,0.0
2024-07-22 00:00:00-04:00,284.50336872424384,285.6233781143264,270.80021745550175,282.8087463378906,3516100,0.0,0.0
2024-07-29 00:00:00-04:00,282.43864637991044,314.4126359252254,280.6368766569052,282.78924560546875,5148000,0.0,0.0
2024-08-05 00:00:00-04:00,279.40001064786225,291.2818949058095,270.9463366212346,286.3051452636719,4600100,0.0,0.0
2024-08-12 00:00:00-04:00,288.33088801207464,294.86595531060624,281.5134034678903,293.7848815917969,3799100,0.0,0.0
2024-08-19 00:00:00-04:00,293.78489828798905,302.1412036055816,291.8273263970675,301.24517822265625,2780100,1.82,0.0
2024-08-26 00:00:00-04:00,304.30270749859983,307.20277969852054,299.0218330862423,306.5169677734375,3027800,0.0,0.0
2024-09-02 00:00:00-04:00,304.1851511990368,305.7037625602217,285.9714725035193,287.2745361328125,2620100,0.0,0.0
2024-09-09 00:00:00-04:00,288.4306676985697,297.5619799018208,279.2307354319046,296.01397705078125,3036100,0.0,0.0
2024-09-16 00:00:00-04:00,297.6501513800126,303.47971723023466,293.0550888627339,302.0002746582031,3775000,0.0,0.0
2024-09-23 00:00:00-04:00,302.4019776533036,326.68035375986204,302.1472611773183,319.79266357421875,3861000,0.0,0.0
2024-09-30 00:00:00-04:00,318.7639351794362,325.171554115282,314.82529303639063,325.0245666503906,2985400,0.0,0.0
2024-10-07 00:00:00-04:00,324.0056470282865,330.7659642475131,317.8331600804454,329.2669372558594,2283100,0.0,0.0
2024-10-14 00:00:00-04:00,328.4635458394003,333.92079969790683,324.53471056283706,328.7182922363281,3714600,0.0,0.0
2024-10-21 00:00:00-04:00,328.3655499925855,330.17810640832033,319.85145933743064,322.5066223144531,2506800,0.0,0.0
2024-10-28 00:00:00-04:00,325.0245505445633,328.7672291488339,320.7038189464092,321.8599548339844,2470700,0.0,0.0
2024-11-04 00:00:00-05:00,323.1532375013122,362.7158298653653,318.1662779693632,349.2441711425781,4559300,0.0,0.0
2024-11-11 00:00:00-05:00,352.8888780616763,359.6491955536992,347.51002156277553,354.52508544921875,3126400,0.0,0.0
2024-11-18 00:00:00-05:00,354.7014039557798,365.79225969764855,350.4884610717606,365.0770263671875,2307900,1.82,0.0
2024-11-25 00:00:00-05:00,369.23068754627496,373.8189978292851,364.43561649169857,369.27008056640625,2050800,0.0,0.0
2024-12-02 00:00:00-05:00,371.76115065355776,376.9697431800521,365.9617529773828,373.7599182128906,3079800,0.0,0.0
2024-12-09 00:00:00-05:00,377.95436031659983,381.93221397037695,360.201750210868,361.8559265136719,4205500,0.0,0.0
2024-12-16 00:00:00-05:00,360.0048570460929,362.2202412255541,340.9426913258208,345.9740905761719,4778400,0.0,0.0
2024-12-23 00:00:00-05:00,344.55624365671156,349.54824990566084,342.41961546294004,345.74761962890625,1188800,0.0,0.0
2024-12-30 00:00:00-05:00,343.25652096654983,349.29221650625885,340.4503618433551,348.89837646484375,1880300,0.0,0.0
2025-01-06 00:00:00-05:00,350.5525590730449,356.9230208119423,348.5143983357676,349.4202575683594,2281400,0.0,0.0
2025-01-13 00:00:00-05:00,347.588837156188,364.5045486454455,346.5057845055875,360.70391845703125,3325700,0.0,0.0
