Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,50.849599948917536,52.27334783265561,50.12783863323902,52.09537887573242,12745400,0.0,0.0
2025-03-03 00:00:00-05:00,51.92730517766922,53.875074669219366,50.41457264070166,53.647666931152344,13464700,0.2,0.0
2025-03-10 00:00:00-04:00,53.59403092867479,54.88425684197621,50.368464252411954,51.49989318847656,10671400,0.0,0.0
2025-03-17 00:00:00-04:00,51.618990198965385,52.52214872079863,49.96154697848775,50.30891418457031,14719200,0.0,0.0
2025-03-24 00:00:00-04:00,50.467713062317515,51.83733941475046,49.59433154385537,51.07312774658203,10518200,0.0,0.0
2025-03-31 00:00:00-04:00,50.85478259782429,52.08545823635118,48.14530323286689,48.23462677001953,11177700,0.0,0.0
2025-04-07 00:00:00-04:00,46.75583025878735,48.59192054777824,43.182892585968645,47.72846221923828,23114400,0.0,0.0
2025-04-14 00:00:00-04:00,48.32394893953206,48.56214629387065,46.458085438956914,47.023799896240234,10003800,0.0,0.0
2025-04-21 00:00:00-04:00,46.63673290043913,50.43793715917243,46.3588353537038,50.179893493652344,11604600,0.0,0.0
2025-04-28 00:00:00-04:00,50.11042327038555,52.2740307814628,49.45538523091732,51.27162551879883,12019700,0.0,0.0
2025-05-05 00:00:00-04:00,51.03342537969456,53.58410774062721,50.26921753010586,51.73809051513672,13792000,0.0,0.0
2025-05-12 00:00:00-04:00,53.28636042115947,53.68335475943822,51.956434309749845,53.365760803222656,12569300,0.0,0.0
2025-05-19 00:00:00-04:00,52.829818492003234,54.07042104099641,51.25177189824317,51.37086868286133,17856700,0.0,0.0
2025-05-26 00:00:00-04:00,51.767862424913716,53.53447922308702,51.60906545188711,53.177188873291016,13060900,0.0,0.0
2025-06-02 00:00:00-04:00,52.512226253009324,53.81237912967533,51.30139691422142,53.3260612487793,9922400,0.2,0.0
2025-06-09 00:00:00-04:00,53.28677165552232,55.17955051147268,52.878329562377964,54.16342544555664,10265700,0.0,0.0
2025-06-16 00:00:00-04:00,54.86076865225795,56.34510927014115,54.432402075294526,56.016361236572266,17778700,0.0,0.0
2025-06-23 00:00:00-04:00,55.82708553320609,57.430969193345476,55.57803536983547,56.1956787109375,13176800,0.0,0.0
2025-06-30 00:00:00-04:00,56.09605893590215,58.80572206983306,55.5581096827659,58.50686264038086,8198900,0.0,0.0
2025-07-07 00:00:00-04:00,58.43712770877758,58.9153035461929,57.11218287181082,58.08845901489258,9145300,0.0,0.0
2025-07-14 00:00:00-04:00,57.92906646752966,58.277735157793956,57.13210294657635,57.63020324707031,8132700,0.0,0.0
2025-07-21 00:00:00-04:00,57.71986275603921,60.060936501326566,57.20183797580802,58.785797119140625,9630700,0.0,0.0
2025-07-28 00:00:00-04:00,58.476975443375466,58.83560826411675,55.767308620177914,56.92290115356445,13163100,0.0,0.0
2025-08-04 00:00:00-04:00,56.74358613251693,58.94518858016765,52.22083442723894,53.85460662841797,17630000,0.0,0.0
2025-08-11 00:00:00-04:00,53.91437562005924,54.73125981125683,52.66912486516003,53.64540100097656,9198800,0.0,0.0
2025-08-18 00:00:00-04:00,53.7948344610936,54.06380908942353,52.230799763185516,53.52585983276367,14187600,0.0,0.0
2025-08-25 00:00:00-04:00,53.2967317450356,53.60555529705212,51.26448162252181,52.439998626708984,10135600,0.0,0.0
2025-09-01 00:00:00-04:00,51.5035745863043,51.543423524524435,48.93337507416465,50.7464599609375,9531800,0.2,0.0
2025-09-08 00:00:00-04:00,50.83000183105469,51.400001525878906,49.689998626708984,51.189998626708984,9325700,0.0,0.0
2025-09-15 00:00:00-04:00,51.27000045776367,51.279998779296875,48.619998931884766,48.709999084472656,14235500,0.0,0.0
2025-09-22 00:00:00-04:00,48.63999938964844,49.58000183105469,47.720001220703125,49.47999954223633,12327000,0.0,0.0
2025-09-29 00:00:00-04:00,49.619998931884766,50.83000183105469,48.88999938964844,50.25,9655300,0.0,0.0
2025-10-06 00:00:00-04:00,50.099998474121094,50.2400016784668,47.060001373291016,47.09000015258789,15373791,0.0,0.0
