Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11 00:00:00-05:00,19.275755824294055,21.256385499121365,19.06354586338288,20.221860885620117,28615600,0.0,0.0
2021-01-18 00:00:00-05:00,20.345650551049086,21.114911484201784,19.169652575756572,19.602914810180664,36809800,0.0,0.0
2021-01-25 00:00:00-05:00,19.37302394400379,19.37302394400379,17.383553191946387,17.763763427734375,35422400,0.0,0.0
2021-02-01 00:00:00-05:00,18.011344972790525,20.177656840878253,17.63997698304756,19.52334213256836,24864700,0.0,0.0
2021-02-08 00:00:00-05:00,19.602915140538137,20.38986067280561,19.470284117396815,20.07154655456543,25225200,0.18,0.0
2021-02-15 00:00:00-05:00,20.673346347126174,21.092339808278492,20.53071020288892,20.86055564880371,22373200,0.0,0.0
2021-02-22 00:00:00-05:00,20.887297327587564,22.85745982736694,20.72683126509108,21.823347091674805,37852200,0.0,0.0
2021-03-01 00:00:00-05:00,22.064046905736166,22.679166265268705,20.10279761175025,21.707456588745117,59453100,0.0,0.0
2021-03-08 00:00:00-05:00,21.841179616431187,22.20668493520822,21.003191024435527,21.72528839111328,42394700,0.0,0.0
2021-03-15 00:00:00-04:00,21.91249241242003,22.153191476718657,19.933415184574237,20.165199279785156,55689700,0.0,0.0
2021-03-22 00:00:00-04:00,20.004736383448854,20.120627599104505,18.462480495825055,19.91558837890625,40932600,0.0,0.0
2021-03-29 00:00:00-04:00,19.781868185626074,20.093885366541702,18.836901671955097,19.371788024902344,26672500,0.0,0.0
2021-04-05 00:00:00-04:00,19.37178010892265,19.48767298322108,17.70472033554431,17.927589416503906,45620800,0.0,0.0
2021-04-12 00:00:00-04:00,18.123721332313618,18.4803116739998,17.544261814528962,17.918682098388672,42851400,0.0,0.0
2021-04-19 00:00:00-04:00,18.168291029092636,18.284183930803707,16.715185025683436,17.83844566345215,49124900,0.0,0.0
2021-04-26 00:00:00-04:00,18.016745346785527,18.462483747650367,17.446200737792786,17.900854110717773,49880300,0.0,0.0
2021-05-03 00:00:00-04:00,18.346588008864817,22.072960397605776,18.31092982973272,21.957067489624023,65926400,0.0,0.0
2021-05-10 00:00:00-04:00,21.965982284125186,22.563271657939787,20.994272680451328,22.376062393188477,57509900,0.0,0.0
2021-05-17 00:00:00-04:00,22.171026797878344,23.68653620325834,21.91249773263509,22.7683162689209,37835000,0.0,0.0
2021-05-24 00:00:00-04:00,22.77722920000618,22.812889084483,21.31520794359419,21.752031326293945,46197800,0.18,0.0
2021-05-31 00:00:00-04:00,22.42714932262677,23.711009649419555,22.292479030202326,23.36086654663086,36890400,0.0,0.0
2021-06-07 00:00:00-04:00,23.405754472188786,23.54940300260511,22.507950300873983,23.26210594177246,28956900,0.0,0.0
2021-06-14 00:00:00-04:00,23.13641533932113,23.154371834842163,20.353221893310547,20.353221893310547,50460200,0.0,0.0
2021-06-21 00:00:00-04:00,20.60460838181475,21.789709726991543,20.60460838181475,21.14328956604004,32801500,0.0,0.0
2021-06-28 00:00:00-04:00,21.080443542042136,21.33182935045947,20.209574029280578,21.14328956604004,32204800,0.0,0.0
2021-07-05 00:00:00-04:00,21.098398884423396,21.125333627132058,19.50030677798108,20.407089233398438,30638700,0.0,0.0
2021-07-12 00:00:00-04:00,20.182637320650773,20.775187935564098,18.342139458029916,18.494766235351562,30027400,0.0,0.0
2021-07-19 00:00:00-04:00,17.920167976038083,18.602499258006162,17.264771431983004,18.14461898803711,54539600,0.0,0.0
2021-07-26 00:00:00-04:00,18.207471356317114,19.518264778937166,18.144623618481592,19.06936264038086,43697900,0.0,0.0
2021-08-02 00:00:00-04:00,19.09629363517801,19.67088771171929,18.315203314007466,19.02446937561035,30484900,0.0,0.0
2021-08-09 00:00:00-04:00,18.557611928859377,19.67088887415928,18.333160890393454,19.44643783569336,27700700,0.18,0.0
2021-08-16 00:00:00-04:00,19.305175683341893,19.839418495815895,17.965041931788694,18.499284744262695,35994600,0.0,0.0
2021-08-23 00:00:00-04:00,18.9882496301608,21.06183620436914,18.961085856744443,20.88979148864746,33138200,0.0,0.0
2021-08-30 00:00:00-04:00,21.01656279334186,21.360652264457933,20.310276969539757,20.971288681030273,24640100,0.0,0.0
2021-09-06 00:00:00-04:00,20.871680122929398,21.831507035097978,20.482318330743723,21.605133056640625,25337400,0.0,0.0
2021-09-13 00:00:00-04:00,21.98544099340881,23.07203503318003,21.559856816622435,21.67757225036621,68370700,0.0,0.0
2021-09-20 00:00:00-04:00,20.844518136032622,22.094101844212258,20.40988047467419,21.93111228942871,47167200,0.0,0.0
2021-09-27 00:00:00-04:00,22.447245467750843,23.425181026333142,22.229924919535694,22.80038833618164,47447400,0.0,0.0
2021-10-04 00:00:00-04:00,22.936217769628637,23.497626151343674,21.75001827813825,22.85472297668457,48079200,0.0,0.0
2021-10-11 00:00:00-04:00,23.017708786511395,25.046019654280958,22.7460606726597,24.348787307739258,50959200,0.0,0.0
2021-10-18 00:00:00-04:00,24.647600004821676,24.647600004821676,21.686629456691122,22.311420440673828,76575600,0.0,0.0
2021-10-25 00:00:00-04:00,22.628347892696798,23.597228467379512,22.26614978913739,22.709842681884766,54652800,0.0,0.0
2021-11-01 00:00:00-04:00,22.75511628745243,23.624393443619944,22.44724920164577,22.456302642822266,39584800,0.18,0.0
2021-11-08 00:00:00-05:00,22.764560290042137,23.09289586293478,21.879880455903262,22.217336654663086,32990800,0.0,0.0
2021-11-15 00:00:00-05:00,22.299416260508337,23.31178118298333,20.457091939505982,20.56653594970703,38981500,0.0,0.0
2021-11-22 00:00:00-05:00,20.593907066357332,22.40887032972981,20.338534695286597,21.031686782836914,34562900,0.0,0.0
2021-11-29 00:00:00-05:00,21.57890581237456,22.46358560763813,20.821911294477722,21.834278106689453,69452000,0.0,0.0
2021-12-06 00:00:00-05:00,22.117010981574516,23.284424970974996,22.117010981574516,23.202341079711914,31040500,0.0,0.0
2021-12-13 00:00:00-05:00,23.06553463083224,23.28442442251742,20.84015247266075,21.59714698791504,52618700,0.0,0.0
2021-12-20 00:00:00-05:00,20.967840144905097,22.23557765224856,20.767191581167353,22.089651107788086,20595400,0.0,0.0
2021-12-27 00:00:00-05:00,21.934603052480114,22.6003948417666,21.624508723108754,21.943723678588867,18767900,0.0,0.0
2022-01-03 00:00:00-05:00,21.980207794710477,24.25119167486181,21.980207794710477,23.822532653808594,33046700,0.0,0.0
2022-01-10 00:00:00-05:00,23.82253009871622,25.12674827554661,23.29354597942834,25.04466438293457,49696900,0.0,0.0
2022-01-17 00:00:00-05:00,25.327399781926754,25.427723191380274,23.93197527999955,24.844017028808594,49537900,0.0,0.0
2022-01-24 00:00:00-05:00,24.333275573771964,25.90198684812806,23.27530722183246,24.771055221557617,57924000,0.0,0.0
2022-01-31 00:00:00-05:00,24.1873513462615,25.43684776170365,23.904617107792877,24.25119400024414,45939900,0.18,0.0
2022-02-07 00:00:00-05:00,24.399561743014292,26.88818941644457,24.31691348162283,26.759624481201172,40039200,0.0,0.0
2022-02-14 00:00:00-05:00,26.530046779885517,27.65038911773855,25.400522858661073,26.73207664489746,34558100,0.0,0.0
2022-02-21 00:00:00-05:00,27.31979762901694,27.521825754037692,25.620919106820065,27.090219497680664,41426100,0.0,0.0
2022-02-28 00:00:00-05:00,26.860636881598783,30.5614346198545,25.4556183218524,30.506338119506836,62612900,0.0,0.0
2022-03-07 00:00:00-05:00,30.48797143163193,35.27237804596983,30.0655485815206,34.565277099609375,92639300,0.0,0.0
2022-03-14 00:00:00-04:00,33.67451423355741,34.41834854324082,29.91861985742587,32.40724563598633,88657300,0.0,0.0
2022-03-21 00:00:00-04:00,33.06843076589636,36.53046922565399,32.958234249484974,35.55706024169922,77316800,0.0,0.0
2022-03-28 00:00:00-04:00,34.82240737223586,34.84077404210685,32.2970480658614,33.44493865966797,49490600,0.0,0.0
2022-04-04 00:00:00-04:00,33.69288096021486,34.5285451106722,32.2144009271625,34.455081939697266,51820900,0.0,0.0
2022-04-11 00:00:00-04:00,33.72043200069955,34.56527771598775,33.10516087927553,34.24386978149414,29386900,0.0,0.0
2022-04-18 00:00:00-04:00,34.52854730670357,34.81322543216118,29.404365570054896,29.56966209411621,75860400,0.0,0.0
2022-04-25 00:00:00-04:00,28.449320126963944,29.964537115773474,27.053484741069393,28.486053466796875,68381300,0.0,0.0
2022-05-02 00:00:00-04:00,28.22892510664081,30.405326430373215,27.76976887181931,29.505380630493164,47194900,0.0,0.0
2022-05-09 00:00:00-04:00,29.06459463811212,31.406292915592743,27.521829126252495,31.323644638061523,57795300,0.0,0.0
2022-05-16 00:00:00-04:00,31.10323895918344,32.82966719387882,31.020590705844732,31.727691650390625,42314400,0.0,0.0
2022-05-23 00:00:00-04:00,32.14093161924356,34.39079753320731,31.920535118211987,34.142852783203125,40772600,0.18,0.0
2022-05-30 00:00:00-04:00,34.50310630599269,35.05678223786955,32.86976811522547,34.899906158447266,43885400,0.0,0.0
2022-06-06 00:00:00-04:00,35.06599967754276,35.67504058376727,32.10384633909458,32.50987243652344,38840200,0.0,0.0
2022-06-13 00:00:00-04:00,31.67013691957141,31.83623931937246,26.622478739375563,27.656002044677734,78879100,0.0,0.0
2022-06-20 00:00:00-04:00,28.163539861291923,28.80949154466668,25.9119326767637,26.271820068359375,51079900,0.0,0.0
2022-06-27 00:00:00-04:00,26.927005304975317,28.17277182496765,25.856569331076575,26.84395408630371,35940700,0.0,0.0
2022-07-04 00:00:00-04:00,25.92116078425097,26.89008918935387,24.76767374956583,26.271820068359375,31323000,0.0,0.0
2022-07-11 00:00:00-04:00,25.736604140347012,26.253367639014957,23.62341664500567,24.62002944946289,34479100,0.0,0.0
2022-07-18 00:00:00-04:00,25.367488297767135,26.124175559892198,22.05467317888759,22.220775604248047,72708300,0.0,0.0
2022-07-25 00:00:00-04:00,22.53452520631021,23.752607364475885,22.063902234276792,23.70646858215332,52933700,0.0,0.0
2022-08-01 00:00:00-04:00,23.54036184800666,24.14940281579623,21.65787030387062,22.202316284179688,46062900,0.0,0.0
2022-08-08 00:00:00-04:00,22.08235796323046,24.038671155814086,21.7870655386957,24.001760482788086,37083900,0.18,0.0
2022-08-15 00:00:00-04:00,23.048392080708936,24.033921826336314,22.7694673632567,23.392396926879883,47011000,0.0,0.0
2022-08-22 00:00:00-04:00,23.243633320425456,25.065933321539536,22.890330874228322,24.29424476623535,37802700,0.0,0.0
2022-08-29 00:00:00-04:00,24.21986212302354,24.591761627419814,22.611403327898227,23.50395965576172,45167600,0.0,0.0
2022-09-05 00:00:00-04:00,23.522556962840156,23.764290969901534,22.118643025956395,23.476070404052734,43858700,0.0,0.0
2022-09-12 00:00:00-04:00,23.922343958384495,24.257052803284456,21.811821894551105,22.1279354095459,75507500,0.0,0.0
2022-09-19 00:00:00-04:00,21.616578634289198,22.53702628591518,19.77568333103723,20.203365325927734,50508500,0.0,0.0
2022-09-26 00:00:00-04:00,19.877956141673447,20.01741937224628,18.985401396759702,19.487462997436523,47514200,0.0,0.0
2022-10-03 00:00:00-04:00,20.31493322358136,22.239505527426747,20.287040228834233,21.27256965637207,38729200,0.0,0.0
2022-10-10 00:00:00-04:00,21.29116887086348,22.2952938114394,20.342828156611617,21.300466537475586,35251800,0.0,0.0
2022-10-17 00:00:00-04:00,21.89550056540889,24.945065712569054,21.728147905150845,24.796306610107422,61070200,0.0,0.0
2022-10-24 00:00:00-04:00,24.749818568960155,25.772536893615705,23.931641781217785,25.32625961303711,41431100,0.0,0.0
2022-10-31 00:00:00-04:00,25.0659287581291,27.390291667006718,24.917169673828788,27.064882278442383,45853500,0.19,0.0
2022-11-07 00:00:00-05:00,27.444454469048534,29.840695584843864,27.444454469048534,29.035709381103516,35559300,0.0,0.0
2022-11-14 00:00:00-05:00,28.801702763048706,29.129314293892907,26.948359979881,27.26660919189453,33503300,0.0,0.0
2022-11-21 00:00:00-05:00,26.704990092072542,27.781426393495884,25.815759094835492,26.676908493041992,22125600,0.0,0.0
2022-11-28 00:00:00-05:00,26.143370796881214,28.043514378137807,25.853201412834878,27.62230110168457,42820400,0.0,0.0
2022-12-05 00:00:00-05:00,27.79078607141847,27.940551024295075,25.33838184372069,25.375823974609375,36937000,0.0,0.0
2022-12-12 00:00:00-05:00,25.665990680158945,27.865665651761795,25.619189806751198,26.555221557617188,83823100,0.0,0.0
2022-12-19 00:00:00-05:00,26.864113032454892,27.72526234891562,25.86255751950879,27.238525390625,31510100,0.0,0.0
2022-12-26 00:00:00-05:00,27.519338484732994,27.715906119122256,26.527145135229716,27.641023635864258,15799700,0.0,0.0
2023-01-02 00:00:00-05:00,27.463175486232657,28.436647712496455,25.62855207411143,28.043514251708984,29426400,0.0,0.0
2023-01-09 00:00:00-05:00,28.605130035298224,29.850052202490915,28.127753624298773,29.6066837310791,26975700,0.0,0.0
2023-01-16 00:00:00-05:00,29.587966122148558,30.11214165116553,27.996711329037062,29.082508087158203,29402300,0.0,0.0
2023-01-23 00:00:00-05:00,29.091869884700355,29.79389377360272,27.24788777923888,29.29779624938965,31492700,0.0,0.0
2023-01-30 00:00:00-05:00,29.007626300519075,30.233827502280658,28.8016999399095,29.363319396972656,33917400,0.19,0.0
2023-02-06 00:00:00-05:00,29.560970619147746,31.067744163906916,29.240781555223432,31.001819610595703,32305300,0.0,0.0
2023-02-13 00:00:00-05:00,30.79464208519125,31.19016786462074,28.619239521059853,28.807586669921875,28659300,0.0,0.0
2023-02-20 00:00:00-05:00,28.628654484666853,28.986513676094084,28.025946536424826,28.609819412231445,22410800,0.0,0.0
2023-02-27 00:00:00-05:00,28.760497160459565,30.455614101991436,28.581567571185335,30.39910888671875,22829100,0.0,0.0
2023-03-06 00:00:00-05:00,30.361442567810418,30.52153529034006,27.253725756287825,27.376150131225586,23397100,0.0,0.0
2023-03-13 00:00:00-04:00,26.688684664762153,27.281975026450073,24.607456038722646,25.351425170898438,57636600,0.0,0.0
2023-03-20 00:00:00-04:00,25.417347901410263,26.490921867316573,24.598042020969558,25.445600509643555,37058500,0.0,0.0
2023-03-27 00:00:00-04:00,25.63394495308562,27.32906366782558,25.342008529650286,27.178386688232422,46389400,0.0,0.0
2023-04-03 00:00:00-04:00,28.421474217631157,28.741663265777394,26.77344309178903,26.84878158569336,23449900,0.0,0.0
2023-04-10 00:00:00-04:00,26.895868318584327,27.931773989579973,26.858199968550515,27.45149040222168,21886200,0.0,0.0
2023-04-17 00:00:00-04:00,27.57391484630011,29.02418125747113,27.112466361099724,27.931772232055664,42496000,0.0,0.0
2023-04-24 00:00:00-04:00,27.87527139485499,28.64749145371799,26.74519212087258,27.53624725341797,29416700,0.0,0.0
2023-05-01 00:00:00-04:00,27.281978869033836,27.63042054375756,25.247837633585185,26.575679779052734,38860500,0.0,0.0
2023-05-08 00:00:00-04:00,26.961788801942593,27.159553473813176,25.492687252351224,26.048309326171875,32314500,0.0,0.0
2023-05-15 00:00:00-04:00,26.293158150289162,26.942953749006406,25.596276668913095,26.52859115600586,38659400,0.0,0.0
2023-05-22 00:00:00-04:00,26.603931969543694,27.35731693515239,26.010641533653278,26.264907836914062,23772700,0.19,0.0
2023-05-29 00:00:00-04:00,25.72374178209879,28.321718112349643,25.562553496039182,28.046749114990234,38181400,0.0,0.0
2023-06-05 00:00:00-04:00,28.444982081028567,29.4879651190296,27.63904056036944,28.454463958740234,32644300,0.0,0.0
2023-06-12 00:00:00-04:00,27.95193619931207,29.431076617703063,27.857119227597266,28.985437393188477,42357700,0.0,0.0
2023-06-19 00:00:00-04:00,28.748394522705738,29.23195942818521,27.695929622045526,28.226903915405273,25797800,0.0,0.0
2023-06-26 00:00:00-04:00,28.188977638635617,30.284425654075672,28.13208817917306,29.97153091430664,30985300,0.0,0.0
2023-07-03 00:00:00-04:00,29.990494391942107,31.517044273675655,29.421596151324312,31.393781661987305,26031700,0.0,0.0
2023-07-10 00:00:00-04:00,31.30844476377422,33.10995816677726,31.14725464745627,32.56950378417969,35830900,0.0,0.0
2023-07-17 00:00:00-04:00,32.43676482639769,34.010720573353616,32.41780106836605,33.593528747558594,66527000,0.0,0.0
2023-07-24 00:00:00-04:00,33.75471178317003,34.285686102378456,32.66432293609017,33.584041595458984,37743100,0.0,0.0
2023-07-31 00:00:00-04:00,33.697819649548904,34.29516161011466,33.20477290807436,33.678855895996094,28066900,0.0,0.0
2023-08-07 00:00:00-04:00,33.64093017578125,34.58909620198805,32.87291439244586,33.64093017578125,27076800,0.2,0.0
2023-08-14 00:00:00-04:00,33.75514485395678,33.96492010783054,32.925566676883875,33.621646881103516,23827200,0.0,0.0
2023-08-21 00:00:00-04:00,33.707455572277986,34.15561811682138,33.001841818578605,33.74559783935547,20648600,0.0,0.0
2023-08-28 00:00:00-04:00,33.755140430271084,35.500107587521185,33.755140430271084,35.09962463378906,35598100,0.0,0.0
2023-09-04 00:00:00-04:00,35.50964599533428,35.83384804991519,35.1091593926414,35.23311996459961,33167600,0.0,0.0
2023-09-11 00:00:00-04:00,35.604995611852544,35.8052370808024,34.298653732938035,34.47982406616211,41536400,0.0,0.0
2023-09-18 00:00:00-04:00,34.72774476158378,35.15683626140721,33.42140276207471,33.75514221191406,33694900,0.0,0.0
2023-09-25 00:00:00-04:00,33.68839328296293,35.13776328144945,33.53582419107239,33.678855895996094,32710700,0.0,0.0
2023-10-02 00:00:00-04:00,33.56443259374955,33.70746066071123,31.26641339840407,32.16273498535156,33790400,0.0,0.0
2023-10-09 00:00:00-04:00,33.22115244026003,33.755133235534906,32.68717164498515,33.23068618774414,27202800,0.0,0.0
2023-10-16 00:00:00-04:00,33.46908224138363,34.45122591733408,32.83974918917216,33.22116470336914,24918600,0.0,0.0
2023-10-23 00:00:00-04:00,33.03998522306447,33.945840453934686,32.38204382439197,33.19255065917969,36276100,0.0,0.0
2023-10-30 00:00:00-04:00,33.42139918299147,34.050732102854994,32.5632199126942,33.554893493652344,39723300,0.2,0.0
2023-11-06 00:00:00-05:00,33.89838281698355,34.18606651525003,32.19147807472333,32.92985916137695,41966000,0.0,0.0
2023-11-13 00:00:00-05:00,32.920280051107866,33.74496207400204,31.414746918047683,32.32573699951172,43174300,0.0,0.0
2023-11-20 00:00:00-05:00,32.41202861083034,32.75724607668866,31.443505083216447,32.49833297729492,23681300,0.0,0.0
2023-11-27 00:00:00-05:00,32.45997674141352,32.99698212905285,31.740774860956357,32.402442932128906,31025300,0.0,0.0
2023-12-04 00:00:00-05:00,32.153118309191136,32.431210587335855,30.129764882414907,30.916093826293945,36987700,0.0,0.0
2023-12-11 00:00:00-05:00,31.146240896173364,32.41203612577021,30.532522440374958,32.201072692871094,47197100,0.0,0.0
2023-12-18 00:00:00-05:00,32.9394459568449,33.41891389600159,32.335318987303516,32.71889114379883,28805100,0.0,0.0
2023-12-25 00:00:00-05:00,33.11205431284479,33.486038715640596,32.61340722310037,32.77642822265625,13830600,0.0,0.0
2024-01-01 00:00:00-05:00,33.01615744493919,33.22712447591309,31.759950322943876,32.047630310058594,24497300,0.0,0.0
2024-01-08 00:00:00-05:00,31.35720499061297,31.424330211673244,29.602352348361887,30.22566032409668,45684300,0.0,0.0
2024-01-15 00:00:00-05:00,30.033874143678545,30.120178526886544,28.902329411862716,29.439334869384766,30320600,0.0,0.0
2024-01-22 00:00:00-05:00,29.343441883604033,30.359913528629473,28.44204153400209,29.228368759155273,75165700,0.0,0.0
2024-01-29 00:00:00-05:00,28.979045683017358,29.074939650217075,27.176246781568867,27.7995548248291,70036400,0.0,0.0
2024-02-05 00:00:00-05:00,27.50228149871584,28.470806962903605,27.157063994523153,27.866676330566406,50974800,0.0,0.0
2024-02-12 00:00:00-05:00,27.7899646640782,28.384505785063514,27.4543367004103,27.952983856201172,45877700,0.21,0.0
2024-02-19 00:00:00-05:00,27.87633869450783,29.064415032287634,27.683154741321758,28.871231079101562,41407700,0.0,0.0
2024-02-26 00:00:00-05:00,28.716682533312884,29.354186952485264,28.19508884596211,28.9388427734375,41827400,0.0,0.0
2024-03-04 00:00:00-05:00,28.97748163039411,30.001352132146543,28.301339655416115,29.557031631469727,40575600,0.0,0.0
2024-03-11 00:00:00-04:00,29.624645551164523,31.343976796405087,29.479758511036867,31.218406677246094,43177300,0.0,0.0
2024-03-18 00:00:00-04:00,31.382614618265265,32.96671637759629,30.98658917843251,32.30023193359375,32597700,0.0,0.0
2024-03-25 00:00:00-04:00,32.493412459950285,32.61898256705921,31.566134018246643,32.358184814453125,40931500,0.0,0.0
2024-04-01 00:00:00-04:00,32.532058602380694,33.440018523199186,32.11671433277657,33.140586853027344,33102100,0.0,0.0
2024-04-08 00:00:00-04:00,33.227511755374735,33.34342064325178,31.88488542503403,31.92352294921875,20653300,0.0,0.0
2024-04-15 00:00:00-04:00,32.0973911584132,32.251937585088456,30.841700981092092,31.488862991333008,32231100,0.0,0.0
2024-04-22 00:00:00-04:00,31.295680423188955,32.62864187361826,30.79340180987288,31.72068214416504,40891300,0.0,0.0
2024-04-29 00:00:00-04:00,31.797953039740833,32.09738832705691,30.484308528879637,30.83203887939453,28574600,0.21,0.0
2024-05-06 00:00:00-04:00,31.2209013485704,32.008470747161,30.958376979349712,31.44453239440918,25635900,0.0,0.0
2024-05-13 00:00:00-04:00,31.72650367816011,32.62102786864399,30.987547218836436,32.53351974487305,30401200,0.0,0.0
2024-05-20 00:00:00-04:00,32.572411812669486,32.61130513486174,30.900037903651835,31.47369956970215,24576100,0.0,0.0
2024-05-27 00:00:00-04:00,31.483422922300804,32.60157805221097,30.85141945521205,32.55296325683594,26257300,0.0,0.0
2024-06-03 00:00:00-04:00,32.552964167927044,32.591857488944065,30.365264933181372,30.763912200927734,32692000,0.0,0.0
2024-06-10 00:00:00-04:00,30.87087007489641,31.697332829493337,30.073575459451583,30.229145050048828,35923500,0.0,0.0
2024-06-17 00:00:00-04:00,30.151359227836213,32.290441952961984,30.073574435186835,32.01819610595703,31783400,0.0,0.0
2024-06-24 00:00:00-04:00,32.241831227474954,34.322576084695726,32.20293789896736,34.19617462158203,34220700,0.0,0.0
2024-07-01 00:00:00-04:00,34.371188651711684,34.458696780617146,33.000230438240614,33.27248001098633,16282800,0.0,0.0
2024-07-08 00:00:00-04:00,33.194691019787356,33.836416016847394,32.387674962593906,33.54472351074219,23596800,0.0,0.0
2024-07-15 00:00:00-04:00,33.65167362750206,35.59629501057347,33.544718857981785,34.935123443603516,31347100,0.0,0.0
2024-07-22 00:00:00-04:00,34.80872483323235,36.733899713244135,33.84613924776207,36.60750198364258,30005400,0.0,0.0
2024-07-29 00:00:00-04:00,36.73390028226789,37.968735424705486,34.390631438023505,34.750389099121094,48074400,0.0,0.0
2024-08-05 00:00:00-04:00,34.079491328031594,34.614261503147894,32.961336181710465,34.09893798828125,35808400,0.21,0.0
2024-08-12 00:00:00-04:00,34.581626213782314,34.94358653153848,33.750103419351085,34.180538177490234,23137200,0.0,0.0
2024-08-19 00:00:00-04:00,34.22944849681842,34.71858034670175,33.44683455158121,34.45444869995117,23460200,0.0,0.0
2024-08-26 00:00:00-04:00,34.86532183975734,35.0511943533212,33.85771130244703,34.40553665161133,21250100,0.0,0.0
2024-09-02 00:00:00-04:00,33.80879672291386,33.955534047124786,32.85009869063825,33.2022705078125,23931100,0.0,0.0
2024-09-09 00:00:00-04:00,33.319669055913344,33.476191127252676,31.54901009181542,32.674015045166016,45121800,0.0,0.0
2024-09-16 00:00:00-04:00,33.04574798419924,36.244670865798106,32.91857638472242,35.25662612915039,42271300,0.0,0.0
2024-09-23 00:00:00-04:00,35.35444994628288,36.332713658052874,33.446834961975405,35.39358139038086,44485400,0.0,0.0
2024-09-30 00:00:00-04:00,35.18815257056844,37.20337375285392,34.98271432187581,37.10554885864258,27976100,0.0,0.0
2024-10-07 00:00:00-04:00,37.17402112289912,37.46749949067129,36.13706024287222,36.88054275512695,21084000,0.0,0.0
2024-10-14 00:00:00-04:00,36.587062647965666,36.88054100178555,35.20771102641044,35.60879898071289,21740600,0.0,0.0
2024-10-21 00:00:00-04:00,35.79467074376106,36.91967554840703,35.13923209106522,36.7044563293457,34672900,0.0,0.0
2024-10-28 00:00:00-04:00,35.8338034365172,37.457721167947255,35.70662809975661,37.02728271484375,38073300,0.0,0.0
2024-11-04 00:00:00-05:00,37.00771994524957,42.72077673861515,36.92945705295575,42.08490753173828,43725900,0.21,0.0
2024-11-11 00:00:00-05:00,42.4377576829807,43.775619926081575,41.896711445650425,42.24101257324219,31825600,0.0,0.0
2024-11-18 00:00:00-05:00,42.831244455725425,44.434708152447776,41.91638295877314,43.529685974121094,29756500,0.0,0.0
2024-11-25 00:00:00-05:00,43.569035078314705,43.91333617294378,42.34921851679938,43.23456954956055,22624900,0.0,0.0
2024-12-02 00:00:00-05:00,43.185386002842755,43.51001222656092,40.60803233525907,40.63754653930664,26413700,0.0,0.0
2024-12-09 00:00:00-05:00,40.78510438230144,42.11313104611349,39.693172598478476,41.46387481689453,33047600,0.0,0.0
2024-12-16 00:00:00-05:00,41.22777577540948,41.44419574750415,38.67993645453286,39.663658142089844,42442600,0.0,0.0
2024-12-23 00:00:00-05:00,39.35870412957144,40.45063583262673,39.03407791527423,40.13584518432617,11788400,0.0,0.0
2024-12-30 00:00:00-05:00,40.076824636045615,42.16231363755091,39.63414911028727,41.96556854248047,22239700,0.0,0.0
2025-01-06 00:00:00-05:00,41.985240962554485,43.529683676401845,41.91638074621227,42.5557975769043,22458700,0.0,0.0
