Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-05 00:00:00-04:00,74.5693087716433,75.02528595680862,74.4809901530354,74.9993667602539,500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,75.55710671159196,77.21975113680418,75.55710671159196,77.04695892333984,400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,76.54297734804834,76.54297734804834,75.0771255493164,75.0771255493164,600,0.569,0.0,0.0
2023-06-26 00:00:00-04:00,75.41396895349752,77.4308853149414,75.41396895349752,77.4308853149414,500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,77.46183028675618,77.46183028675618,76.24162292480469,76.24162292480469,300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,76.41373211482275,78.80967260510947,76.41373211482275,78.60372161865234,400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,78.87251617307851,79.5503050918175,78.87251617307851,79.14614868164062,300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,79.2505592231921,80.16427071297993,79.0243148633152,79.7678451538086,2100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,79.86164218163728,79.86164218163728,77.78477478027344,77.78477478027344,1100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,78.47028927699125,78.47028927699125,77.5614242553711,77.5614242553711,300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,77.7277347010577,77.82732059532964,75.75432586669922,75.75432586669922,2900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,76.25902101929628,76.77919857445771,75.84422744157311,76.31123352050781,200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,76.84496450325449,78.2401775638019,76.84496450325449,78.17926788330078,200,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,77.7857419531729,77.7857419531729,77.02674256036615,77.0982894897461,300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,77.68808352830851,78.03519565687292,76.9658203125,76.9658203125,200,0.355,0.0,0.0
2023-09-18 00:00:00-04:00,77.21652629798709,77.21652629798709,75.16738891601562,75.16738891601562,300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,75.16737734809601,75.1877678037889,74.17971465047216,74.57594299316406,300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,74.22438774559663,74.78279876708984,73.21826839443581,74.78279876708984,300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,75.08094527241322,76.02879774405588,74.96732330322266,74.96732330322266,500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,75.83941961959401,75.83941961959401,73.12600708007812,73.12600708007812,500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,73.03082376565655,73.56496176530493,71.37306213378906,71.37306213378906,400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,72.31898817343419,75.60440063476562,72.31898817343419,75.60440063476562,30400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,75.61023273073232,76.25507354736328,75.28974986046131,76.25507354736328,300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,76.29293728131113,78.38480377197266,76.29293728131113,78.38480377197266,4000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,78.90244119922122,79.1869888305664,78.81406279731816,79.1869888305664,300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,79.05103429512332,80.03384399414062,79.05103429512332,80.03384399414062,400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,79.60944151748139,80.16008758544922,79.23360360745059,80.16008758544922,400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,79.9843006287183,82.69382309506334,79.9843006287183,81.91495513916016,3300,0.348,0.0,0.0
2023-12-18 00:00:00-05:00,82.5810728534914,83.0198974609375,82.02036120157847,83.0198974609375,183900,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,83.13691271265694,83.5630598242899,83.06377899685617,83.3553466796875,8900,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,82.72735694391565,82.72735694391565,81.92772933526703,82.01647186279297,700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,83.10182043363841,83.22663879394531,82.52744914840181,83.22663879394531,500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,82.50502454192686,83.62937927246094,81.80583490400313,83.62937927246094,1400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,83.93167010357344,84.7147216796875,83.8049025117652,84.7147216796875,1700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,85.29494916226298,85.61674499511719,84.12280823168365,85.61674499511719,700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,85.26081375984944,86.5099868774414,85.26081375984944,86.5099868774414,600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,86.50803600372726,86.75573092173887,85.111613403295,86.47488403320312,500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,86.08676396938282,87.9200618720321,86.08676396938282,87.89860534667969,400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,87.62946798803632,88.64752960205078,87.49392136356721,88.64752960205078,300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,88.53245513683395,89.39644480512071,87.74842896596168,88.87083435058594,5900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,88.73724926246886,89.70850680854319,88.46615600585938,88.46615600585938,500,0.246,0.0,0.0
2024-03-18 00:00:00-04:00,89.0518249911358,90.58108467032743,89.0518249911358,90.41584014892578,500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,90.18410494706676,90.7707748413086,90.04819280227076,90.7707748413086,37000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,90.61040529972487,90.61040529972487,89.20435371737223,90.01200103759766,500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,90.05696978456913,90.23981966139193,88.33900451660156,88.33900451660156,5200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,87.49812263093955,87.49812263093955,86.10379791259766,86.10379791259766,500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,86.9016705607695,88.48764038085938,86.9016705607695,88.48764038085938,500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,88.70764501438794,88.9794692993164,87.12754606715511,88.9794692993164,1800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,89.59645007665893,90.85974884033203,89.59645007665893,90.85974884033203,500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,90.80302893003295,92.38606693497134,90.80302893003295,92.29122161865234,800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,92.34109059121455,92.54642465732351,91.43174974992539,92.05948638916016,600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,92.01549544448581,92.01549544448581,90.9868630720828,91.6165542602539,400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,91.71531510730941,92.88670034754477,91.23717204018027,92.55914306640625,500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,92.69602563356523,93.64741053556382,92.676465745434,93.01184844970703,500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,93.78332772699197,94.06590919244107,93.12625122070312,93.12625122070312,400,0.571,0.0,0.0
2024-06-24 00:00:00-04:00,93.70559606968419,93.89642070235445,93.14984221578187,93.6642837524414,800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,93.91707135373753,95.52136993408203,93.42525595757208,95.52136993408203,1100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,95.47612457449178,96.63582611083984,95.39841540104848,96.63582611083984,37100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,96.66435515427298,97.08435993539936,94.33019811364433,94.38921356201172,2600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,95.67776306493793,95.67776306493793,93.15672138777107,94.02034759521484,1600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,94.07150227185625,95.1416900884049,92.00981140136719,92.00981140136719,1100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,89.40122484122483,92.20162200927734,89.40122484122483,92.20162200927734,1000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,92.20554775177195,95.75055694580078,91.84160916394165,95.75055694580078,1900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,96.68206010230874,97.51322937011719,96.15384781508307,97.51322937011719,500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,97.1827278782276,97.74044036865234,96.82862018317557,97.74044036865234,29300,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,96.95550100233136,96.95550100233136,93.76853942871094,93.76853942871094,300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,94.64496273672634,97.05485534667969,94.64496273672634,97.05485534667969,1200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,97.44928884195686,98.75063050520093,96.66139808788363,97.78175354003906,2200,0.422,0.0,0.0
2024-09-23 00:00:00-04:00,98.61629351029936,99.46677465915599,98.61629351029936,99.37985229492188,700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,99.55270642567305,99.55270642567305,98.1461075833203,99.05387878417969,3600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,98.28933749284008,99.96659851074219,98.28933749284008,99.96659851074219,1100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,100.41109758004191,100.54642486572266,99.48949743715066,100.54642486572266,3300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,99.82534177368692,100.36170718807772,99.42134192635001,99.5201187133789,1900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,99.98437643531179,99.98437643531179,98.04733556012131,98.32391357421875,1200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,98.31402392148476,102.10711390971451,98.12634277209607,101.84040832519531,3800,0.0,0.0,0.0
