Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-20 00:00:00-04:00,26.40424781303953,26.456758279177627,26.23796272277832,26.23796272277832,6607800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,26.220458234415513,26.24671430167955,26.080429214229184,26.16794776916504,7676100,0.05,0.0,0.0
2021-10-04 00:00:00-04:00,26.21185123939135,26.220617945583818,26.001455307006836,26.001455307006836,6756700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,25.983921003095695,26.176785188556206,25.957622557498844,26.106653213500977,9151300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,26.062823024081943,26.09788985214258,25.9400924700265,25.992691040039062,5684400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,26.018990332806105,26.185554416635007,25.966391764467943,26.124187469482422,6300300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,26.062825464257624,26.290754851756855,26.001460181484475,26.2819881439209,7081800,0.05,0.0,0.0
2021-11-08 00:00:00-05:00,26.29981103609697,26.37006087992919,26.080280064760228,26.089059829711914,4917000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,26.11540985107422,26.159317059860975,25.957347249219424,26.11540985107422,5036100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,26.071498584621093,26.141748428344727,25.878310258214803,26.141748428344727,2535700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,26.053940843340698,26.28225329919252,26.045159401782314,26.247127532958984,9253400,0.05,0.0,0.0
2021-12-06 00:00:00-05:00,26.28240892509435,26.30000130208224,26.07130543434396,26.124082565307617,9090200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,26.17686552961876,26.220844807006237,26.088905297141906,26.159273147583008,6255800,0.051,0.0,0.0
2021-12-20 00:00:00-05:00,26.221845770716733,26.230657076408757,26.072056935121775,26.142545700073242,5653400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,26.168982348358057,26.19541458760809,26.045625736379943,26.098493576049805,7328700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,26.036803450562775,26.036803450562775,25.719604949224433,25.75484848022461,8825900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,25.684371948242188,25.816538193348308,25.657939707571956,25.684371948242188,24045700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,25.596251698379515,25.701985666217844,25.51695164264687,25.693174362182617,12886700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,25.71079963248908,25.71961093743668,25.490522050552862,25.596254348754883,11760500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,25.569820771871655,25.62268691819676,25.279054446206842,25.30548667907715,9102800,0.049,0.0,0.0
2022-02-07 00:00:00-05:00,25.35711447311008,25.38359309676699,25.03937940636229,25.215898513793945,12001800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,25.145293376523814,25.215901364163305,24.99525119236149,25.171772003173828,9112100,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,25.118813691344016,25.154118525389592,25.030554973084364,25.109989166259766,16519900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,25.224720977087898,25.471849710918562,25.101157451885953,25.268850326538086,11444100,0.049,0.0,0.0
2022-03-07 00:00:00-05:00,25.259090097035692,25.29445540120306,24.852399216974053,24.878921508789062,15506300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,24.72861519116193,24.817026739715438,24.55179378036494,24.790504455566406,9152900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,24.693250975611676,24.70209229888037,24.31308250660785,24.348447799682617,11876100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,24.40149742337205,24.640208125668014,24.348451162743018,24.481067657470703,12327900,0.051,0.0,0.0
2022-04-04 00:00:00-04:00,24.57036448022687,24.57036448022687,24.021208032517716,24.047779083251953,13597100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,24.02121171038354,24.13635688981986,23.879492097322892,23.897207260131836,13476000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,23.897205799791696,23.897205799791696,23.58719722722319,23.640342712402344,9705700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,23.790918208255004,23.91492096151808,23.61376996981277,23.640342712402344,12659600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,23.55176815898183,23.666913329258907,23.31261854831701,23.330333709716797,14980200,0.051,0.0,0.0
2022-05-09 00:00:00-04:00,23.374993379740566,23.72996636306932,23.34836977124915,23.60572624206543,18168100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,23.667847765918765,23.75659144039903,23.481485880245728,23.747716903686523,13199300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,23.71221938837542,23.99619949280461,23.632350248480467,23.969575881958008,10536000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,23.863081040505836,23.863081040505836,23.60572626211566,23.658971786499023,9336800,0.052,0.0,0.0
2022-06-06 00:00:00-04:00,23.696019067813594,23.696019067813594,23.29589968262756,23.340356826782227,16109100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,23.118074417114258,23.18920688594503,22.797977459409875,23.118074417114258,19676200,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,23.020268155396597,23.45595476772356,23.011376384214586,23.295907974243164,20376200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,23.215879115408967,23.696022792286072,23.135854886607515,23.589324951171875,12737300,0.052,0.0,0.0
2022-07-04 00:00:00-04:00,23.733968973527883,23.760697028420623,23.35978470145492,23.386512756347656,9534800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,23.466701072962966,23.63597539758727,23.368699879872235,23.600337982177734,23993700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,23.555792386206107,23.912158035916434,23.475609902610604,23.85870361328125,10777700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,23.78742544088896,24.10815360799768,23.751788033829605,24.036880493164062,12204300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,24.03687976236578,24.099243523538494,23.680514199032363,23.742877960205078,15036100,0.054,0.0,0.0
2022-08-08 00:00:00-04:00,23.852984553951693,23.98689114720787,23.745861322578424,23.86191177368164,17361400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,23.951185337134977,23.951185337134977,23.576250573902314,23.61195945739746,12549300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,23.603030111042788,23.603030111042788,23.40663467489167,23.51375961303711,7799500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,23.469125848611505,23.469125848611505,23.076336668404384,23.22809600830078,10552300,0.053,0.0,0.0
2022-09-05 00:00:00-04:00,23.194812306215407,23.230592077762683,23.033799068865758,23.1321964263916,7646400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,23.176925642708248,23.20376175570354,22.863844482383442,22.917516708374023,13925100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,22.819118282331054,22.91751565262582,22.47025736023867,22.541818618774414,11707400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,22.46131213899477,22.506037286068864,22.103504137782043,22.31818962097168,32911000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,22.461314959715857,22.613382867481654,22.18401355333662,22.201904296875,20086700,0.055,0.0,0.0
2022-10-10 00:00:00-04:00,22.268885456448327,22.295780861054595,21.910288611321267,21.98200798034668,24070300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,22.116482554084413,22.152341385208423,21.650305779999304,21.775815963745117,17697400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,21.757882470547127,22.206128907715755,21.713056800875588,22.125444412231445,22947800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,22.071653016496377,22.170266059639594,21.820634422290155,21.9102840423584,16856200,0.06,0.0,0.0
2022-11-07 00:00:00-05:00,21.999802360063338,22.48509294985105,21.89196114951394,22.458131790161133,22971800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,22.413202498168925,22.718755509643575,22.377254278416395,22.56597900390625,15121800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,22.664829491416395,22.81760597229004,22.56597533139593,22.81760597229004,10072600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,22.862536644771,23.087207794189453,22.64685254702187,23.087207794189453,20592900,0.062,0.0,0.0
2022-12-05 00:00:00-05:00,23.080554258183025,23.25172027961506,22.963438855842345,23.062536239624023,21940900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,23.152628554488157,23.35983064830206,23.01749511059002,23.19767189025879,15466200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,23.071540537224646,23.080549544664322,22.828302491230772,22.855329513549805,12819700,0.062,0.0,0.0
2022-12-26 00:00:00-05:00,22.820194479474353,22.82922523387834,22.675705853891092,22.69376564025879,14112700,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,22.901458567164727,23.172374179639863,22.765999038487706,23.16334342956543,12521400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,23.109168741597536,23.44329799912594,23.091107235125715,23.37105369567871,45737600,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,23.32590055419413,23.587787218390666,23.28977926539046,23.41620635986328,15693700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,23.343962337730684,23.49748169246392,23.307839326056982,23.389114379882812,16594400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,23.37105661245755,23.64197407602602,23.307843054356994,23.352996826171875,16222500,0.065,0.0,0.0
2023-02-06 00:00:00-05:00,23.339187033051566,23.36634557076005,23.067589568621614,23.076642990112305,19346000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,23.09474866763098,23.158120888104186,22.85936490104229,22.96800422668457,11804900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,22.859368326459247,22.904633711647723,22.741677288910957,22.777889251708984,10752300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,22.859370432921793,22.859370432921793,22.506295560977755,22.73262596130371,12854900,0.064,0.0,0.0
2023-03-06 00:00:00-05:00,22.84495857032726,23.090018135400122,22.672509054406344,23.044635772705078,18313200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,23.235238730379002,23.443992409758135,23.05371273803879,23.38045883178711,14978300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,23.434920744352034,23.616446773929624,23.144480481956307,23.5166072845459,17871000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,23.38953900722663,23.416766698575856,23.15355587229085,23.407691955566406,13906300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,23.335081444928377,23.689057032370176,23.298777277413635,23.580141067504883,9612800,0.068,0.0,0.0
2023-04-10 00:00:00-04:00,23.551475367778405,23.615178654592192,23.396770856990518,23.424072265625,13864900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,23.3876687338659,23.460470743937037,23.251163446212786,23.351266860961914,9503800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,23.424073606544425,23.60607953638579,23.387673462018466,23.53327751159668,8414800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,23.369465860400656,23.6515734090763,23.232962319798677,23.45136833190918,12018600,0.068,0.0,0.0
2023-05-08 00:00:00-04:00,23.43107955990871,23.65918586132478,23.376334534856486,23.485824584960938,8990600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,23.43108107105042,23.43108107105042,23.148229726340183,23.157352447509766,6877400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,23.166471478876215,23.2212182349398,22.965738594247746,23.038732528686523,6939300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,23.111732467540413,23.321589866033648,23.09348354411149,23.175601959228516,9561000,0.069,0.0,0.0
2023-06-05 00:00:00-04:00,23.192689895629883,23.275030944865374,23.11034884639439,23.192689895629883,12494100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,23.23843765258789,23.302480312757307,23.073755529277047,23.23843765258789,9351700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,23.256732940673828,23.320775592269793,23.18354108955967,23.256732940673828,18713300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,23.302481334488615,23.33907813906527,23.110353345556238,23.21099281311035,9827400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,23.13779671966755,23.192690171466957,22.79013411986477,22.835878372192383,7199700,0.07,0.0,0.0
2023-07-10 00:00:00-04:00,22.926585232726,23.357776886012772,22.889888927058422,23.256860733032227,13355200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,23.266035246914022,23.376125913776363,23.201815399601056,23.256860733032227,8652700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,23.284382611976827,23.302731639809103,23.055025013652212,23.155942916870117,8339000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,23.155943588844966,23.220163438261952,22.73392643561354,22.935760498046875,9291600,0.072,0.0,0.0
2023-08-07 00:00:00-04:00,23.028870344809697,23.13927544940741,22.87246165091502,22.881662368774414,9473900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,22.872459384525943,22.909260497459464,22.660846404443248,22.762052536010742,9177000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.688454182686407,22.881665776795806,22.62405090293586,22.8172607421875,9130300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,22.872460588620342,23.0656703901216,22.817256284027913,22.90926170349121,7935900,0.074,0.0,0.0
2023-09-04 00:00:00-04:00,22.912574431311477,22.912574431311477,22.746474133177312,22.857208251953125,5654400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,22.820296192683028,22.903346341387422,22.774158003429076,22.792613983154297,11443400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,22.74647344783349,22.8295235943983,22.58037315470387,22.672651290893555,7277500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.552689200826812,22.58037140750041,22.3219947582326,22.460411071777344,12715200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.294308423031747,22.32199238682322,22.035930041154224,22.12820816040039,15231500,0.073,0.0,0.0
2023-10-09 00:00:00-04:00,22.278076857941628,22.500209529925357,22.268821109273112,22.40765380859375,33316800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.333607496984225,22.342863244787566,21.917109437954114,22.0189208984375,11381600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.954131965035785,22.17626462942166,21.92636648533348,22.15775489807129,14498400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.10222137372123,22.629788460712522,22.046688646536616,22.527976989746094,15295200,0.076,0.0,0.0
2023-11-06 00:00:00-05:00,22.562762097018425,22.711323356527146,22.488481467264062,22.544193267822266,18153000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,22.488481253207105,22.869169698448353,22.442056524173744,22.859886169433594,12658800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.832029806953045,22.98059106203855,22.81345920731989,22.869169235229492,8467400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.934168605255508,23.231291144852367,22.859887970356294,23.22200584411621,11210400,0.077,0.0,0.0
2023-12-04 00:00:00-05:00,23.219465405504053,23.470940183352823,23.182209093313684,23.321918487548828,12696300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.312604885935865,23.899377603095996,23.24740633827027,23.83418083190918,13319100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.750351906950556,23.899373580719026,23.6478988400553,23.871431350708008,16278100,0.08,0.0,0.0
2023-12-25 00:00:00-05:00,23.936957905356437,24.05841709103439,23.834183514517356,23.955642700195312,5509600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,23.871554427334022,23.899584292128573,23.656664143392547,23.703380584716797,11158400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.694034656512656,23.98366943225241,23.694034656512656,23.91826820373535,31165500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,23.852869382052106,23.87155417633532,23.45111690113793,23.65666389465332,9814300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.740752521455367,23.75009580994286,23.591263469755575,23.66600799560547,13423200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.74075370247906,24.03038853179952,23.69403903976775,23.768783569335938,13311600,0.077,0.0,0.0
2024-02-05 00:00:00-05:00,23.746860253607213,23.78434450190173,23.58754817663224,23.625032424926758,20592100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.653145609806828,23.67188862660702,23.40949175370171,23.493833541870117,9943200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,23.5313247607652,23.568809015193047,23.437611443546306,23.550065994262695,9182300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,23.568810002576427,23.615667556865336,23.42824091457556,23.587553024291992,14732300,0.078,0.0,0.0
2024-03-04 00:00:00-05:00,23.604533021397664,23.895946500194476,23.585731689089812,23.83954429626465,7230800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,23.88653852088392,23.88653852088392,23.538722944645283,23.566923141479492,8773000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.5951271999266,23.75493490363939,23.529324344220157,23.736133575439453,8012600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,23.71733611884883,23.820741647835032,23.670334583669817,23.764339447021484,10431000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.65153041107193,23.65153041107193,23.416519177422177,23.47292137145996,10575100,0.079,0.0,0.0
2024-04-08 00:00:00-04:00,23.51821652564765,23.612516067495726,23.263608302242094,23.376768112182617,14818800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.26361196803576,23.28247223910014,23.093873125685242,23.216463088989258,9189100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.19760281792488,23.34848138921102,23.093873125685242,23.216463088989258,15137400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.273039620965502,23.461636915647738,23.122161065774012,23.405057907104492,11478500,0.079,0.0,0.0
2024-05-06 00:00:00-04:00,23.499410706793352,23.61293341884707,23.471029126574432,23.48995018005371,12950400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,23.55617624434235,23.764304260737845,23.51833593507763,23.650779724121094,6586300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,23.622396886848982,23.67916005435449,23.537253940001918,23.584556579589844,8842700,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,23.631855425533857,23.631855425533857,23.357507356662197,23.59401512145996,5916500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,23.527793158369654,23.81160175342585,23.527793158369654,23.60347557067871,8667900,0.081,0.0,0.0
2024-06-10 00:00:00-04:00,23.651911729880187,24.022065466253842,23.632929022812156,23.993593215942383,18053500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,23.898682647887824,24.022066629222177,23.860717231913764,23.965120315551758,5935000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,23.98410177450948,23.98410177450948,23.803769678605263,23.813261032104492,12767200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,23.63292652185357,23.927151209109315,23.57598021696642,23.917661666870117,5950200,0.08,0.0,0.0
2024-07-08 00:00:00-04:00,23.98464838302923,24.184598922729492,23.92751810075956,24.184598922729492,10757100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.13699432895589,24.23220965850644,24.05130071396853,24.098907470703125,16541500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.127468781833418,24.17507553100586,24.022731754356766,24.17507553100586,11540400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.22268686515178,24.670196533203125,24.17507829445614,24.670196533203125,20295800,0.082,0.0,0.0
2024-08-05 00:00:00-04:00,24.845055342565978,24.873712348081686,24.434314039782382,24.558490753173828,34436700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.529830850331034,24.768633717920828,24.52027851699689,24.692216873168945,8399900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,24.730431893985774,24.892817966132256,24.644462689795176,24.854610443115234,10088500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,24.883258907303727,24.892811240957734,24.72087287902832,24.72087287902832,8626700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,24.77819164866758,25.05520209024954,24.692222451161044,24.959680557250977,12524700,0.082,0.0,0.0
2024-09-09 00:00:00-04:00,25.019852484004993,25.20191826344958,25.000687087943636,25.173171997070312,20393300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.192334641056267,25.249828995246737,25.058178710995076,25.115673065185547,7788000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.086926801946596,25.144421156137067,25.000684356804605,25.115673065185547,14056900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.08692878238312,25.096511480123446,24.694047313593295,24.722793579101562,14281000,0.081,0.0,0.0
2024-10-07 00:00:00-04:00,24.722738583597657,24.761188513772176,24.626617424948527,24.69390296936035,12691800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,24.6170049424049,24.828474058183996,24.59777997731764,24.69390296936035,7407300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,24.60739984457214,24.617012330000488,24.434378773650142,24.453603744506836,6205100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.4728257744313,24.549725654377916,24.222908498180995,24.232519149780273,11289900,0.083,0.0,0.0
2024-11-04 00:00:00-05:00,24.447008685557144,24.572377149642033,24.225201950957022,24.514514923095703,10162000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.47594098210085,24.514517029384205,24.20591600874606,24.311996459960938,15672200,0.0,0.0,0.0
