Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00-05:00,90.9461857476985,91.62106429947634,88.5200460079861,89.80999755859375,2219100,0.0,0.0
2021-02-22 00:00:00-05:00,87.9049944436595,92.42411489254924,87.9049944436595,88.97283935546875,4338100,0.0,0.0
2021-03-01 00:00:00-05:00,90.5532525633398,91.17687688741992,85.17131136055077,87.72560119628906,4383400,0.0,0.0
2021-03-08 00:00:00-05:00,88.1954217263333,91.21101391420164,86.90547010786685,91.07433319091797,3419600,0.0,0.0
2021-03-15 00:00:00-04:00,91.68942098810015,94.86732793100869,90.91202690021784,91.42459106445312,4587400,0.0,0.0
2021-03-22 00:00:00-04:00,91.13414995610218,96.72111492089134,91.13414995610218,96.57588958740234,2746900,0.0,0.0
2021-03-29 00:00:00-04:00,96.29397969244462,96.57589230133317,93.6713529618931,95.04673767089844,2643600,0.83,0.0
2021-04-05 00:00:00-04:00,96.24291322463627,97.68888106607491,94.01371635931673,96.68186950683594,3442700,0.0,0.0
2021-04-12 00:00:00-04:00,96.9744985951477,100.10742769281669,95.89002768435705,99.88365173339844,2706000,0.0,0.0
2021-04-19 00:00:00-04:00,100.1934937963261,104.50557040270868,99.64264303372141,102.17308807373047,3987900,0.0,0.0
2021-04-26 00:00:00-04:00,102.20749793164765,103.91167636540298,101.69969119914545,103.69650268554688,3470700,0.0,0.0
2021-05-03 00:00:00-04:00,104.45392240092495,105.69332502547438,100.7615408874383,105.59864807128906,2508200,0.0,0.0
2021-05-10 00:00:00-04:00,106.14088428163817,107.32003854169605,102.80999298492155,105.23715209960938,3605800,0.0,0.0
2021-05-17 00:00:00-04:00,105.79662712434802,106.5454341333653,103.39528730223917,105.78802490234375,3284300,0.0,0.0
2021-05-24 00:00:00-04:00,106.3904905517701,109.0672520509841,106.3044223803953,107.9139175415039,3658500,0.0,0.0
2021-05-31 00:00:00-04:00,108.20656563532992,111.87312124091623,107.68154121247994,111.18456268310547,5097500,0.0,0.0
2021-06-07 00:00:00-04:00,111.7353887725978,116.74462494110404,111.31364365481593,116.41755676269531,5732900,0.0,0.0
2021-06-14 00:00:00-04:00,115.50525870414882,116.57252516122423,114.05068214942239,114.13675689697266,3575200,0.0,0.0
2021-06-21 00:00:00-04:00,114.77365317132288,117.06309128507469,114.26583327432336,116.38314819335938,3224600,0.0,0.0
2021-06-28 00:00:00-04:00,116.42618921122943,116.52086616450538,113.83548945938762,115.53105926513672,2359800,0.83,0.0
2021-07-05 00:00:00-04:00,116.2209445369076,122.28313999338081,115.02583498994544,122.26581573486328,2390000,0.0,0.0
2021-07-12 00:00:00-04:00,122.0320243591896,125.18436615637074,121.42580732406637,124.72537231445312,2609000,0.0,0.0
2021-07-19 00:00:00-04:00,124.11913546749193,128.0422411290984,122.4650188671176,127.50529479980469,2522700,0.0,0.0
2021-07-26 00:00:00-04:00,127.34941328634964,132.18185085570798,125.70395224492688,129.37591552734375,2987200,0.0,0.0
2021-08-02 00:00:00-04:00,130.12072140940157,131.18593226729084,127.41004924057286,128.0595703125,2839400,0.0,0.0
2021-08-09 00:00:00-04:00,127.56594078774862,127.56594078774862,123.61685479657282,126.44010162353516,2849000,0.0,0.0
2021-08-16 00:00:00-04:00,126.33615154555436,127.84303160162764,125.47012366430332,127.0462875366211,2069700,0.0,0.0
2021-08-23 00:00:00-04:00,127.1935454819281,127.94699893059355,122.7161816969117,127.09828186035156,3311200,0.0,0.0
2021-08-30 00:00:00-04:00,127.66121311468305,133.22976779154422,126.59598897277904,132.88336181640625,5280700,0.0,0.0
2021-09-06 00:00:00-04:00,132.8833347894292,133.41161238352046,129.06414824269754,129.75697326660156,3645700,0.0,0.0
2021-09-13 00:00:00-04:00,130.17265760718334,132.28576789608513,128.45792598526208,128.47525024414062,3256500,0.0,0.0
2021-09-20 00:00:00-04:00,127.29746574262477,132.30310673250946,126.54401236557352,129.6876983642578,3344700,0.0,0.0
2021-09-27 00:00:00-04:00,130.91745880839,131.15994560536694,125.92914199474227,129.50582885742188,2951000,0.83,0.0
2021-10-04 00:00:00-04:00,129.93101898022016,134.06784001417944,128.19790391036423,131.34188842773438,2508300,0.0,0.0
2021-10-11 00:00:00-04:00,131.0719002467507,138.84911691920394,130.23582114883567,136.65443420410156,2708900,0.0,0.0
2021-10-18 00:00:00-04:00,136.3495885304846,139.18876199164905,135.77478507391487,138.51815795898438,1943000,0.0,0.0
2021-10-25 00:00:00-04:00,138.83169084131063,143.03818544997574,136.2712147065558,142.04534912109375,2670100,0.0,0.0
2021-11-01 00:00:00-04:00,142.23694508639602,143.00333640537474,137.24662411250063,140.54737854003906,2616400,0.0,0.0
2021-11-08 00:00:00-05:00,140.88703910068523,145.72058967440574,139.24972492352677,144.2661590576172,2216300,0.0,0.0
2021-11-15 00:00:00-05:00,143.96133496807258,146.26923969857452,139.8070931641455,144.7886962890625,2516300,0.0,0.0
2021-11-22 00:00:00-05:00,144.78000444959468,149.07358203592017,143.48234447123835,145.42446899414062,2130700,0.0,0.0
2021-11-29 00:00:00-05:00,146.32153612652615,149.41326826610387,141.50540647578916,145.68577575683594,4479600,0.0,0.0
2021-12-06 00:00:00-05:00,146.67856823977482,152.1827223524675,146.67856823977482,151.2682647705078,3870800,0.0,0.0
2021-12-13 00:00:00-05:00,150.83284118038603,154.54291142590316,148.6903976400844,149.45680236816406,4281900,0.83,0.0
2021-12-20 00:00:00-05:00,148.80141697311117,153.58819634633554,148.18010587733474,151.8205108642578,2417700,0.0,0.0
2021-12-27 00:00:00-05:00,151.70675179876523,157.84117434730646,151.30420147504165,156.3622589111328,2148900,0.0,0.0
2022-01-03 00:00:00-05:00,156.46724747490026,156.94855319158097,145.81732531176567,146.0448455810547,3138400,0.0,0.0
2022-01-10 00:00:00-05:00,145.20480203884014,148.95897469602505,142.360737508877,144.9072723388672,4425500,0.0,0.0
2022-01-17 00:00:00-05:00,144.26843020646294,145.9311084536596,137.8277185090049,137.9852294921875,2669900,0.0,0.0
2022-01-24 00:00:00-05:00,137.180153663467,138.5890598823089,130.95821560239597,138.55406188964844,5790400,0.0,0.0
2022-01-31 00:00:00-05:00,138.07273608435614,147.21749259265886,137.34640432712848,145.47605895996094,4822800,0.0,0.0
2022-02-07 00:00:00-05:00,145.34480591515296,147.52380147846995,140.6105296215351,145.2135467529297,6213000,0.0,0.0
2022-02-14 00:00:00-05:00,145.45858607420587,146.42119786168823,140.52304082903194,141.67816162109375,3564300,0.0,0.0
2022-02-21 00:00:00-05:00,140.79429304085193,147.1037454738789,138.87782932859355,147.09498596191406,3244600,0.0,0.0
2022-02-28 00:00:00-05:00,144.94226533128406,151.06794200464313,142.41323649597103,150.8404083251953,3940100,0.0,0.0
2022-03-07 00:00:00-05:00,150.35037057853722,152.13557542732832,144.92477339560202,145.41482543945312,3786500,0.0,0.0
2022-03-14 00:00:00-04:00,146.18488976851032,147.36626216731062,142.54448470611928,144.1721649169922,4561500,0.0,0.0
2022-03-21 00:00:00-04:00,144.63596504697455,145.44981182886823,141.2405859644642,144.1721649169922,5105100,0.0,0.0
2022-03-28 00:00:00-04:00,145.2835543877684,150.61288995822898,144.21593537114506,150.16659545898438,28918500,0.94,0.0
2022-04-04 00:00:00-04:00,151.32062697564112,154.59394739822176,146.94740085801544,148.01211547851562,7188100,0.0,0.0
2022-04-11 00:00:00-04:00,147.88007589940827,149.1823601056363,143.99960650905243,144.85313415527344,3344400,0.0,0.0
2022-04-18 00:00:00-04:00,144.5539756362881,151.64616396944467,142.767730224402,147.00897216796875,4439300,0.0,0.0
2022-04-25 00:00:00-04:00,146.7097829374883,146.82417739935468,137.97214059738184,138.05133056640625,5500200,0.0,0.0
2022-05-02 00:00:00-04:00,138.71127739089962,139.52961403824418,129.3488826148854,130.94154357910156,4628400,0.0,0.0
2022-05-09 00:00:00-04:00,130.05280476182367,130.6511467975263,123.92852617177131,128.46014404296875,3947100,0.0,0.0
2022-05-16 00:00:00-04:00,128.45135557150408,129.26088437944358,120.29446634154728,121.99271392822266,5066400,0.0,0.0
2022-05-23 00:00:00-04:00,122.88143542146501,127.8706185171366,120.82241557579204,127.5714340209961,3407600,0.0,0.0
2022-05-30 00:00:00-04:00,126.6035121514444,127.43064313889393,123.778949250322,126.32192993164062,4286700,0.0,0.0
2022-06-06 00:00:00-04:00,126.99069903956645,126.99069903956645,116.65158708010838,117.19713592529297,3699200,0.0,0.0
2022-06-13 00:00:00-04:00,114.9973193848575,115.52526595697533,110.14013304720655,113.14067840576172,7351100,0.0,0.0
2022-06-20 00:00:00-04:00,113.58944756624707,119.2121644398223,113.58944756624707,118.8865966796875,3846800,0.0,0.0
2022-06-27 00:00:00-04:00,118.56103318019699,121.38558333529532,116.33482524647908,119.72252655029297,3106100,0.94,0.0
2022-07-04 00:00:00-04:00,119.93423103805848,120.74057573317658,116.12397956988006,117.62149810791016,2006100,0.0,0.0
2022-07-11 00:00:00-04:00,117.43541878802681,118.85319128150327,115.06066541046637,117.03667449951172,2826200,0.0,0.0
2022-07-18 00:00:00-04:00,117.53288451837912,121.03299411806243,115.68092960767738,120.36841583251953,2259500,0.0,0.0
2022-07-25 00:00:00-04:00,120.41269580332792,126.03059302797675,118.81770558410737,125.02930450439453,3631000,0.0,0.0
2022-08-01 00:00:00-04:00,124.48879459588792,124.7723409333356,118.50759073321792,121.64439392089844,5297900,0.0,0.0
2022-08-08 00:00:00-04:00,122.60140929187423,129.1319946045041,121.95455684479033,129.12313842773438,3209500,0.0,0.0
2022-08-15 00:00:00-04:00,129.2205829952237,130.8953194686822,125.81794595722509,126.09263610839844,2839500,0.0,0.0
2022-08-22 00:00:00-04:00,125.22427348190755,125.4369298729691,119.32281525412012,119.3582534790039,3150500,0.0,0.0
2022-08-29 00:00:00-04:00,119.06583380706613,119.06583380706613,111.47192677372571,112.26055908203125,4622600,0.0,0.0
2022-09-05 00:00:00-04:00,112.83652480212416,120.08486542357015,112.83652480212416,119.48230743408203,3734100,0.0,0.0
2022-09-12 00:00:00-04:00,119.80130103515017,120.52791306560285,112.61499447859066,114.30745697021484,4096700,0.0,0.0
2022-09-19 00:00:00-04:00,112.99602585632296,113.855554934051,107.14773838874304,108.0604248046875,4190500,0.0,0.0
2022-09-26 00:00:00-04:00,107.45786333184081,107.61736237306037,103.4703940617909,105.84515380859375,5250600,0.94,0.0
2022-10-03 00:00:00-04:00,108.32157297321106,111.05439304361332,100.38209972439583,100.9179458618164,4416800,0.0,0.0
2022-10-10 00:00:00-04:00,101.3644836037984,103.53466621253158,97.93506293568598,98.84600067138672,4485200,0.0,0.0
2022-10-17 00:00:00-04:00,100.90008533035532,105.79415525502877,98.92637441351835,101.71278381347656,3849600,0.0,0.0
2022-10-24 00:00:00-04:00,102.84701094818767,104.91002186034473,98.90852813735617,102.6862564086914,5797500,0.0,0.0
2022-10-31 00:00:00-04:00,102.15039664173902,104.1955488313547,96.36324723013061,99.57833099365234,5028900,0.0,0.0
2022-11-07 00:00:00-05:00,100.12310592773159,104.49026250797253,96.87229830590914,102.90951538085938,3618400,0.0,0.0
2022-11-14 00:00:00-05:00,102.61479818873775,103.66863188386603,99.86411270468722,102.54335021972656,5456400,0.0,0.0
2022-11-21 00:00:00-05:00,102.06108950960417,105.69592156765954,101.84675241021725,105.49944305419922,2414600,0.0,0.0
2022-11-28 00:00:00-05:00,104.98146279355447,109.19679089842575,102.40939033416788,107.06233215332031,4475800,0.0,0.0
2022-12-05 00:00:00-05:00,106.07100170709299,106.07100170709299,101.43592581145991,103.59717559814453,5147400,0.0,0.0
2022-12-12 00:00:00-05:00,103.40963358127848,107.16949591188198,98.65845286839784,100.20347595214844,5459000,0.94,0.0
2022-12-19 00:00:00-05:00,100.8185252542994,100.8185252542994,97.76641328773485,100.21530151367188,3351000,0.0,0.0
2022-12-26 00:00:00-05:00,100.26031854143258,102.21402459800886,98.84680678990341,100.72848510742188,2251300,0.0,0.0
2023-01-02 00:00:00-05:00,101.39473649204899,102.95229693112043,97.77542141513243,102.6371841430664,4180500,0.0,0.0
2023-01-09 00:00:00-05:00,102.15100371377746,107.67900570139957,101.2866914377816,106.19346618652344,4184400,0.0,0.0
2023-01-16 00:00:00-05:00,106.48158041165989,107.63400375826615,101.79088156829881,103.2494125366211,2704800,0.0,0.0
2023-01-23 00:00:00-05:00,103.17736440484337,110.03785140849324,102.39408513406084,109.52466583251953,4449800,0.0,0.0
2023-01-30 00:00:00-05:00,108.7954027670039,114.8816091341452,107.4719291682118,109.60569763183594,5303500,0.0,0.0
2023-02-06 00:00:00-05:00,108.09316172154844,112.49575630419099,107.63400030371137,110.57806396484375,4140500,0.0,0.0
2023-02-13 00:00:00-05:00,110.8391557432805,112.04558951839654,105.98639821876144,108.08415985107422,5682900,0.0,0.0
2023-02-20 00:00:00-05:00,107.80505142249955,107.80505142249955,103.80760798201169,104.8249740600586,2254600,0.0,0.0
2023-02-27 00:00:00-05:00,106.08543688307925,106.13945425655314,100.17929239094204,104.55487823486328,4580300,0.0,0.0
2023-03-06 00:00:00-05:00,105.28413792349438,106.09442593058796,95.23649519852562,96.25386810302734,4653500,0.0,0.0
2023-03-13 00:00:00-04:00,95.76769471450852,99.36899930195568,91.23904842588126,91.5811767578125,6055100,0.0,0.0
2023-03-20 00:00:00-04:00,91.75224115914537,93.65192301446899,87.99787589670385,89.93357849121094,5411100,0.0,0.0
2023-03-27 00:00:00-04:00,90.50979393775802,94.48923418777517,88.99724561105751,94.39019775390625,3935700,1.0,0.0
2023-04-03 00:00:00-04:00,95.28250209893851,96.41898229126113,93.46413379122231,95.06429290771484,2438400,0.0,0.0
2023-04-10 00:00:00-04:00,94.38240658234966,96.43716475126577,93.22774573712175,94.04601287841797,3896800,0.0,0.0
2023-04-17 00:00:00-04:00,94.30966536045422,97.79183502980385,94.25510960015414,97.09176635742188,3581600,0.0,0.0
2023-04-24 00:00:00-04:00,97.48272468506752,100.41029872824683,94.42786541709995,100.05571746826172,3355000,0.0,0.0
2023-05-01 00:00:00-04:00,99.96478567821349,102.01954361774243,98.18278573417496,100.32846069335938,3995000,0.0,0.0
2023-05-08 00:00:00-04:00,99.7102268490639,101.58315096718177,98.92832790331586,100.46485137939453,3082700,0.0,0.0
2023-05-15 00:00:00-04:00,98.35555485492581,101.82863849765258,95.8916663093746,96.828125,3613200,0.0,0.0
2023-05-22 00:00:00-04:00,96.78265682708448,97.70093482565449,92.50040001058086,94.482421875,3506700,0.0,0.0
2023-05-29 00:00:00-04:00,94.88247002582474,98.21917459868045,93.32776577201342,97.8464126586914,3872800,0.0,0.0
2023-06-05 00:00:00-04:00,97.47363694169059,103.68336667283958,97.33725792481643,102.95601654052734,4067400,0.0,0.0
2023-06-12 00:00:00-04:00,102.72871736296734,103.25604584600934,100.59213595208477,102.83782196044922,3674600,0.0,0.0
2023-06-19 00:00:00-04:00,102.49232845345713,102.49232845345713,96.05530324711572,96.24623107910156,3831500,0.0,0.0
2023-06-26 00:00:00-04:00,96.30988347561734,99.87388390786609,96.30988347561734,98.9828872680664,4505900,1.0,0.0
2023-07-03 00:00:00-04:00,99.63247580356872,102.17444526375135,97.65946322544511,99.82518768310547,1795000,0.0,0.0
2023-07-10 00:00:00-04:00,99.2745957204084,103.4408626291514,98.88917190539883,102.73424530029297,2495000,0.0,0.0
2023-07-17 00:00:00-04:00,102.2937436199756,103.89050412438554,100.70615487037583,103.60602569580078,2853400,0.0,0.0
2023-07-24 00:00:00-04:00,103.606028354649,104.65218253969678,99.33881680967005,99.5774154663086,4258500,0.0,0.0
2023-07-31 00:00:00-04:00,99.86189148362357,102.15609043059281,95.82409993668979,99.60494232177734,6112300,0.0,0.0
2023-08-07 00:00:00-04:00,99.9261354224967,101.14665102381072,98.1917214632989,98.98092651367188,3767900,0.0,0.0
2023-08-14 00:00:00-04:00,98.77901960408256,99.02679698678264,96.24622225488231,97.4483871459961,3419600,0.0,0.0
2023-08-21 00:00:00-04:00,97.2006265785105,99.47647518479786,95.95258169785937,98.33855438232422,2376600,0.0,0.0
2023-08-28 00:00:00-04:00,98.69646566048738,100.12804391342426,97.43006305088203,97.95314025878906,2558300,0.0,0.0
2023-09-04 00:00:00-04:00,97.79711250705341,98.11829895960982,93.61249586497098,94.5118179321289,2669900,0.0,0.0
2023-09-11 00:00:00-04:00,94.59441475651157,95.43867830737062,92.85082211793589,94.40170288085938,3527000,0.0,0.0
2023-09-18 00:00:00-04:00,94.35581314895862,94.92477700309175,89.76741529693507,89.88671112060547,2600600,0.0,0.0
2023-09-25 00:00:00-04:00,89.35447076105119,89.73989453683552,86.35365436061846,86.79414367675781,3257800,1.0,0.0
2023-10-02 00:00:00-04:00,87.31057226931595,89.11910584248662,85.1588779594261,88.84087371826172,3782100,0.0,0.0
2023-10-09 00:00:00-04:00,88.219495165316,91.16880144630471,88.219495165316,89.4715576171875,3557800,0.0,0.0
2023-10-16 00:00:00-04:00,90.05584867892054,90.83491429536014,86.03069873438872,86.11416625976562,4564700,0.0,0.0
2023-10-23 00:00:00-04:00,85.39074636738398,86.94887040813444,77.34044000282616,77.88764190673828,7257600,0.0,0.0
2023-10-30 00:00:00-04:00,78.69453783113117,85.78029188900402,76.80252920285204,83.99958038330078,6333700,0.0,0.0
2023-11-06 00:00:00-05:00,83.26689498455681,83.47093618292878,79.99298050864009,82.02410888671875,3712200,0.0,0.0
2023-11-13 00:00:00-05:00,81.43978898725823,85.40929368083337,79.11188295515186,81.0131607055664,6480900,0.0,0.0
2023-11-20 00:00:00-05:00,80.77202056585932,82.45071826267959,80.22482572900354,82.29305267333984,3490800,0.0,0.0
2023-11-27 00:00:00-05:00,82.23740574347876,86.42022838067417,81.25430603542327,85.9008560180664,6693900,0.0,0.0
2023-12-04 00:00:00-05:00,85.16816526673364,87.67229008130815,84.77863599796297,86.85613250732422,4573400,0.0,0.0
2023-12-11 00:00:00-05:00,86.48514816292347,94.97135982680136,86.04924333494208,91.77163696289062,6272200,1.0,0.0
2023-12-18 00:00:00-05:00,93.20391461044714,93.88792444879608,90.3179366860607,91.62974548339844,6501600,0.0,0.0
2023-12-25 00:00:00-05:00,91.91083726576771,94.17839529836506,91.6016309807256,93.03524780273438,3019900,0.0,0.0
2024-01-01 00:00:00-05:00,92.91344334886686,94.26272603792789,90.23360778136208,92.00454711914062,3456400,0.0,0.0
2024-01-08 00:00:00-05:00,91.58288704440056,94.34705669775714,91.17060961397995,92.96965789794922,4209900,0.0,0.0
2024-01-15 00:00:00-05:00,92.76352083043419,93.85045036450957,89.1654240599422,92.5198974609375,5314600,0.0,0.0
2024-01-22 00:00:00-05:00,92.7447763528473,93.5787103955595,88.80935028674416,89.71824645996094,4760000,0.0,0.0
2024-01-29 00:00:00-05:00,89.76511183771558,92.42620349500626,86.68236350033878,90.48660278320312,11010900,0.0,0.0
2024-02-05 00:00:00-05:00,89.5308544545635,89.66203461759869,87.02904500517482,87.572509765625,5777900,0.0,0.0
2024-02-12 00:00:00-05:00,87.76926906463277,91.55477065860887,84.79896450967018,90.1024169921875,5096900,0.0,0.0
2024-02-19 00:00:00-05:00,89.25911451604605,89.78383512375446,88.15344812924471,88.87493896484375,3324200,0.0,0.0
2024-02-26 00:00:00-05:00,88.70627061002646,89.8306810130683,86.44809204889896,89.76509094238281,5106600,0.0,0.0
2024-03-04 00:00:00-05:00,89.01549362115641,94.88114814985165,87.13211117551289,94.79681396484375,7747300,0.0,0.0
2024-03-11 00:00:00-04:00,94.79681103552143,95.57452703988704,90.73957694645382,92.28563690185547,6251900,0.0,0.0
2024-03-18 00:00:00-04:00,92.24816100577343,94.5157190701736,90.16801542333644,92.03265380859375,4941600,0.0,0.0
2024-03-25 00:00:00-04:00,92.36997806225912,92.80099961381293,90.13053611571725,92.2013168334961,4648800,1.03,0.0
2024-04-01 00:00:00-04:00,93.2076110153762,93.45386105050987,89.75056488419472,91.51223754882812,3809400,0.0,0.0
2024-04-08 00:00:00-04:00,92.92346246912845,99.34503986378049,92.08998584857798,92.762451171875,6761300,0.0,0.0
2024-04-15 00:00:00-04:00,93.31178459389557,93.54856846461564,89.74108700290779,91.19967651367188,3221400,0.0,0.0
2024-04-22 00:00:00-04:00,91.30386033955841,94.91244415156712,90.91553133010406,94.3536376953125,3915700,0.0,0.0
2024-04-29 00:00:00-04:00,95.1208272332061,99.79020596329967,92.81928746916259,99.52500915527344,6154200,0.0,0.0
2024-05-06 00:00:00-04:00,101.03093823734613,102.45164143372192,98.18006569272256,101.00252532958984,4739500,0.0,0.0
2024-05-13 00:00:00-04:00,101.40032766720918,102.86839063113179,100.43425260476785,100.86993408203125,3742300,0.0,0.0
2024-05-20 00:00:00-04:00,100.76574655579161,101.10671591823852,97.88645373183462,98.12323760986328,4313200,0.0,0.0
2024-05-27 00:00:00-04:00,98.44527068381662,98.77676667876041,93.15077923916594,97.22346496582031,4008300,0.0,0.0
2024-06-03 00:00:00-04:00,98.12325098083156,101.78866851357634,97.1477024265896,101.0499038696289,3742500,0.0,0.0
2024-06-10 00:00:00-04:00,100.87939802792326,103.21882372762484,100.51948193500304,102.3285140991211,3387100,0.0,0.0
2024-06-17 00:00:00-04:00,101.69395164565265,105.321475490148,100.67104346669214,103.90077209472656,3436600,0.0,0.0
2024-06-24 00:00:00-04:00,103.97654383222336,106.01288679433546,102.63161302973857,103.34196472167969,3746400,1.03,0.0
2024-07-01 00:00:00-04:00,103.9960217526608,105.315457463252,102.62878494625191,102.99211120605469,2073500,0.0,0.0
2024-07-08 00:00:00-04:00,103.12597447593674,106.78787572604882,102.19854706483159,103.88130187988281,3315300,0.0,0.0
2024-07-15 00:00:00-04:00,104.521880533759,110.58361799352878,103.99601743981907,107.70572662353516,3487600,0.0,0.0
2024-07-22 00:00:00-04:00,108.06904573646824,109.41716350957924,104.78959015954722,108.0499267578125,3611100,0.0,0.0
2024-07-29 00:00:00-04:00,108.20290151284628,115.96651264378251,105.65965424405393,113.01213073730469,8128600,0.0,0.0
2024-08-05 00:00:00-04:00,111.49192563583956,114.86699089041461,109.57970670003172,114.09254455566406,4199000,0.0,0.0
2024-08-12 00:00:00-04:00,115.373722817199,115.66055856314274,113.35633134245982,114.38893127441406,3766500,0.0,0.0
2024-08-19 00:00:00-04:00,114.79049068083866,118.12731769387943,113.40413498735958,117.21900939941406,2954600,0.0,0.0
2024-08-26 00:00:00-04:00,118.59581945760051,119.84832052824049,116.20554578414324,119.70490264892578,3686100,0.0,0.0
2024-09-02 00:00:00-04:00,119.43719288024579,121.64581070954634,115.44065501595948,116.80789184570312,5520400,0.0,0.0
2024-09-09 00:00:00-04:00,116.6357931399923,120.20208470134327,115.76573730846036,120.08734893798828,8176500,0.0,0.0
2024-09-16 00:00:00-04:00,120.87135382900303,121.78921801738677,117.98390652562101,119.71446228027344,8207200,0.0,0.0
2024-09-23 00:00:00-04:00,120.76617937670018,122.08561505431663,118.16556056842337,118.2802963256836,4384700,0.0,0.0
2024-09-30 00:00:00-04:00,116.86525426881653,118.78702889590511,114.07340929853619,115.55538177490234,3852700,1.03,0.0
2024-10-07 00:00:00-04:00,115.7928197167046,116.37130028312335,114.02844773671481,115.0311508178711,3457700,0.0,0.0
2024-10-14 00:00:00-04:00,114.54908966351238,117.21975269098998,114.1730769038831,116.40987396240234,4129400,0.0,0.0
2024-10-21 00:00:00-04:00,115.93744427023704,117.36436989779838,112.99682423832664,114.04773712158203,4502200,0.0,0.0
2024-10-28 00:00:00-04:00,114.80940576767627,115.6771303124135,105.32229633818207,109.65127563476562,6313000,0.0,0.0
2024-11-04 00:00:00-05:00,109.97908807583016,118.41528535152085,109.91159879185584,117.37401580810547,4858200,0.0,0.0
2024-11-11 00:00:00-05:00,117.15225839021002,119.32156607471197,114.5298052569096,115.47465515136719,4529000,0.0,0.0
2024-11-18 00:00:00-05:00,114.70334362269746,118.91661626633126,114.44302259617054,118.49240112304688,2964100,0.0,0.0
2024-11-25 00:00:00-05:00,119.55296479598528,123.0720656341199,119.01305053462724,121.28841400146484,2833200,0.0,0.0
2024-12-02 00:00:00-05:00,120.5267404997558,120.61350927887358,115.93744738362153,117.52827453613281,2706500,0.0,0.0
2024-12-09 00:00:00-05:00,117.16189657859154,118.86842277380573,115.23362304641354,115.86031341552734,3852700,0.0,0.0
2024-12-16 00:00:00-05:00,115.60963936081589,117.70181430922406,108.3786138523069,110.78895568847656,4635100,1.03,0.0
2024-12-23 00:00:00-05:00,111.18580678127988,113.49083361959347,110.73841901481491,112.07086181640625,1330200,0.0,0.0
2024-12-30 00:00:00-05:00,111.19554187219234,113.98685348869866,110.096517090856,113.86042022705078,1949800,0.0,0.0
2025-01-06 00:00:00-05:00,113.5978239079687,113.81178617332311,105.48646879398302,106.16728210449219,4470700,0.0,0.0
2025-01-13 00:00:00-05:00,105.93385274718774,112.43071448585621,105.93385274718774,109.5129623413086,3709900,0.0,0.0
2025-01-20 00:00:00-05:00,109.91172391768826,110.97183695456005,105.81714601910126,107.60669708251953,3385700,0.0,0.0
2025-01-27 00:00:00-05:00,108.28750994203729,111.64292953327875,107.13986782947231,110.59253692626953,4097400,0.0,0.0
2025-02-03 00:00:00-05:00,110.09651230158211,117.7993836736035,108.3653138670869,115.89311981201172,5131100,0.0,0.0
2025-02-10 00:00:00-05:00,115.63051471697545,117.45897002183895,113.49083281936441,115.80558013916016,4995700,0.0,0.0
2025-02-17 00:00:00-05:00,115.70832807354361,118.16896458507459,114.33698097220511,116.60310363769531,3589800,0.0,0.0
