Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02 00:00:00-04:00,54.159201621972706,56.56145961159964,52.56347803460637,56.24925231933594,6531900,0.0,0.0
2021-08-09 00:00:00-04:00,56.249249243699424,58.547439112997026,55.72890599055289,58.0531120300293,3810500,0.0,0.0
2021-08-16 00:00:00-04:00,57.602143337213974,58.1138189474216,55.59881882431232,56.39667892456055,4587600,0.0,0.0
2021-08-23 00:00:00-04:00,56.74357029420073,59.31927673245209,56.6568475306498,59.07645034790039,3975200,0.0,0.0
2021-08-30 00:00:00-04:00,58.47806623222078,59.20654556278102,56.82163259509913,57.237911224365234,4364900,0.63,0.0
2021-09-06 00:00:00-04:00,57.814935784643716,58.130099501805546,56.536774789122305,56.79065704345703,3721300,0.0,0.0
2021-09-13 00:00:00-04:00,57.526031867315936,58.33144724887126,56.60680996853373,57.04453659057617,6615300,0.0,0.0
2021-09-20 00:00:00-04:00,55.57377100624231,57.263399358044126,53.376384853866405,56.42295837402344,5796000,0.0,0.0
2021-09-27 00:00:00-04:00,57.000757122577646,58.7341506798072,56.037759959763704,57.455989837646484,5514300,0.0,0.0
2021-10-04 00:00:00-04:00,57.3071785397536,60.7214481223187,56.85194571236195,60.336246490478516,6931100,0.0,0.0
2021-10-11 00:00:00-04:00,60.616371459156944,61.089116940003045,57.526023049885914,60.099857330322266,5026400,0.0,0.0
2021-10-18 00:00:00-04:00,59.76719555176302,61.24671380817328,59.59210755845548,60.791481018066406,4834200,0.0,0.0
2021-10-25 00:00:00-04:00,60.896524285228466,61.39553235706167,57.709875075771194,58.734153747558594,6539200,0.0,0.0
2021-11-01 00:00:00-04:00,59.12812109454107,61.579386509901695,58.97929562544135,60.36250686645508,5694300,0.0,0.0
2021-11-08 00:00:00-05:00,60.52883922315643,61.13290412347689,59.32946582548235,60.92279052734375,3174400,0.0,0.0
2021-11-15 00:00:00-05:00,61.544365031618256,63.846804632898774,60.86150589848049,62.043373107910156,10305400,0.0,0.0
2021-11-22 00:00:00-05:00,62.26223640644682,65.0461779577278,61.194182392300675,62.078392028808594,9235300,0.0,0.0
2021-11-29 00:00:00-05:00,63.0851451740518,63.163939422383656,59.28568211123309,60.5638427734375,11748500,0.64,0.0
2021-12-06 00:00:00-05:00,61.99879945755013,63.889329415104264,61.49524721165957,63.59779739379883,7838300,0.0,0.0
2021-12-13 00:00:00-05:00,63.60663463400099,65.2939805379648,62.78504866704508,63.28860092163086,11074400,0.0,0.0
2021-12-20 00:00:00-05:00,61.95462101161494,63.60662893964209,58.25307316068918,63.235591888427734,7699400,0.0,0.0
2021-12-27 00:00:00-05:00,63.14724880592964,64.97593906360272,62.88221849728107,63.89815902709961,3232400,0.0,0.0
2022-01-03 00:00:00-05:00,64.1632087872677,67.79408910188006,64.01302802972984,67.37004852294922,6737600,0.0,0.0
2022-01-10 00:00:00-05:00,67.83824440736373,68.62449255683038,66.2215741377856,67.86474609375,4913800,0.0,0.0
2022-01-17 00:00:00-05:00,67.74991192861408,67.87359097434091,63.30628220570765,63.60664367675781,5608500,0.0,0.0
2022-01-24 00:00:00-05:00,62.4140050596319,66.69861684682513,60.505802984840216,63.694969177246094,7125700,0.0,0.0
2022-01-31 00:00:00-05:00,64.03951699664863,66.7958071719473,62.50235840850231,66.05372619628906,7792300,0.0,0.0
2022-02-07 00:00:00-05:00,66.20390023756207,70.99206418705194,66.12438844843729,67.17566680908203,10963900,0.0,0.0
2022-02-14 00:00:00-05:00,67.29052104958438,67.66155815484355,63.915835792223106,64.03068542480469,9183100,0.0,0.0
2022-02-21 00:00:00-05:00,63.42994863787361,64.05717988504463,58.46509528956056,63.33277130126953,9101800,0.0,0.0
2022-02-28 00:00:00-05:00,61.6012669183146,62.90873296536784,58.597618683189175,59.242515563964844,11102100,0.0,0.0
2022-03-07 00:00:00-05:00,58.509279096571426,59.41037022207097,56.8484346934905,57.47566604614258,7288100,0.64,0.0
2022-03-14 00:00:00-04:00,59.02071182878745,62.61637911732401,58.88687665677595,62.4825439453125,11626900,0.0,0.0
2022-03-21 00:00:00-04:00,63.14278622240933,65.68563396386786,61.84906216321831,65.66778564453125,9852700,0.0,0.0
2022-03-28 00:00:00-04:00,65.7659433209823,67.14889562209999,64.88264194796308,65.92654418945312,8405300,0.0,0.0
2022-04-04 00:00:00-04:00,65.58748546813636,66.92582345403224,63.74949667198483,65.68563079833984,7643900,0.0,0.0
2022-04-11 00:00:00-04:00,66.3994114115097,66.84552410329432,64.69526446860498,65.98006439208984,4507800,0.0,0.0
2022-04-18 00:00:00-04:00,65.70346702280152,68.8976350591654,64.44543295700028,64.54357147216797,5828200,0.0,0.0
2022-04-25 00:00:00-04:00,64.18670120101913,64.31161221973933,60.591033718273586,60.796241760253906,9561400,0.0,0.0
2022-05-02 00:00:00-04:00,60.86761874073313,65.59640934354154,60.10030434127529,62.68775939941406,12126300,0.0,0.0
2022-05-09 00:00:00-04:00,62.11673664351992,63.10710741150642,58.86903663563008,62.4736213684082,8799000,0.0,0.0
2022-05-16 00:00:00-04:00,62.660991283293136,65.31089493758438,60.45719351079991,61.77768325805664,13248500,0.0,0.0
2022-05-23 00:00:00-04:00,62.803741117904636,65.09675996868431,60.715937090400416,65.07891845703125,8339200,0.0,0.0
2022-05-30 00:00:00-04:00,64.65064629855289,65.64101695488365,62.509304154942036,63.240928649902344,6653900,0.64,0.0
2022-06-06 00:00:00-04:00,64.27789956017136,65.13301516428919,59.67826240654838,59.705265045166016,6056000,0.0,0.0
2022-06-13 00:00:00-04:00,58.220050638735145,59.41721782470095,55.78971389783721,57.48194885253906,11989500,0.0,0.0
2022-06-20 00:00:00-04:00,58.652104615153796,61.79353660269533,57.67996869097471,61.70352554321289,6747100,0.0,0.0
2022-06-27 00:00:00-04:00,58.69711780439005,62.60366170434105,58.69711780439005,61.001434326171875,6745200,0.0,0.0
2022-07-04 00:00:00-04:00,60.12831758330728,61.064440992533015,58.292062833078816,60.236328125,5414700,0.0,0.0
2022-07-11 00:00:00-04:00,59.561231246306875,60.344341964275934,54.95259517555733,56.42879867553711,7706900,0.0,0.0
2022-07-18 00:00:00-04:00,57.25691420024863,58.75111714799141,55.97873575406929,57.52695083618164,5620800,0.0,0.0
2022-07-25 00:00:00-04:00,58.09403342054443,60.596378318322245,57.13990025766472,60.25433349609375,5861900,0.0,0.0
2022-08-01 00:00:00-04:00,59.8312725577146,62.045577853514246,59.129176594095746,61.406490325927734,5479300,0.0,0.0
2022-08-08 00:00:00-04:00,61.84755369547115,71.59590369828132,61.69453417834015,71.56890106201172,9838900,0.0,0.0
2022-08-15 00:00:00-04:00,71.00180585918952,72.00094443150164,70.02067361952297,70.34471893310547,8471600,0.0,0.0
2022-08-22 00:00:00-04:00,69.15657036859605,71.30786747951602,68.02241152020224,68.95854187011719,7207500,0.0,0.0
2022-08-29 00:00:00-04:00,68.49048748257273,68.80553663233493,65.97014235632207,67.00528717041016,7769500,0.0,0.0
2022-09-05 00:00:00-04:00,67.1582904209693,70.68677686147433,65.85311262492385,70.47074890136719,9258500,0.64,0.0
2022-09-12 00:00:00-04:00,71.38158550634355,72.45294508073735,68.84845548908278,69.91981506347656,11758900,0.0,0.0
2022-09-19 00:00:00-04:00,68.99371383670011,70.93668672327408,64.66288356106654,65.74332427978516,8074900,0.0,0.0
2022-09-26 00:00:00-04:00,65.25302065674191,66.7965009926366,64.1090253557692,65.50724029541016,7789600,0.0,0.0
2022-10-03 00:00:00-04:00,66.34255076205507,71.84461313139997,65.21671770381575,69.03910827636719,8365600,0.0,0.0
2022-10-10 00:00:00-04:00,69.23886594950352,72.5891288525498,67.26864910748857,69.556640625,9196600,0.0,0.0
2022-10-17 00:00:00-04:00,70.84589936059676,72.8796641396201,69.50216451492655,71.5813217163086,13161400,0.0,0.0
2022-10-24 00:00:00-04:00,71.64486920546206,80.17941871745434,71.54499619855022,79.90704345703125,11156600,0.0,0.0
2022-10-31 00:00:00-04:00,78.53607528925787,81.62304379584766,77.34668723272073,81.6048812866211,9197500,0.0,0.0
2022-11-07 00:00:00-05:00,81.71383666992188,87.31577247693203,80.76050580465234,86.25349426269531,7374100,0.0,0.0
2022-11-14 00:00:00-05:00,85.61793593510961,86.61665911472952,80.35193091243444,82.53096771240234,8588800,0.0,0.0
2022-11-21 00:00:00-05:00,82.43109581063743,83.97457647927102,81.45960945231619,83.9564208984375,3546400,0.0,0.0
2022-11-28 00:00:00-05:00,83.11203970290997,83.97457174671898,79.57110592075534,83.693115234375,10990000,0.64,0.0
2022-12-05 00:00:00-05:00,83.47061031209323,83.84553643352329,80.41636473264303,80.53524017333984,7757500,0.0,0.0
2022-12-12 00:00:00-05:00,80.90103286432377,84.49480566254802,76.36538187072985,77.65474700927734,11534800,0.0,0.0
2022-12-19 00:00:00-05:00,77.69130892906723,79.50191455691301,76.52081950271604,78.23997497558594,5683900,0.0,0.0
2022-12-26 00:00:00-05:00,78.5326084705458,79.01727063998928,76.17334343823129,76.74029541015625,3788800,0.0,0.0
2023-01-02 00:00:00-05:00,77.04205459527091,80.1328787250002,76.17333392165885,79.97742462158203,6836500,0.0,0.0
2023-01-09 00:00:00-05:00,80.0688574232505,82.97679481635774,78.82521080376651,81.67828369140625,7255300,0.0,0.0
2023-01-16 00:00:00-05:00,81.87031837634215,82.2543838770443,78.62404048707397,80.43463897705078,5550900,0.0,0.0
2023-01-23 00:00:00-05:00,80.48951200088231,85.37265594319028,80.48951200088231,85.08917999267578,6007000,0.0,0.0
2023-01-30 00:00:00-05:00,84.54964382855465,85.71099370915775,79.59335008776549,84.4124755859375,13024600,0.0,0.0
2023-02-06 00:00:00-05:00,83.86382818196844,85.83903456949345,81.35824850297973,82.64761352539062,6818000,0.0,0.0
2023-02-13 00:00:00-05:00,82.65674445866422,85.18061648897972,82.45556529279364,83.24198913574219,4655600,0.0,0.0
2023-02-20 00:00:00-05:00,82.5470125452485,83.02252822929293,79.8311146017662,81.28507995605469,3997600,0.0,0.0
2023-02-27 00:00:00-05:00,81.82462734382655,83.73581604613018,75.07601171265647,80.06888580322266,11128500,0.0,0.0
2023-03-06 00:00:00-05:00,79.72139971466397,79.87685385471684,69.61676898452228,70.4214859008789,8713800,0.0,0.0
2023-03-13 00:00:00-04:00,67.57753832715251,68.71144903668245,62.063431896749826,64.0020523071289,26582300,0.64,0.0
2023-03-20 00:00:00-04:00,65.06400776276404,69.80634288056575,63.6062545027595,66.05122375488281,12363700,0.0,0.0
2023-03-27 00:00:00-04:00,67.65661870579368,69.1605066085932,65.98664969172812,68.57002258300781,6710300,0.0,0.0
2023-04-03 00:00:00-04:00,68.61615935586748,68.93907921854971,65.5530207286209,67.73965454101562,7589800,0.0,0.0
2023-04-10 00:00:00-04:00,67.85960618665838,70.44297231585227,67.58281369036501,70.01856231689453,5730100,0.0,0.0
2023-04-17 00:00:00-04:00,69.72331161569129,71.49476366247619,68.4777596152683,69.33580780029297,12509300,0.0,0.0
2023-04-24 00:00:00-04:00,69.44652115647521,70.01855564269634,64.58425266053291,68.9113998413086,6560200,0.0,0.0
2023-05-01 00:00:00-04:00,67.77655443309942,69.13282477060841,61.62259990546112,65.97742462158203,8192100,0.0,0.0
2023-05-08 00:00:00-04:00,66.687844891776,66.9830868726041,61.844026524389605,62.268436431884766,7028200,0.0,0.0
2023-05-15 00:00:00-04:00,62.5267885807437,64.91640992510737,61.91785491620422,64.04913330078125,5463400,0.0,0.0
2023-05-22 00:00:00-04:00,64.20596413300356,65.81134904699144,62.16694804709004,62.89582824707031,5782800,0.0,0.0
2023-05-29 00:00:00-04:00,62.87738638704434,64.45508661813018,60.127939309813534,64.09526062011719,7852200,0.64,0.0
2023-06-05 00:00:00-04:00,64.62587047672395,66.74002242057819,63.21954098639447,66.48855590820312,5012300,0.0,0.0
2023-06-12 00:00:00-04:00,66.15325577088244,70.12077675843312,65.99492925329704,69.64579010009766,7466400,0.0,0.0
2023-06-19 00:00:00-04:00,68.6678942332897,68.8820990559357,66.99147468154584,67.42920684814453,5570400,0.0,0.0
2023-06-26 00:00:00-04:00,67.23363099266318,71.39673394938409,67.23363099266318,70.63302612304688,4225700,0.0,0.0
2023-07-03 00:00:00-04:00,70.65165935429341,72.12318255820442,69.02180959321733,71.35948181152344,4152400,0.0,0.0
2023-07-10 00:00:00-04:00,71.14525931395256,74.59122402722359,70.86585369695004,73.70645141601562,5713000,0.0,0.0
2023-07-17 00:00:00-04:00,73.2873559254805,78.36317056198428,73.08245940412488,77.91613006591797,5306800,0.0,0.0
2023-07-24 00:00:00-04:00,77.66467074764037,78.83816459304039,71.96485060413585,74.041748046875,7072500,0.0,0.0
2023-07-31 00:00:00-04:00,74.16281916633496,74.95446617273497,72.17906170584796,73.17559814453125,5646300,0.0,0.0
2023-08-07 00:00:00-04:00,73.62263484827058,74.47946832883339,71.62024685140526,72.61678314208984,4040000,0.0,0.0
2023-08-14 00:00:00-04:00,72.35602699114843,72.46778358356936,70.8472490432287,71.21978759765625,4506900,0.0,0.0
2023-08-21 00:00:00-04:00,71.55504963068962,72.01140548940819,69.3291415105822,71.0893783569336,2876900,0.0,0.0
2023-08-28 00:00:00-04:00,71.18251886670643,73.28735524062606,70.78204124386659,73.04520416259766,4208800,0.0,0.0
2023-09-04 00:00:00-04:00,72.70061944395715,72.95208598859405,69.37572580642352,70.20462036132812,4429000,0.65,0.0
2023-09-11 00:00:00-04:00,71.14926819281003,72.74601457957493,70.32271821799324,72.27638244628906,6025100,0.0,0.0
2023-09-18 00:00:00-04:00,72.41727984631468,73.34714954497512,69.97519397307543,69.98458862304688,3442500,0.0,0.0
2023-09-25 00:00:00-04:00,69.68403034139311,70.4448322364204,67.24193709104874,67.69278717041016,4779700,0.0,0.0
2023-10-02 00:00:00-04:00,67.47675006460369,67.47675006460369,63.043428181216015,65.64518737792969,6630300,0.0,0.0
2023-10-09 00:00:00-04:00,64.89377395370266,66.6689902623685,64.64017571876107,65.52308654785156,4114600,0.0,0.0
2023-10-16 00:00:00-04:00,66.13360459910561,68.49115289661185,63.48487232177969,63.93572235107422,4832200,0.0,0.0
2023-10-23 00:00:00-04:00,63.616373547704136,68.75414319721077,62.18868781319454,63.56001281738281,9010200,0.0,0.0
2023-10-30 00:00:00-04:00,64.09540227372304,67.92760284267732,62.65832885186989,67.33586883544922,11980200,0.0,0.0
2023-11-06 00:00:00-05:00,67.32646021795311,67.32646021795311,64.51806217987011,65.34461212158203,5069400,0.0,0.0
2023-11-13 00:00:00-05:00,64.94073886165322,68.38783742711698,64.78106563640165,68.13423919677734,6114700,0.0,0.0
2023-11-20 00:00:00-05:00,67.73034527593508,68.4629702404258,67.05407387301517,68.237548828125,3542800,0.0,0.0
2023-11-27 00:00:00-05:00,67.84306844584366,70.5011811608023,67.0540826504853,70.00337219238281,8852600,0.67,0.0
2023-12-04 00:00:00-05:00,70.24340863151323,71.94949888736643,70.12019381411196,71.2291488647461,5164600,0.0,0.0
2023-12-11 00:00:00-05:00,71.30497707165715,76.06306200534145,71.30497707165715,74.35697174072266,6828800,0.0,0.0
2023-12-18 00:00:00-05:00,74.84984059065619,75.82610047728679,73.69349140136309,74.78349304199219,5760600,0.0,0.0
2023-12-25 00:00:00-05:00,74.69818582158824,75.49436364652075,74.38540864915743,74.56549072265625,2813900,0.0,0.0
2024-01-01 00:00:00-05:00,74.30011398324284,76.86872276546706,74.08211795179922,76.60333251953125,5223700,0.0,0.0
2024-01-08 00:00:00-05:00,76.3000230577257,76.62228055363373,73.68402024239951,74.64132690429688,3773800,0.0,0.0
2024-01-15 00:00:00-05:00,74.18637043507748,74.40437369265521,72.63193569057903,74.2337646484375,3633900,0.0,0.0
2024-01-22 00:00:00-05:00,74.57497023175219,76.47062274681316,74.46122847756597,76.30949401855469,3530900,0.0,0.0
2024-01-29 00:00:00-05:00,76.0441042602217,76.66966583348771,71.70305824027747,73.94940185546875,4443900,0.0,0.0
2024-02-05 00:00:00-05:00,73.1153243839555,74.80245413740478,72.48028246216795,74.1200180053711,4678800,0.0,0.0
2024-02-12 00:00:00-05:00,74.43280149969995,79.03923810153123,74.06314980473061,75.86402130126953,8498400,0.0,0.0
2024-02-19 00:00:00-05:00,75.56072231737485,77.02984890930945,75.17211001949009,76.0535888671875,3798200,0.0,0.0
2024-02-26 00:00:00-05:00,75.57020048621706,77.17202215167778,75.49437264026801,75.87350463867188,6194800,0.0,0.0
2024-03-04 00:00:00-05:00,75.50384462546809,77.32366934006554,75.50384462546809,75.79766845703125,6012100,0.0,0.0
2024-03-11 00:00:00-04:00,74.86880559563524,78.4136815516674,74.47072024164497,78.24307250976562,12433200,0.69,0.0
2024-03-18 00:00:00-04:00,78.97184184600127,81.35246800976684,78.50336685184483,79.86099243164062,6538400,0.0,0.0
2024-03-25 00:00:00-04:00,79.76538764774872,82.95867665241602,79.76538764774872,82.51888275146484,3489900,0.0,0.0
2024-04-01 00:00:00-04:00,82.24161964421452,82.977801938698,80.34859404695577,80.7979507446289,5015000,0.0,0.0
2024-04-08 00:00:00-04:00,80.7883834199932,81.5054400775671,76.05581239771644,76.31394958496094,4890900,0.0,0.0
2024-04-15 00:00:00-04:00,76.90672302246094,77.4421230202841,74.41136514159844,76.90672302246094,4476200,0.0,0.0
2024-04-22 00:00:00-04:00,77.1361823797238,78.69458303592747,73.86640546474823,75.64470672607422,4979800,0.0,0.0
2024-04-29 00:00:00-04:00,75.67338515878222,77.8914802578365,75.4343662589088,77.64289855957031,5218600,0.0,0.0
2024-05-06 00:00:00-04:00,78.30258905581884,80.46332184265047,78.1400579628376,80.27210235595703,4891400,0.0,0.0
2024-05-13 00:00:00-04:00,80.55893541482969,81.620179958061,80.16694090143874,81.39071655273438,3877400,0.0,0.0
2024-05-20 00:00:00-04:00,81.39071982537617,81.39071982537617,77.73851102794222,78.6085433959961,3954200,0.0,0.0
2024-05-27 00:00:00-04:00,78.53205324962862,78.73282826066738,76.30439523614221,78.43644714355469,4263700,0.0,0.0
2024-06-03 00:00:00-04:00,78.15917949886223,78.15917949886223,75.28138992996197,75.7881088256836,5221400,0.71,0.0
2024-06-10 00:00:00-04:00,76.08325124606064,76.536530764851,73.25749448228287,73.9325942993164,4559600,0.0,0.0
2024-06-17 00:00:00-04:00,73.8843700965763,77.55881556640387,73.62397203581105,77.16340637207031,5122100,0.0,0.0
2024-06-24 00:00:00-04:00,77.13446913220909,78.54252426583702,75.34064375532361,75.65889739990234,6191300,0.0,0.0
2024-07-01 00:00:00-04:00,76.02538983942462,77.46237659347496,75.05132153596146,75.58175659179688,5009300,0.0,0.0
2024-07-08 00:00:00-04:00,75.9578741050499,82.16874639936307,75.49494833604219,81.90835571289062,5872700,0.0,0.0
2024-07-15 00:00:00-04:00,81.9083562565987,85.11988310615801,81.50330080475037,81.69618225097656,6265200,0.0,0.0
2024-07-22 00:00:00-04:00,81.85049922953289,82.71847315844555,77.69383533296049,78.62932586669922,6117100,0.0,0.0
2024-07-29 00:00:00-04:00,78.7064794547796,80.0566717168695,72.18698472042958,72.72706604003906,7773200,0.0,0.0
2024-08-05 00:00:00-04:00,71.87837081723731,72.49560031147332,69.64091206114279,72.11947631835938,7356100,0.0,0.0
2024-08-12 00:00:00-04:00,72.22556819137766,74.96453069471144,71.60833865557555,74.78128814697266,7509900,0.0,0.0
2024-08-19 00:00:00-04:00,74.76197888833056,76.96086689624292,74.08688653367861,76.65225219726562,4156200,0.0,0.0
2024-08-26 00:00:00-04:00,76.83550060002749,78.6100409437161,76.42079883693364,78.52323913574219,4482700,0.0,0.0
2024-09-02 00:00:00-04:00,78.06031953582851,79.16939895658598,74.64626475094965,74.77163696289062,4639000,0.72,0.0
2024-09-09 00:00:00-04:00,75.88867950903281,79.22626382760211,75.17835237314875,79.12895965576172,7231600,0.0,0.0
2024-09-16 00:00:00-04:00,80.39392339353698,83.42985464627176,79.1776028791192,83.30335998535156,6245100,0.0,0.0
2024-09-23 00:00:00-04:00,83.7120428794086,84.76294559792458,82.54437814138953,83.77042388916016,4737200,0.0,0.0
2024-09-30 00:00:00-04:00,83.59528698906892,85.06459695030851,81.80485917915755,84.96729278564453,4126700,0.0,0.0
2024-10-07 00:00:00-04:00,84.96729490639831,87.0982910577385,82.94333556600968,86.79663848876953,4337900,0.0,0.0
2024-10-14 00:00:00-04:00,86.79663655456034,89.50173985198025,86.43661040195722,88.02268981933594,5645000,0.0,0.0
2024-10-21 00:00:00-04:00,87.88646343261672,88.26595487651498,77.57206594114926,81.45455932617188,7827600,0.0,0.0
2024-10-28 00:00:00-04:00,81.90216249034023,83.11848309554487,79.92685901530098,79.96578216552734,5762400,0.0,0.0
2024-11-04 00:00:00-05:00,79.86847159386942,85.1716260375462,79.10948878492952,83.14766693115234,6410900,0.0,0.0
2024-11-11 00:00:00-05:00,84.10128089033266,85.50248474755651,83.78990308026431,84.22777557373047,7316500,0.0,0.0
2024-11-18 00:00:00-05:00,84.09154711345973,84.69484486027005,80.62746809511668,83.4201431274414,5050700,0.0,0.0
2024-11-25 00:00:00-05:00,84.07207301132848,85.44407865154344,83.28389229256184,84.74347686767578,4254800,0.0,0.0
2024-12-02 00:00:00-05:00,84.21804186353451,84.21804186353451,80.85125988777513,82.12596893310547,6400400,0.73,0.0
2024-12-09 00:00:00-05:00,83.00661831547562,83.10475247817946,77.2759365804071,77.43294525146484,6601200,0.0,0.0
2024-12-16 00:00:00-05:00,77.46238218833389,77.68807279382303,73.12511125044927,75.85308074951172,9478300,0.0,0.0
2024-12-23 00:00:00-05:00,75.36243913858436,77.1876237378725,75.08767396807782,76.25540161132812,2270500,0.0,0.0
2024-12-30 00:00:00-05:00,75.32318471403383,76.80491467742964,74.90123328734725,76.45166015625,3038900,0.0,0.0
2025-01-06 00:00:00-05:00,76.45166071332342,78.09039935281562,74.68535066162897,74.91104125976562,4109400,0.0,0.0
