Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,223.24079566115594,226.88845300512492,219.56380175071197,225.3726806640625,8109300,0.0,0.0
2023-12-04 00:00:00-05:00,223.5732769911184,228.2966579739956,219.65180191563277,227.18182373046875,7597900,0.0,0.0
2023-12-11 00:00:00-05:00,228.5704625803681,234.5944856509303,227.56320077510307,232.1692352294922,10623200,0.0,0.0
2023-12-18 00:00:00-05:00,232.46263743308373,233.97840976140776,228.58027266798535,233.37210083007812,5769500,0.0,0.0
2023-12-25 00:00:00-05:00,233.46007703330508,236.62856002898906,233.12758604911565,235.5039520263672,3344600,0.0,0.0
2024-01-01 00:00:00-05:00,233.61657488413323,234.96611657641725,226.72219851809723,229.675537109375,5441600,0.0,0.0
2024-01-08 00:00:00-05:00,230.91751361747885,238.87782522988178,229.03010996568895,236.7655029296875,5864200,0.0,0.0
2024-01-15 00:00:00-05:00,235.85601339527918,239.22007876777798,230.82947802040525,239.20053100585938,6375800,0.0,0.0
2024-01-22 00:00:00-05:00,240.3349010768692,242.08539560887726,233.89037734084746,240.4620361328125,8045600,0.0,0.0
2024-01-29 00:00:00-05:00,239.01470286336595,265.78051094113295,238.9560297385963,264.1376037597656,12430300,0.0,0.0
2024-02-05 00:00:00-05:00,263.41390390876086,272.43037497969254,260.67572542809256,271.8240661621094,8425400,0.0,0.0
2024-02-12 00:00:00-05:00,270.81682652424195,272.7824657847268,260.1281109330284,271.393798828125,8323900,0.0,0.0
2024-02-19 00:00:00-05:00,270.13232627327517,282.0923340309539,268.0982248620586,278.6402587890625,6305300,0.0,0.0
2024-02-26 00:00:00-05:00,279.68660828045665,287.94029938785417,276.00959996420124,287.2166442871094,9766300,0.0,0.0
2024-03-04 00:00:00-05:00,289.3583171049269,296.70251545271407,282.982225362543,290.9229736328125,9694200,0.94,0.0
2024-03-11 00:00:00-04:00,289.881841753805,297.2196399299657,284.0940207824036,292.2362060546875,10871900,0.0,0.0
2024-03-18 00:00:00-04:00,295.0908427871463,310.99264152679655,291.61813870991153,310.5610046386719,9179500,0.0,0.0
2024-03-25 00:00:00-04:00,309.01106667273086,310.28633846500645,302.35997253041234,306.73516845703125,7808500,0.0,0.0
2024-04-01 00:00:00-04:00,307.04909515582057,325.16793593008185,305.15579641858096,324.2261962890625,12654900,0.0,0.0
2024-04-08 00:00:00-04:00,320.09617831025224,323.1078168288856,300.38814493421074,312.4444885253906,12714300,0.0,0.0
2024-04-15 00:00:00-04:00,317.8399153459957,318.64433219325736,296.51325900119156,297.2587890625,11144500,0.0,0.0
2024-04-22 00:00:00-04:00,299.54455093018385,319.2231585615605,298.3869928194826,318.1342468261719,13469900,0.0,0.0
2024-04-29 00:00:00-04:00,318.74247206845166,326.7276947609441,299.45625420200656,314.406494140625,16603400,0.94,0.0
2024-05-06 00:00:00-04:00,317.14726132579904,332.27015320567193,317.14726132579904,325.2547912597656,7986300,0.0,0.0
2024-05-13 00:00:00-04:00,325.6877226688786,333.43117667785816,316.7930677973009,324.9300842285156,9296000,0.0,0.0
2024-05-20 00:00:00-04:00,324.6939594373787,339.6397231845412,323.71003834817446,335.40887451171875,7244800,0.0,0.0
2024-05-27 00:00:00-04:00,336.78635585186845,337.4849314131541,317.03905251287296,327.4981384277344,7982400,0.0,0.0
2024-06-03 00:00:00-04:00,328.6296326345687,329.61355369036085,305.16310944854905,309.7678527832031,14583400,0.0,0.0
2024-06-10 00:00:00-04:00,308.4199039388511,323.82811218491685,308.21328891247236,313.8905029296875,9809400,0.0,0.0
2024-06-17 00:00:00-04:00,313.6543700229629,324.8710646636545,311.4208799145222,314.9137878417969,9371800,0.0,0.0
2024-06-24 00:00:00-04:00,316.9209969122975,319.1741846715088,305.3402261801101,308.5084533691406,10114800,0.0,0.0
2024-07-01 00:00:00-04:00,311.36183822873727,315.17942680209273,302.8115616289744,312.26702880859375,6654300,0.0,0.0
2024-07-08 00:00:00-04:00,315.0220059418355,328.344274922984,313.00494983626197,325.1662292480469,7909600,0.0,0.0
2024-07-15 00:00:00-04:00,324.0445892250399,329.73165229355607,300.7453435069374,306.87518310546875,13064600,0.0,0.0
2024-07-22 00:00:00-04:00,311.41101624177867,320.0990260107218,282.2574303592968,293.0018615722656,16307000,0.0,0.0
2024-07-29 00:00:00-04:00,293.7988316024227,305.87153207899814,271.572058681077,275.75372314453125,22369500,0.0,0.0
2024-08-05 00:00:00-04:00,251.5394597172843,287.4722827216725,251.5394597172843,286.9508056640625,16861700,0.94,0.0
2024-08-12 00:00:00-04:00,287.4030503771773,300.87876468495017,281.8844256655346,292.8920593261719,11156900,0.0,0.0
2024-08-19 00:00:00-04:00,293.39555749649804,299.52626138977706,289.4466284600397,296.169677734375,8391900,0.0,0.0
2024-08-26 00:00:00-04:00,296.4461112393293,303.7220084060563,288.4989033451943,303.0111999511719,10147100,0.0,0.0
2024-09-02 00:00:00-04:00,300.286477176382,300.9182902138963,277.7479457526901,281.33160400390625,9251800,0.0,0.0
2024-09-09 00:00:00-04:00,285.5174493919361,306.4961360861717,280.8280958955775,301.8956298828125,10494900,0.0,0.0
2024-09-16 00:00:00-04:00,302.0930776884661,327.1885355030622,297.6307986287988,326.3789978027344,13372000,0.0,0.0
2024-09-23 00:00:00-04:00,327.65252050313734,332.0061881411571,322.1338658041862,324.2564392089844,10027800,0.0,0.0
2024-09-30 00:00:00-04:00,322.5188861971306,329.05435846708076,320.27787997441806,328.79766845703125,7030700,0.0,0.0
2024-10-07 00:00:00-04:00,326.6060196008555,337.613682872437,325.97420665139055,337.0312194824219,6149000,0.0,0.0
2024-10-14 00:00:00-04:00,338.6206716146199,345.2746075325209,333.16127831819557,343.7345275878906,6474200,0.0,0.0
2024-10-21 00:00:00-04:00,343.5568084613308,344.27749881938996,335.96499036986705,340.09161376953125,6949000,0.0,0.0
2024-10-28 00:00:00-04:00,343.5074787232469,344.1689074692775,317.28659217009573,330.7228088378906,12518800,0.0,0.0
2024-11-04 00:00:00-05:00,328.2547249310718,364.57500804423006,326.58630000915707,361.98846435546875,12870300,0.94,0.0
2024-11-11 00:00:00-05:00,368.06598631684983,369.7588952779915,351.82982528365983,355.40374755859375,9487900,0.0,0.0
2024-11-18 00:00:00-05:00,355.9977515992583,374.22384236204647,349.88940580045715,373.6397399902344,8983100,0.0,0.0
2024-11-25 00:00:00-05:00,374.22386027108473,376.1939709256074,367.3036985547752,371.6696472167969,7764600,0.0,0.0
2024-12-02 00:00:00-05:00,374.0852488585449,375.00598132882317,364.9375640539189,367.5115966796875,7018100,0.0,0.0
2024-12-09 00:00:00-05:00,367.7294028697618,369.2738164141551,349.8003018635461,352.45355224609375,9058400,0.0,0.0
2024-12-16 00:00:00-05:00,352.1961334321824,353.92865130570686,328.80218725450106,334.74224853515625,14090600,0.0,0.0
2024-12-23 00:00:00-05:00,333.7621348101147,338.4151645005025,327.9705692494038,331.287109375,5010300,0.0,0.0
2024-12-30 00:00:00-05:00,325.8519749042563,340.01901858724165,324.2679525262834,339.1576843261719,6703900,0.0,0.0
2025-01-06 00:00:00-05:00,344.5235252131762,349.86957387221764,334.59372481855775,338.0389709472656,9355800,0.0,0.0
2025-01-13 00:00:00-05:00,330.54461898998505,346.19667824124866,330.54461898998505,342.82073974609375,13855500,0.0,0.0
