Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-20 00:00:00-04:00,132.81960816833126,133.73777917676125,130.3099523092119,130.46734619140625,371500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,129.68036269259386,130.18754304502644,128.10635700280125,129.22564697265625,398000,0.199,0.0,0.0
2021-10-04 00:00:00-04:00,129.0504197293352,129.51450279798948,126.74750737506417,127.00143432617188,211000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,126.70381877047419,129.62842346719378,126.38859103686505,128.75279235839844,320000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,128.43747079049717,129.1730105389256,126.66870686293092,127.81578063964844,460000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,127.5794139841652,130.6091026470501,127.5794139841652,129.43576049804688,336900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,128.2273795204206,131.2920873928549,128.20111166468504,131.03814697265625,650800,0.208,0.0,0.0
2021-11-08 00:00:00-05:00,131.01234232504584,132.39778999046766,129.319986699476,129.67950439453125,211500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,129.4778103641522,130.47743532099503,127.6977765671416,130.26698303222656,330900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,129.4953937494455,131.2315957742228,127.34707755746079,131.0299072265625,254800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,129.71452864448264,133.85332918432152,129.67945995985806,133.39736938476562,517500,0.203,0.0,0.0
2021-12-06 00:00:00-05:00,133.4542946086934,133.6123365503538,130.41624777237521,130.96063232421875,290400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,131.79477062551928,132.35671978827293,130.89915954184397,132.0142822265625,301300,0.214,0.0,0.0
2021-12-20 00:00:00-05:00,132.23868762577337,132.42334759217476,130.12836084560846,130.86697387695312,239500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,130.75260940750007,131.49122215347188,129.23141599605506,130.4888153076172,363000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,129.32818618081896,129.55680065979274,125.82855589769399,126.21543884277344,571200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,125.82847738581512,127.42001635965099,125.69657366256627,125.92520141601562,356200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,125.06348080457263,127.23536408891464,124.36883612241097,126.90123748779297,231400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,127.48159114329107,127.48159114329107,124.66781879788257,126.59349822998047,6123500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,125.91643725318288,127.12109388180846,123.77093152093073,123.87645721435547,1258900,0.185,0.0,0.0
2022-02-07 00:00:00-05:00,124.13317140945192,124.39729251502304,121.77358653563732,123.82501220703125,762200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,122.96215369652252,123.71051902767896,121.2364867877643,123.64889526367188,615600,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,123.16466254553329,124.14195078054492,122.12575054072308,122.62759399414062,320700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,123.67530671638896,126.65999533772963,122.60116972020738,125.59465789794922,705500,0.201,0.0,0.0
2022-03-07 00:00:00-05:00,124.69703951583098,125.86968534395704,121.2143770605517,121.88446807861328,702100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,120.25334131597278,120.49140067573754,118.32244379967564,120.13871765136719,515000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,118.66626563960172,118.88668741846426,115.70379639355009,116.29452514648438,500600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,116.7177298905117,119.17763071205542,116.47967063246682,118.63098907470703,537300,0.188,0.0,0.0
2022-04-04 00:00:00-04:00,118.6556572067299,118.6556572067299,112.72243178152036,113.13740539550781,772400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,112.53704826453135,113.11977230282987,110.40038223052184,110.53282165527344,933300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,110.62992241196359,111.16850436368604,108.87290606762096,109.84412384033203,1907900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,110.99192728071127,112.22801723922619,109.26140403324972,109.42916107177734,2891200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,108.27251863827018,109.43797321513868,105.07635132542124,105.39420318603516,572500,0.232,0.0,0.0
2022-05-09 00:00:00-04:00,105.17611391538617,109.37785096069098,104.99919462210475,107.4671630859375,1288100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,107.7679368287861,109.95284146244842,106.63568019647087,109.70515441894531,2383000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,109.10363600439332,110.5278043664341,108.1925235085447,110.01475524902344,866600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,108.66133844791321,108.66133844791321,106.67104197448039,107.49369812011719,656600,0.223,0.0,0.0
2022-06-06 00:00:00-04:00,106.96367711620016,107.37133254998177,104.94315466864269,105.53690338134766,628000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,103.69363898775146,104.86341566769448,101.3718065461565,104.4734878540039,1424900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,103.02010192070247,106.6534977114868,102.75424088871442,104.70387268066406,887500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,103.76454453371855,108.66520739317002,103.29486237762329,107.18525695800781,703300,0.244,0.0,0.0
2022-07-04 00:00:00-04:00,108.42454663906243,108.84190675299676,104.77487457982741,104.98799896240234,587200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,105.97367688921311,108.41567136204858,105.89376032204788,107.8384780883789,17945400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,107.13696258727994,110.36927484168831,106.04472204051329,109.712158203125,1453600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,108.4156742104946,110.65343299833224,108.31800066191101,109.62335205078125,1426900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,110.04959381676397,111.61247221369649,107.90064025528623,108.36239624023438,2014000,0.226,0.0,0.0
2022-08-08 00:00:00-04:00,109.38848131499034,110.06459940296533,106.87973468013037,107.99176788330078,1262600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,108.73906770421371,108.9347798645901,105.98121967741383,106.18583679199219,840200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,106.14131698503432,106.56834061678948,104.32647842786807,106.15021514892578,1017700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,105.75880339688023,105.94562416068732,102.47608599382413,103.42798614501953,2250900,0.288,0.0,0.0
2022-09-05 00:00:00-04:00,102.77221892578862,103.35189699206812,101.6217828015033,102.299560546875,1029800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,102.62956881412734,102.85252147136833,100.64974812919131,100.93512725830078,1125300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,100.68543620064099,101.28294777709945,98.50941576819393,99.28529357910156,2024500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,98.76801184905577,98.83043831124834,95.55749544319956,97.16275024414062,1690300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,98.15266532084141,98.99096940114998,95.51290695328767,95.94097900390625,1565000,0.298,0.0,0.0
2022-10-10 00:00:00-04:00,95.87322484535517,96.22198428470425,94.0757676268859,94.52289581298828,1941600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,95.41714506157335,95.59600041624219,90.6149930678374,91.1426010131836,6605100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,90.74916193750687,94.70177443581633,90.04269841127098,93.67337799072266,4897100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,93.2351908144777,94.33512256211236,91.90274362837222,91.93851470947266,3945900,0.259,0.0,0.0
2022-11-07 00:00:00-05:00,92.3827174069385,96.13898228021756,91.35175900968878,95.67281341552734,2259900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,95.65484810690744,98.28154672134819,94.94663170623437,96.8830337524414,1777800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,97.74366171636184,99.26768881177755,96.90096446171587,99.16907501220703,1336500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,99.63522306276523,102.00194008199968,98.07534294545835,101.99297332763672,1751900,0.326,0.0,0.0
2022-12-05 00:00:00-05:00,101.45799619432934,103.96657392790284,100.77466118648887,101.47598266601562,2578200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,102.58191051796236,103.94859425246541,101.33211826986161,102.71678161621094,2708200,0.335,0.0,0.0
2022-12-19 00:00:00-05:00,101.94436901947277,101.98043350606955,99.30220162208443,99.48255157470703,2488000,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,98.17496848406935,98.60781099564093,97.3904319719728,97.55274963378906,2099200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,99.77111429724619,102.02552307453377,98.67998127462816,101.89927673339844,1835300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,101.41231031921703,104.13563961796727,100.73598777468025,103.13468170166016,7757200,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,102.41326580310141,104.97427735513976,102.31407128186596,103.0715560913086,3381900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,102.69280803080616,104.49633473448677,102.5846008317267,103.3060073852539,2309100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,103.11663453420918,105.44318555703815,102.65673331343878,103.09860229492188,4644500,0.325,0.0,0.0
2023-02-06 00:00:00-05:00,102.43247936620831,103.0383799325335,100.56053439126231,100.6781005859375,2418800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,100.91323437575979,101.71808687021459,98.94182009985614,99.99082946777344,8813800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,98.91468646861779,99.75570576750341,98.17314308998725,98.35401153564453,1593500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,98.85136616472637,99.05031796886261,96.35544416581106,98.39016723632812,1844000,0.297,0.0,0.0
2023-03-06 00:00:00-05:00,99.0392885804624,102.25837864789698,98.14157128483829,102.05889129638672,3084200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,104.32583178986667,105.16914385269769,101.65080638193677,103.5278549194336,8509900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,103.81804683946007,104.75203638884295,101.58735153906622,104.12635803222656,3698700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,102.87499415037405,103.86339569091797,101.68710525832923,103.86339569091797,1884500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,103.14703114634732,105.8764622153261,102.93846707231309,105.55001831054688,1775200,0.372,0.0,0.0
2023-04-10 00:00:00-04:00,105.13885057231481,105.22073093652955,102.97366777184416,103.08283233642578,1878400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,102.71893729933136,103.40124356516979,101.81828803106427,102.52788543701172,2327800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,103.01005854426145,104.9114154173576,102.82810603484985,104.28369140625,1885800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,103.31027632141172,104.70218016130944,101.43621043927796,103.2647933959961,1823200,0.335,0.0,0.0
2023-05-08 00:00:00-04:00,102.56380619071987,104.461609902373,102.21708662944789,103.266357421875,1532000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,102.53642571756629,102.69154039401285,100.19153704304289,100.32839965820312,2025700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,100.47437260542945,100.77546195839228,98.89590368463581,99.61670684814453,2686400,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,100.20068191061722,102.00725345588566,100.08207133444544,100.87586212158203,1907800,0.34,0.0,0.0
2023-06-05 00:00:00-04:00,100.64495994122746,101.4777917430154,99.98601210808276,100.91036987304688,1984500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,101.1940917626842,101.94455865779534,99.98602293195768,101.1300277709961,2531500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,101.53270610458854,102.38384587008892,100.87375828840108,101.7798080444336,1176000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,101.99946750579323,102.26487746335222,100.11414978669652,101.37712860107422,2087900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,101.09340124815822,101.42287514326499,97.84443225814721,97.93595123291016,1577300,0.333,0.0,0.0
2023-07-10 00:00:00-04:00,98.21290323958321,101.25136688797343,98.20372864801013,100.62715148925781,2426500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,100.55370628791967,101.9398329086209,100.25077670131196,100.70057678222656,14980100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,100.957608114089,101.11366019625518,98.4791029701072,99.15839385986328,5749100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,99.00235661986731,99.64493523656854,95.17445071660316,96.9277572631836,6472700,0.401,0.0,0.0
2023-08-07 00:00:00-04:00,97.02065830348519,98.21843995603851,96.28355649458791,96.33883666992188,2091300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,96.23747202637945,96.83636628671029,94.47765206334034,95.094970703125,3521200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,94.18280318077254,96.35724526976585,93.83267674114956,96.0163345336914,5531300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,96.3111946922139,97.65639949195747,95.58330860333115,95.804443359375,4731900,0.332,0.0,0.0
2023-09-04 00:00:00-04:00,95.67218017578125,98.86094186862438,94.96972572876342,95.67218017578125,3863000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,95.20079280495005,95.89400246129678,94.61849923222839,94.72940826416016,4456900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,94.56303018859623,95.1268412286532,92.74219850693939,93.50011444091797,5659000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,92.03977550840557,92.34478950608722,89.7660482607411,91.01382446289062,13464800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,90.09877311084787,90.28362619909157,87.16880159516288,87.88050079345703,8925100,0.356,0.0,0.0
2023-10-09 00:00:00-04:00,88.83017264359734,91.15852728439532,88.44983956843856,90.49990844726562,10139200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,89.29397613157808,89.46095039500366,86.35337343251182,87.0862045288086,15070200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,86.66877871513634,88.49621743190802,86.34410847854045,87.97673797607422,4946500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,87.50363969265207,91.97483134353297,87.03982310199106,90.8338394165039,5167500,0.334,0.0,0.0
2023-11-06 00:00:00-05:00,90.78474431429382,92.73971276926532,90.30066141939935,91.13850402832031,5569400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,90.70096829874215,93.3634421146239,90.3658312378292,93.02830505371094,5933700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,92.6466081222507,94.07094402409922,92.6466081222507,92.72108459472656,4005400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,93.12140123979722,95.44873809814453,93.04692475573769,95.44873809814453,16732500,0.365,0.0,0.0
2023-12-04 00:00:00-05:00,95.26063746277178,98.1008927364171,94.94298085063672,96.73682403564453,6176200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,96.36310824788812,100.85706130347992,96.06413437340571,100.60480499267578,5963700,0.354,0.0,0.0
2023-12-18 00:00:00-05:00,100.42645114935233,101.84196650133026,100.13585135963245,100.8670425415039,4548000,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,100.970161091971,102.68565251570857,100.88579617866915,101.48574829101562,2289300,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,100.84828935300871,101.35450024400231,99.09530018338232,99.17967224121094,4851700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,99.29215719165032,100.61393124451293,99.09529859586085,100.19208526611328,3338600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,99.38590527803869,99.49839897717602,97.22045342159484,97.92352294921875,2727500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,98.56097026006151,98.81407928823916,97.2204507777665,97.7266616821289,5642500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,98.21413868939031,101.85135688053242,98.05477795371502,99.65777587890625,3761200,0.355,0.0,0.0
2024-02-05 00:00:00-05:00,98.70119894272959,99.29374213690093,97.71361977662572,97.89232635498047,2381400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,97.97697442251835,98.15568100473106,96.43447484416632,96.86712646484375,3608600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,96.91413979363774,97.66657445501498,96.29337420157978,97.5160903930664,2905500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,97.61017472941012,98.16510237457442,96.74487136577775,98.12747955322266,3209400,0.334,0.0,0.0
2024-03-04 00:00:00-05:00,97.76419960151685,100.31185947041433,97.7453239941987,99.90612030029297,2132900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,100.06651133475218,100.10424814290833,97.24520619601826,97.3112564086914,2607000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,97.16027908885205,98.78323525720724,96.92438446435699,98.53790283203125,1681100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,98.37750497142889,99.37769596465371,97.92458408455478,99.10405731201172,1712400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,97.85852714673341,97.88683335041779,95.79208789058022,96.29219055175781,2660900,0.359,0.0,0.0
2024-04-08 00:00:00-04:00,96.36679181555346,97.39882351778671,94.7572098351727,95.4767837524414,3798000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,94.45425718786335,94.70989403447476,93.28967167332928,94.47319030761719,3097900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,94.10392171587213,94.89924989842423,92.96774685351038,93.86721801757812,3171700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,94.24594885791494,95.71350750732685,93.76307127295898,95.39159393310547,5060900,0.349,0.0,0.0
2024-05-06 00:00:00-04:00,95.80481077564856,96.94500197340663,95.62427772382598,95.95683288574219,2089800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,96.42243210318253,97.94268968233835,96.1468842842793,97.06854248046875,1774600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,96.80246867131702,97.3915715184917,96.4794171819736,96.98300170898438,3287900,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,96.99252216660237,97.02102586187794,94.64562126678577,96.43192291259766,1494500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,96.44140957437467,98.88332477806493,96.44140957437467,97.01150512695312,2784800,0.358,0.0,0.0
2024-06-10 00:00:00-04:00,97.06886307650427,100.3108427631944,96.81140721237962,100.22502899169922,2647200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,99.15709760243432,100.16783940495012,98.95685815495634,99.59571838378906,2557500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,99.67199305061487,100.04386731550277,97.86983091313654,97.92704010009766,2081500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,96.4872318817606,98.62312661524801,95.94372272670465,98.46102905273438,2291400,0.348,0.0,0.0
2024-07-08 00:00:00-04:00,98.81493310243671,100.24051444414248,98.22174200297088,100.02046203613281,2168400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,99.33158118468015,100.5562421655678,99.16893249493371,99.3028793334961,1920300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,99.66644048238328,99.7716854615264,98.26956120413915,99.64730834960938,2135100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,100.22137221760488,104.46942126130178,99.7621207130613,104.38330841064453,4415200,0.351,0.0,0.0
2024-08-05 00:00:00-04:00,105.90153701717709,106.19911876135282,101.6297683637667,102.86810302734375,6454400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,102.61851943478703,104.50961958135099,102.4937214141782,103.65526580810547,3106500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,103.61685994442747,105.27756701270997,103.61685994442747,104.62480163574219,4937700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,104.91279004335743,104.91279004335743,103.01208847202453,103.11768341064453,3084700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,103.82805431501542,106.48710897635937,103.74165512411817,105.62315368652344,2682200,0.366,0.0,0.0
2024-09-09 00:00:00-04:00,105.79162448262677,107.40985227514967,105.57007819872621,106.77411651611328,4080400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,106.99565936511438,107.71808233235456,105.41596173132515,105.85904693603516,7584800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,105.42559538638024,105.95537520193668,104.61648513956702,105.7049331665039,3777100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,105.6953066293745,106.24434782758831,102.80561456532986,102.93083190917969,4057100,0.358,0.0,0.0
2024-10-07 00:00:00-04:00,102.72779454432506,102.98871795806267,101.45215340081117,101.800048828125,2916300,0.0,0.0,0.0
