Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08 00:00:00-05:00,137.04793894920607,153.14731270486294,132.58586794356188,148.68524169921875,7053500,0.39,0.0
2021-03-15 00:00:00-04:00,147.929628683729,151.57857607874908,140.87813723286024,143.5887908935547,5673800,0.0,0.0
2021-03-22 00:00:00-04:00,143.68355195998154,145.01043908181856,134.52798743335111,142.54620361328125,4232000,0.0,0.0
2021-03-29 00:00:00-04:00,141.80694501036805,143.89207413913368,136.3098284693995,142.86846923828125,5223000,0.0,0.0
2021-04-05 00:00:00-04:00,145.45590546803265,145.80657969987723,135.77905813899318,139.62705993652344,4447700,0.0,0.0
2021-04-12 00:00:00-04:00,139.65551792829444,146.41318574316264,138.03480626630636,144.09112548828125,4724100,0.0,0.0
2021-04-19 00:00:00-04:00,147.32302538835307,159.09445923310332,138.8688237924482,152.8106689453125,6016500,0.0,0.0
2021-04-26 00:00:00-04:00,154.25132036570645,162.98038762340866,153.5404847879843,159.38829040527344,5038100,0.0,0.0
2021-05-03 00:00:00-04:00,160.6582941795266,161.11323930813256,142.16709874270654,154.22286987304688,6262000,0.0,0.0
2021-05-10 00:00:00-04:00,154.85788477744225,156.5165009679855,145.65492800835435,155.25595092773438,4252300,0.0,0.0
2021-05-17 00:00:00-04:00,154.01442141049614,155.25601227840986,144.61243508198356,151.2469024658203,4477700,0.0,0.0
2021-05-24 00:00:00-04:00,152.16623153860957,160.8384212823896,146.17624910607887,158.35523986816406,5035800,0.0,0.0
2021-05-31 00:00:00-04:00,161.12275201248698,164.7622271753035,157.12311548204144,164.47789001464844,3102900,0.0,0.0
2021-06-07 00:00:00-04:00,164.91386467897723,168.30692179114413,158.6016408703876,161.2933349609375,3959800,0.39,0.0
2021-06-14 00:00:00-04:00,161.13243253012016,161.85435530363304,149.9140538234424,150.05653381347656,4757700,0.0,0.0
2021-06-21 00:00:00-04:00,151.9183325686219,161.35089879696733,150.95893352898688,158.4156951904297,5020800,0.0,0.0
2021-06-28 00:00:00-04:00,159.4226232163724,163.87768181103795,157.65579861259982,162.10134887695312,3044300,0.0,0.0
2021-07-05 00:00:00-04:00,162.43381240304592,167.48731574623292,155.02454788578032,166.71788024902344,3452500,0.0,0.0
2021-07-12 00:00:00-04:00,167.85778571362837,183.11326376426823,167.1928403535445,171.6099090576172,8334800,0.0,0.0
2021-07-19 00:00:00-04:00,165.47354590495272,188.3947717408473,161.7119279984967,180.8145294189453,6567600,0.0,0.0
2021-07-26 00:00:00-04:00,181.43192061163722,200.4300274819657,175.68499038448178,195.71849060058594,7116500,0.0,0.0
2021-08-02 00:00:00-04:00,197.92227409149243,215.99897126620743,191.45342114751992,215.35304260253906,7467000,0.0,0.0
2021-08-09 00:00:00-04:00,213.45322249653285,229.9435787873399,209.0551563985266,223.4367218017578,7258200,0.0,0.0
2021-08-16 00:00:00-04:00,220.8054807112565,220.8054807112565,199.97406475796484,208.67518615722656,7705500,0.0,0.0
2021-08-23 00:00:00-04:00,213.8522053122145,228.49023637165098,210.92649496863075,224.79510498046875,6486700,0.0,0.0
2021-08-30 00:00:00-04:00,228.6517095589507,236.2509519063866,219.02916429830051,229.7440948486328,4830000,0.0,0.0
2021-09-06 00:00:00-04:00,228.92717140693858,240.42103103882457,223.5507040686829,229.08865356445312,4953800,0.0,0.0
2021-09-13 00:00:00-04:00,230.7605200880385,231.0644967841859,211.30646086120976,215.48605346679688,8735000,0.39,0.0
2021-09-20 00:00:00-04:00,206.14057791202288,220.97433785078482,200.04152990327398,215.41761779785156,5919300,0.0,0.0
2021-09-27 00:00:00-04:00,215.0275365673754,217.74880242372623,200.2794205632137,208.27194213867188,4704200,0.0,0.0
2021-10-04 00:00:00-04:00,208.376578560273,215.9314212200924,202.29655020494343,204.62770080566406,4972800,0.0,0.0
2021-10-11 00:00:00-04:00,204.66579849374895,223.16277844048062,203.5239972404468,217.6726837158203,4503000,0.0,0.0
2021-10-18 00:00:00-04:00,216.78779818409498,232.50644025652315,216.50234785893505,220.27976989746094,4623000,0.0,0.0
2021-10-25 00:00:00-04:00,223.5053106624122,239.58552307021478,219.44245308121367,238.32003784179688,9693200,0.0,0.0
2021-11-01 00:00:00-04:00,243.58173483091306,262.6115578645782,237.48267306415875,259.2908630371094,7274700,0.0,0.0
2021-11-08 00:00:00-05:00,262.4213173682577,269.14836855731517,250.78459609179922,262.9922180175781,5170100,0.0,0.0
2021-11-15 00:00:00-05:00,262.44978116192783,268.8438026086111,252.4496293004708,267.77813720703125,4076000,0.0,0.0
2021-11-22 00:00:00-05:00,273.32538083040305,277.3406749943715,250.08995214868412,253.9054412841797,5534300,0.0,0.0
2021-11-29 00:00:00-05:00,258.13006269179914,264.1244457974612,235.13250699549488,239.27149963378906,6457500,0.0,0.0
2021-12-06 00:00:00-05:00,239.72823169318502,253.56290889713614,227.51108680605162,250.11851501464844,4106500,0.0,0.0
2021-12-13 00:00:00-05:00,250.24219310496815,250.31829962687954,211.47843522771407,218.7192840576172,7984600,0.39,0.0
2021-12-20 00:00:00-05:00,209.77390484728178,218.703896481837,205.55192465391318,217.19808959960938,4098100,0.0,0.0
2021-12-27 00:00:00-05:00,218.76109010500576,226.08045473392858,216.4070915105263,222.79246520996094,2862300,0.0,0.0
2022-01-03 00:00:00-05:00,225.61347984350257,236.3066051970156,216.50240665710277,224.93682861328125,5143200,0.0,0.0
2022-01-10 00:00:00-05:00,220.1525402876896,236.35424238678362,209.74533103734228,222.69715881347656,4403500,0.0,0.0
2022-01-17 00:00:00-05:00,220.1239504069462,221.362907006425,197.98480506141624,202.75953674316406,4015500,0.0,0.0
2022-01-24 00:00:00-05:00,196.28841987442124,204.79907288801544,187.74916223896895,196.5457305908203,6071200,0.0,0.0
2022-01-31 00:00:00-05:00,197.2795695894219,218.63723083076636,197.2795695894219,205.87600708007812,4247200,0.0,0.0
2022-02-07 00:00:00-05:00,207.24837602780684,232.83752726081013,207.01964087117892,220.04771423339844,4686400,0.0,0.0
2022-02-14 00:00:00-05:00,219.37104112881812,236.33517930680628,178.22824963872554,181.80215454101562,12553500,0.0,0.0
2022-02-21 00:00:00-05:00,180.22013528011882,190.25566009901036,161.95031877161608,182.93629455566406,6394600,0.0,0.0
2022-02-28 00:00:00-05:00,183.55574914409002,191.44692946954197,166.51536707265493,170.66110229492188,5802000,0.0,0.0
2022-03-07 00:00:00-05:00,172.1002321927649,182.4597884261976,162.0265767695073,176.0839385986328,5402500,0.0,0.0
2022-03-14 00:00:00-04:00,176.1887648857357,189.72196485435842,164.66649746264332,188.93093872070312,4752000,0.395,0.0
2022-03-21 00:00:00-04:00,190.0668331983032,208.21209374117748,184.3176465670916,207.79188537597656,4301900,0.0,0.0
2022-03-28 00:00:00-04:00,207.62954856469264,219.653168508741,200.86804928104547,214.80169677734375,4632400,0.0,0.0
2022-04-04 00:00:00-04:00,214.05678431938017,217.9914363609534,196.26487324626285,201.50790405273438,4845900,0.0,0.0
2022-04-11 00:00:00-04:00,198.0125755983179,205.53808968210436,192.3971038586211,201.4028778076172,2854100,0.0,0.0
2022-04-18 00:00:00-04:00,201.36469725788209,212.68160382598322,191.35614056623467,191.61399841308594,4126100,0.0,0.0
2022-04-25 00:00:00-04:00,189.18821484372543,192.97006083615392,178.93136272832587,184.15528869628906,5479100,0.0,0.0
2022-05-02 00:00:00-04:00,183.29576693511942,232.2402175885073,176.8207754095911,231.50486755371094,10100600,0.0,0.0
2022-05-09 00:00:00-04:00,227.2932798913413,228.63029335587825,195.30986311772662,218.52626037597656,7999900,0.0,0.0
2022-05-16 00:00:00-04:00,215.90952317616788,233.88287544136602,213.60793640456262,225.803466796875,5413100,0.0,0.0
2022-05-23 00:00:00-04:00,229.20329322184708,261.36814837591686,221.9356382163769,258.7323303222656,8956600,0.0,0.0
2022-05-30 00:00:00-04:00,253.1646132691577,253.80448536037503,222.27946943456254,239.47926330566406,8693000,0.0,0.0
2022-06-06 00:00:00-04:00,242.7931185185451,248.17939497399132,224.33270273597674,226.21408081054688,5438300,0.395,0.0
2022-06-13 00:00:00-04:00,218.2932359914115,219.12538938906192,190.0285538635458,202.81700134277344,9197300,0.0,0.0
2022-06-20 00:00:00-04:00,207.7047490577737,216.7341452968164,199.3066486919466,215.01243591308594,6146100,0.0,0.0
2022-06-27 00:00:00-04:00,211.99946529980426,222.6549152210693,191.73115091769603,196.22671508789062,6483800,0.0,0.0
2022-07-04 00:00:00-04:00,192.4676396511441,199.47881221104424,185.27472908705175,196.97276306152344,5191800,0.0,0.0
2022-07-11 00:00:00-04:00,192.9076146843443,193.46238845370468,181.01828344322524,191.97024536132812,4622900,0.0,0.0
2022-07-18 00:00:00-04:00,197.27884592130567,218.34105697610963,193.73978590743138,211.8272705078125,4227500,0.0,0.0
2022-07-25 00:00:00-04:00,211.94204466788688,235.0224785087021,207.71430100143073,233.68336486816406,4979600,0.0,0.0
2022-08-01 00:00:00-04:00,231.95210071377585,239.26934671269177,220.01494101933613,227.63827514648438,7010400,0.0,0.0
2022-08-08 00:00:00-04:00,232.94682556815394,269.3991697798563,230.5842756589496,269.3226623535156,7569700,0.0,0.0
2022-08-15 00:00:00-04:00,264.54971532247356,276.51558300217545,254.71686087670264,258.2750549316406,6373800,0.0,0.0
2022-08-22 00:00:00-04:00,253.4734983918859,285.2007412040884,251.89527301351927,275.6261291503906,5578900,0.0,0.0
2022-08-29 00:00:00-04:00,270.56613150163906,277.71121357993036,238.72413745270146,248.5761260986328,7136100,0.0,0.0
2022-09-05 00:00:00-04:00,257.2898765573152,289.3805876729779,247.46659576061978,287.3049621582031,6014700,0.0,0.0
2022-09-12 00:00:00-04:00,287.3240775586229,294.83260608520163,264.98014239416375,274.82257080078125,8152600,0.395,0.0
2022-09-19 00:00:00-04:00,269.93774234403145,285.12741254697556,249.3081125736781,258.06182861328125,6095000,0.0,0.0
2022-09-26 00:00:00-04:00,255.51429540260733,267.20823919207584,250.6681554816466,253.26361083984375,5688300,0.0,0.0
2022-10-03 00:00:00-04:00,259.30691999216594,276.83347020634494,251.28109079297326,261.0116882324219,6301200,0.0,0.0
2022-10-10 00:00:00-04:00,261.97898384206474,266.6814687798357,221.8785874499455,227.43345642089844,10708800,0.0,0.0
2022-10-17 00:00:00-04:00,234.66438702672934,259.9007119876161,233.4001689865397,258.59820556640625,5838900,0.0,0.0
2022-10-24 00:00:00-04:00,257.6308808780731,274.93717048555163,247.9386011140478,268.3192138671875,5087100,0.0,0.0
2022-10-31 00:00:00-04:00,266.13555229024865,275.7129075376146,239.9127489465176,272.9450378417969,8893200,0.0,0.0
2022-11-07 00:00:00-05:00,274.69771110764776,320.41040914533187,269.7749364652585,311.62799072265625,7217800,0.0,0.0
2022-11-14 00:00:00-05:00,309.10916908961036,310.03817380331276,262.7643287481306,265.27362060546875,9225900,0.0,0.0
2022-11-21 00:00:00-05:00,263.53046490867035,276.82383636898584,255.4375894334345,261.28936767578125,4938600,0.0,0.0
2022-11-28 00:00:00-05:00,255.8782048869369,273.3377042432499,252.36330276243768,272.2650451660156,6751000,0.0,0.0
2022-12-05 00:00:00-05:00,269.46847283865185,270.42620843314995,241.70372730703897,242.54653930664062,7487100,0.0,0.0
2022-12-12 00:00:00-05:00,241.70368549826327,257.63083035620656,226.89710395227206,232.5956268310547,8637300,0.395,0.0
2022-12-19 00:00:00-05:00,232.86140685546928,233.22593197029389,212.2276372063849,217.71463012695312,5593800,0.0,0.0
2022-12-26 00:00:00-05:00,216.11263739003778,216.9567946176479,201.84838261387955,208.0260467529297,5863900,0.0,0.0
2023-01-02 00:00:00-05:00,210.22278504400853,215.7001911468631,200.0737806867441,212.61135864257812,7195200,0.0,0.0
2023-01-09 00:00:00-05:00,215.5275168354058,234.79914961881568,211.6808718881224,232.36260986328125,7020700,0.0,0.0
2023-01-16 00:00:00-05:00,233.60005457910287,241.61950499219694,226.22330951295191,238.3675994873047,5255000,0.0,0.0
2023-01-23 00:00:00-05:00,239.3364045175808,273.8123602798223,238.77044218415685,270.243896484375,8074100,0.0,0.0
2023-01-30 00:00:00-05:00,265.5819145724416,280.08601617226776,260.04696979749673,275.5295104980469,6389000,0.0,0.0
2023-02-06 00:00:00-05:00,274.6949388854145,278.35933591064776,248.74684863628843,257.3610534667969,6601500,0.0,0.0
2023-02-13 00:00:00-05:00,257.4665111552851,281.0740188653918,242.2334052735603,247.49977111816406,12388700,0.0,0.0
2023-02-20 00:00:00-05:00,246.02252067574145,246.44459931738768,231.54722563785975,239.3556365966797,8569800,0.0,0.0
2023-02-27 00:00:00-05:00,242.94329163509937,250.35840119486406,232.62161217460425,248.8043975830078,7837100,0.0,0.0
2023-03-06 00:00:00-05:00,249.62931357685707,252.52628069312166,214.78883356040163,215.95913696289062,7553200,0.0,0.0
2023-03-13 00:00:00-04:00,211.1532425808509,220.68833159285597,198.22236455529693,199.99700927734375,11133900,0.4,0.0
2023-03-20 00:00:00-04:00,200.62071820843215,217.0451845053763,196.68999723704306,209.3086700439453,8227300,0.0,0.0
2023-03-27 00:00:00-04:00,212.34563725662747,220.38969795669468,208.0401040554023,212.43212890625,8365800,0.0,0.0
2023-04-03 00:00:00-04:00,212.60511974465214,214.5945009421601,185.5033039282857,187.09864807128906,10392000,0.0,0.0
2023-04-10 00:00:00-04:00,186.89681943290975,204.19585130762255,186.05108429303885,196.05569458007812,8611900,0.0,0.0
2023-04-17 00:00:00-04:00,197.03598708824904,203.9555972539183,165.12888517769443,166.9837188720703,17882800,0.0,0.0
2023-04-24 00:00:00-04:00,171.60639694570557,181.5725569072678,169.47284846951388,178.23770141601562,16864300,0.0,0.0
2023-05-01 00:00:00-04:00,180.22709227796054,180.47696192164582,165.55174173665029,172.70201110839844,14784000,0.0,0.0
2023-05-08 00:00:00-04:00,176.83457466055836,193.82606370851252,175.93117829150424,188.16543579101562,12201400,0.0,0.0
2023-05-15 00:00:00-04:00,192.84576372711518,204.3976620577679,192.84576372711518,196.19984436035156,10005300,0.0,0.0
2023-05-22 00:00:00-04:00,201.34151759383437,211.52873150975677,193.1917552598394,196.0460968017578,12339800,0.0,0.0
2023-05-29 00:00:00-04:00,196.7764930138459,201.98542210701575,184.18663582454295,200.24591064453125,7969700,0.0,0.0
2023-06-05 00:00:00-04:00,201.20695412678796,214.15239695158985,195.60398838567062,211.9131317138672,7870900,0.0,0.0
2023-06-12 00:00:00-04:00,211.59598080241872,224.63753520648774,208.64554256132024,219.28443908691406,9316600,0.4,0.0
2023-06-19 00:00:00-04:00,220.05697715742528,224.89963494720052,210.0731951068275,211.9794464111328,8902100,0.0,0.0
2023-06-26 00:00:00-04:00,213.5872597770015,219.53708021760207,207.58928394494515,214.78106689453125,7718200,0.0,0.0
2023-07-03 00:00:00-04:00,215.90751463210574,231.31160059808659,211.68101913280898,228.6736602783203,6812900,0.0,0.0
2023-07-10 00:00:00-04:00,228.65438652074386,238.2241766691836,225.76612058574497,226.5074462890625,6063900,0.0,0.0
2023-07-17 00:00:00-04:00,225.40025348405263,230.5317407078963,203.69013443995607,207.9455108642578,8282700,0.0,0.0
2023-07-24 00:00:00-04:00,205.952592119032,209.65920554218152,197.47072109582007,200.3012237548828,10094600,0.0,0.0
2023-07-31 00:00:00-04:00,200.32050868651336,207.78186249855685,191.41502187859047,192.63771057128906,12644800,0.0,0.0
2023-08-07 00:00:00-04:00,192.69547521024262,192.9746824852009,179.8041818096162,180.5070037841797,8044500,0.0,0.0
2023-08-14 00:00:00-04:00,177.8979216508501,179.83305449887456,172.6027675457333,176.5596923828125,11196600,0.0,0.0
2023-08-21 00:00:00-04:00,179.0532330538706,185.74437969267564,178.7451589857826,182.67320251464844,7888600,0.0,0.0
2023-08-28 00:00:00-04:00,182.41325283653475,194.5150796482291,181.97037892265635,192.80137634277344,6129900,0.0,0.0
2023-09-04 00:00:00-04:00,192.78211643722688,196.0362191908215,175.51990717564783,177.56094360351562,8423100,0.0,0.0
2023-09-11 00:00:00-04:00,179.36130427777172,182.14366633573314,176.11680912713635,176.992919921875,7749200,0.4,0.0
2023-09-18 00:00:00-04:00,176.93351495911674,177.04929180117475,161.775773472022,162.2967987060547,8080600,0.0,0.0
2023-09-25 00:00:00-04:00,160.54078613793172,170.61378454753176,156.30511118303988,164.06246948242188,10846400,0.0,0.0
2023-10-02 00:00:00-04:00,163.242325880484,163.62825845958378,146.65661786030608,154.22100830078125,10551800,0.0,0.0
2023-10-09 00:00:00-04:00,151.6641662341118,171.27948991472698,147.81442485748815,157.63656616210938,12481400,0.0,0.0
2023-10-16 00:00:00-04:00,160.13551469636553,166.04036834956787,133.67943535996474,133.8048553466797,17116500,0.0,0.0
2023-10-23 00:00:00-04:00,131.759412998092,136.81521308764482,128.53682977632954,129.7139434814453,12306000,0.0,0.0
2023-10-30 00:00:00-04:00,131.21908123564234,132.64704946799787,112.2598522172247,123.48101806640625,26659400,0.0,0.0
2023-11-06 00:00:00-05:00,120.69260999136931,121.31976150590602,109.2012953518485,112.86771392822266,14499200,0.0,0.0
2023-11-13 00:00:00-05:00,110.58102500475471,129.73322821204744,108.06277580120621,122.91175842285156,17306300,0.0,0.0
2023-11-20 00:00:00-05:00,123.08543362316455,126.88692277476449,116.74639416815147,124.33972930908203,9489400,0.0,0.0
2023-11-27 00:00:00-05:00,120.99172089436875,123.93449753217864,114.16060769619382,121.72500610351562,16151600,0.0,0.0
2023-12-04 00:00:00-05:00,119.54443685739344,128.56574669146016,108.17855063536874,123.49065399169922,21626500,0.0,0.0
2023-12-11 00:00:00-05:00,119.64093680209146,145.91369646305694,116.50518644235922,141.89028930664062,22422800,0.4,0.0
2023-12-18 00:00:00-05:00,142.37407036985454,148.56676566117181,137.1780117462875,145.228515625,11958800,0.0,0.0
2023-12-25 00:00:00-05:00,147.1637255734955,148.2474582553183,137.54568476404515,139.8002166748047,8198700,0.0,0.0
2024-01-01 00:00:00-05:00,138.3681793084622,144.76407965588996,129.61130906365273,131.430419921875,10186200,0.0,0.0
2024-01-08 00:00:00-05:00,129.85320597458886,132.55284503936716,121.5801482852498,121.96719360351562,10471900,0.0,0.0
2024-01-15 00:00:00-05:00,121.43499206345473,122.93478973906062,108.65287147396324,111.40087890625,12664200,0.0,0.0
2024-01-22 00:00:00-05:00,110.09462381218309,123.11864869894538,109.33988947309047,115.95833587646484,13266100,0.0,0.0
2024-01-29 00:00:00-05:00,114.80688418197666,119.28691411539464,108.8560834755261,110.54940032958984,13850600,0.0,0.0
2024-02-05 00:00:00-05:00,108.15939278738378,112.42655438599557,104.87919704988045,112.02983093261719,14327600,0.0,0.0
2024-02-12 00:00:00-05:00,112.00080186749959,121.77365653671846,107.56914849702234,118.61924743652344,21142700,0.0,0.0
2024-02-19 00:00:00-05:00,118.14514231122894,118.14514231122894,109.72694091563118,116.74211120605469,12301900,0.0,0.0
2024-02-26 00:00:00-05:00,116.1131633659563,138.5520345487557,114.90365124756092,138.17466735839844,16203700,0.0,0.0
2024-03-04 00:00:00-05:00,135.6104886282627,135.6782283917897,103.23427750925198,114.49725341796875,46885800,0.0,0.0
2024-03-11 00:00:00-04:00,115.50356250289252,124.33783563808011,112.98777159583469,118.183837890625,15963800,0.4,0.0
2024-03-18 00:00:00-04:00,120.10426051624086,123.83173087940706,115.9982117699223,117.318359375,11547500,0.0,0.0
2024-03-25 00:00:00-04:00,117.04655793927176,128.53959821393835,113.84325728798693,127.87953186035156,13346800,0.0,0.0
2024-04-01 00:00:00-04:00,128.13191504667435,128.90847506989337,116.13410786347427,119.83245849609375,11303800,0.0,0.0
2024-04-08 00:00:00-04:00,121.52147889108436,129.80151760331665,118.53173234425292,118.98796081542969,16143900,0.0,0.0
2024-04-15 00:00:00-04:00,120.03631080136024,121.08465720128736,107.2716526786594,108.86359405517578,11701300,0.0,0.0
2024-04-22 00:00:00-04:00,108.4947203420048,114.61010989003377,105.12641045934606,113.4549789428711,9444600,0.0,0.0
2024-04-29 00:00:00-04:00,118.91029395859186,127.09325646590553,113.91120664977997,124.34619903564453,17231200,0.0,0.0
2024-05-06 00:00:00-04:00,126.65646240111975,131.7720365875451,123.08430675091758,125.82166290283203,10083900,0.0,0.0
2024-05-13 00:00:00-04:00,127.26799307129781,133.47074186438388,122.93868844206844,127.27769470214844,11680700,0.0,0.0
2024-05-20 00:00:00-04:00,127.16122096865509,127.16122096865509,119.07531865179978,123.85114288330078,9481800,0.0,0.0
2024-05-27 00:00:00-04:00,124.52091419805383,125.70516481210367,116.68739572954802,118.99765014648438,8953700,0.0,0.0
2024-06-03 00:00:00-04:00,121.18173439389354,121.18173439389354,110.88265245656756,111.57184600830078,10948400,0.0,0.0
2024-06-10 00:00:00-04:00,110.65937824010635,115.31872344412506,100.29234145611602,100.47677612304688,14554900,0.4,0.0
2024-06-17 00:00:00-04:00,100.09929004049295,101.48279768330677,89.91788749820967,92.22697448730469,19047400,0.0,0.0
2024-06-24 00:00:00-04:00,91.14550587559614,98.04352439035317,90.22966413052569,93.06486511230469,19884800,0.0,0.0
2024-07-01 00:00:00-04:00,92.80180845743415,99.92391862286122,92.38286036339152,95.82212829589844,11105800,0.0,0.0
2024-07-08 00:00:00-04:00,96.6015685215333,99.03731151283117,87.99852249227774,95.3544692993164,17443100,0.0,0.0
2024-07-15 00:00:00-04:00,91.19421326311723,96.70873879139634,87.7062276243801,89.7230224609375,12256300,0.0,0.0
2024-07-22 00:00:00-04:00,90.73630739048849,92.28544400578446,87.88161592495324,90.414794921875,10717900,0.0,0.0
2024-07-29 00:00:00-04:00,89.0605115625344,96.91334469898779,80.1359455481004,84.75411224365234,20736200,0.0,0.0
2024-08-05 00:00:00-04:00,78.23606146278846,83.24394804914428,76.96947223746076,79.55136108398438,17823400,0.0,0.0
2024-08-12 00:00:00-04:00,79.48316722995824,79.56111278982218,70.12017055861214,77.32997131347656,22108000,0.0,0.0
2024-08-19 00:00:00-04:00,77.70020859017556,88.495424307448,77.20331489278945,88.17390441894531,14490300,0.0,0.0
2024-08-26 00:00:00-04:00,88.91436297560841,92.25620260964202,84.55925337955874,87.9303207397461,8925900,0.0,0.0
2024-09-02 00:00:00-04:00,85.05614639680586,85.73815144635559,73.42303574236104,74.92345428466797,9823800,0.0,0.0
2024-09-09 00:00:00-04:00,75.99518259241654,89.45022472146985,73.50098410650023,85.19255065917969,15735500,0.405,0.0
2024-09-16 00:00:00-04:00,86.12253291847829,89.94955220790641,83.63643997869721,84.20413208007812,13199800,0.0,0.0
2024-09-23 00:00:00-04:00,85.47654335162062,96.1647796657936,84.10625492141278,94.011474609375,14758700,0.0,0.0
2024-09-30 00:00:00-04:00,94.14850403892711,99.93306866345799,89.94955239872355,99.92327880859375,10853200,0.0,0.0
2024-10-07 00:00:00-04:00,97.76017843991416,103.00642023522103,96.84991614232436,99.8547592163086,16848000,0.0,0.0
2024-10-14 00:00:00-04:00,99.02280111538097,99.8351872746125,91.22195244432424,93.12078094482422,11948400,0.0,0.0
2024-10-21 00:00:00-04:00,92.49436182780087,94.82384677073013,90.96747316499605,91.52537536621094,10067500,0.0,0.0
2024-10-28 00:00:00-04:00,91.90709787898298,97.3882437737608,91.68197603984899,96.15498352050781,9739700,0.0,0.0
2024-11-04 00:00:00-05:00,97.3882419253554,101.65570719405505,91.31983184764812,98.69979858398438,12780900,0.0,0.0
2024-11-11 00:00:00-05:00,102.45831223121058,109.22165316522201,97.46655416360613,101.33271789550781,15719900,0.0,0.0
2024-11-18 00:00:00-05:00,100.94120462224457,107.8415810363567,100.06031186084397,106.07978057861328,9319300,0.0,0.0
2024-11-25 00:00:00-05:00,107.8415760357784,109.32931276752058,103.99498477096301,105.4142074584961,5880400,0.0,0.0
2024-12-02 00:00:00-05:00,105.41420584457389,109.09440686960377,98.66065526388208,102.73236083984375,9873900,0.0,0.0
2024-12-09 00:00:00-05:00,104.102652247356,111.49241661039912,95.9592333872766,97.27079010009766,8481600,0.405,0.0
2024-12-16 00:00:00-05:00,96.877371759018,99.15707781825846,85.99967102219853,87.11004638671875,11974000,0.0,0.0
2024-12-23 00:00:00-05:00,87.48344512820016,89.27182933148649,85.78350141959282,86.75630187988281,5190000,0.0,0.0
2024-12-30 00:00:00-05:00,85.48870647132381,86.72682087106459,82.94370145187858,86.26498413085938,7831300,0.0,0.0
2025-01-06 00:00:00-05:00,88.42676555041116,91.44343573263538,83.40553167264109,85.02687072753906,7218000,0.0,0.0
2025-01-13 00:00:00-05:00,84.54538840111148,97.34904130603441,84.25059674301649,95.7964859008789,11136500,0.0,0.0
2025-01-20 00:00:00-05:00,95.41326073630292,95.41326073630292,86.93317637962394,87.2181396484375,9421900,0.0,0.0
2025-01-27 00:00:00-05:00,86.68752479361986,87.28692903644779,81.63681272873752,82.72753143310547,11415000,0.0,0.0
2025-02-03 00:00:00-05:00,80.09408403804701,82.00037901331822,75.36763391348084,76.0260009765625,13279000,0.0,0.0
2025-02-10 00:00:00-05:00,76.39939836196776,81.5876778486585,71.6139928332218,79.7992935180664,17755800,0.0,0.0
2025-02-17 00:00:00-05:00,79.10162203564656,83.25814534930714,77.98142575190944,79.78945922851562,8976500,0.0,0.0
