Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-06 00:00:00-05:00,520.14760172493,524.0187450453088,500.19613120906627,503.44195556640625,144110300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,497.4962677911263,520.1972592877152,496.0073524209917,517.8844604492188,180455900,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,520.6042797983927,529.8752875307434,516.2169588226586,525.7162475585938,100195900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,507.22375183748795,527.5921301044531,506.3800272094841,518.4302978515625,186801400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,509.67548636452494,528.1678176426686,507.2733868512102,519.0556640625,136801700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,523.3238748852377,534.8580601398642,518.092860785028,534.1731567382812,111765100,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,535.7414128613137,536.8134486987981,521.8250608987436,522.1923217773438,113876500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,523.9790722617074,525.1602808118886,493.2577747457523,504.41473388671875,222768000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,507.73990915306644,509.2486656049962,476.9789317441554,488.1557312011719,271075300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,479.8773879035179,480.39353427505324,462.9831438069318,476.1153869628906,282526200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,476.06576068493774,482.2497330997484,468.91898546216044,477.28668212890625,200262400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,484.8576498969881,490.7029063982918,465.2840071747282,466.16876220703125,175063100,0.716,0.0,0.0
2025-03-31 00:00:00-04:00,459.19025963411775,476.7259988476738,420.1722106933594,420.1722106933594,331595700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,406.24500401421426,465.06531852860513,400.01206785896903,451.7146911621094,566549900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,461.71522152640557,462.3017312255414,435.1730258856662,441.4755554199219,173163000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,435.64028217369827,470.2942617606861,425.40113202261267,469.76739501953125,236908000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,470.2346061106173,488.00894827712347,459.6972412337177,485.94122314453125,193509100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,481.73622384776775,489.7883623213648,473.9624294784249,485.0863037109375,166447100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,503.9938883846421,518.845601570221,498.51647084261515,518.4281005859375,243922600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,511.2010428716854,519.9092845736049,502.59221627823973,506.2305908203125,280321900,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,513.0998283578765,523.3687393874197,508.9047349583655,516.0422973632812,220039600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,514.1832719891755,529.8998376613986,512.9207578557026,526.788330078125,233690600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,527.0070863443124,533.607861000942,522.6231138097035,523.8458862304688,217973800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,527.3650311304426,532.2062472031678,521.7782471531975,523.7167358398438,185430000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,524.2849206379846,547.3538082383178,521.1400937042199,545.4629516601562,242300800,0.591,0.0,0.0
2025-06-30 00:00:00-04:00,548.617767708737,554.5292991491806,542.0493656956836,553.553955078125,164697200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,550.8669677382603,554.9572537047575,546.945849944514,551.543701171875,198877600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,551.3346507501593,562.0231629422733,548.9163053164078,558.56982421875,222954200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,559.3958804710503,564.9789766749151,555.9325191087361,563.6553344726562,195987400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,565.01871064765,571.8757002202825,549.0356915374143,551.2251586914062,254410200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,556.3704348098489,572.0151196938974,556.2709384116145,571.796142578125,217878600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,571.9354314365091,580.5240714771958,568.8303909001369,574.57275390625,211370700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,573.6770609654922,575.0007031345018,556.1614440332143,569.2284545898438,258303700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,567.666015625,575.2295634424255,565.8148847062891,567.666015625,207893100,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,558.6195872628705,578.3346336864022,556.8580515975613,573.2988891601562,235975800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,575.5978397347097,585.0423439865303,574.2741974811569,583.8480834960938,235178700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,585.6194933617543,597.173829761915,581.5689943859901,596.4771728515625,269952600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,595.5646031953552,600.675938177685,586.358240550442,593.801025390625,296898200,0.694,0.0,0.0
2025-09-29 00:00:00-04:00,596.9296071524452,605.1197232184186,593.930551902406,600.9848022460938,232013800,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,606.2356610941852,610.9484275974415,586.9062397942465,587.3546142578125,293967200,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,597.4975230732209,606.0961199991953,587.9822914140528,601.7320556640625,340888200,0.0,0.0,0.0
