Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-28 00:00:00-05:00,221.37258519030348,223.44817321504314,220.2623975642591,222.11593627929688,405900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,223.1199309976528,225.49478622371623,216.1208849007853,225.3017120361328,789500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,223.30337436858028,224.25911155936456,218.8046732605343,219.5383758544922,809700,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,221.16021795129197,229.31772459337444,220.1948322012084,228.63230895996094,478900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,230.44721267490127,231.48016765009046,219.6445450031668,220.84161376953125,884300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,223.54470629810746,232.3007615096779,222.1352514507062,231.7891082763672,582200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,232.95721988691815,234.27014502237625,230.58237932449418,234.20257568359375,586600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,234.83009916518753,235.11005456966774,229.5011653493838,230.40863037109375,451000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,227.8406971161738,228.10135540647371,219.27772979294664,220.8609619140625,1079300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,224.19150432609132,227.22281466368528,211.3904959700001,218.57296752929688,811500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,218.51508741533053,225.59135255074793,213.8329602710974,223.39027404785156,580700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,223.621940858527,228.13995355201473,219.89555150230044,221.76840209960938,517300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,222.57932699897293,226.99114676552406,219.14255622737187,224.94451904296875,418000,0.343,0.0,0.0
2021-03-29 00:00:00-04:00,224.93277930696198,230.50172424316406,223.05714328609827,230.50172424316406,540700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,232.1549758713101,240.05396706883403,232.1549758713101,240.02496337890625,610300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,239.43522138478957,244.15335212685397,238.66176990473556,244.0760040283203,621400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,243.09944951102435,244.2693041633726,239.47384130702036,243.5248565673828,430200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,243.66993268762462,245.88397954989455,242.24869275494055,242.60641479492188,487300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,243.6602850877285,244.0760145385273,236.2737110150638,241.75563049316406,563700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,241.04015635266484,241.04015635266484,229.60256652901745,236.75711059570312,590800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,235.75160160381833,238.6907702968883,230.18267136017576,236.4573974609375,329600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,238.00430536942605,241.62991430542164,237.8399462013111,240.47938537597656,304200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,241.50424765272382,241.50424765272382,236.83447582574917,241.1948699951172,253700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,240.80810850669982,244.5690727640063,240.37302365026,244.54005432128906,328800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,244.82045029779854,247.80794848599095,242.58707757938984,245.2265167236328,406100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,245.73893081469333,251.56892339128325,244.38537608460086,250.71810913085938,404600,0.361,0.0,0.0
2021-06-28 00:00:00-04:00,251.7562066093855,258.2817397477014,251.7368536182709,258.1462097167969,412500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,258.57222800186304,261.01203462909814,256.08399457399776,260.70220947265625,575000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,261.4284072144238,263.3454175821141,258.6594217854314,258.9305114746094,605600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,256.15179235850576,266.7437005725708,254.2250910381299,266.59844970703125,615900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,266.21123601766624,266.9083280341567,261.8641095732886,263.61651611328125,519200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,264.91385715026405,266.8986472517442,262.12548928339567,266.1918640136719,488900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,266.4726194541229,267.3536682128906,264.02312130703143,267.3536682128906,573700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,266.6468767327847,268.4864157167443,261.52518820427457,267.7796325683594,515600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,268.55421680154234,272.28172186899525,268.55421680154234,272.08807373046875,425500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,272.7560714040917,276.52228177169087,272.7560714040917,275.9801025390625,505500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,276.01885681774775,276.33837325479954,271.35221495527,271.5652160644531,460500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,273.30799325700747,273.579082924256,269.1544859029509,269.5901794433594,472400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,265.51413789400493,270.597091779586,261.22510008744155,270.335693359375,739000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,268.34121491583113,268.6703931131577,256.3648132908127,260.8668518066406,693800,0.441,0.0,0.0
2021-10-04 00:00:00-04:00,260.150654379337,265.23224253556276,254.2253409939621,262.3423156738281,465600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,261.6829095120625,268.7622530375612,259.69489151099293,268.6070861816406,628000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,267.7535794214712,274.8910744551787,267.4141539054843,273.5818786621094,373300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,274.3092254719497,282.19346310886976,272.8933690554248,282.1546936035156,423800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,282.6201933916143,290.1456215074556,280.4576242423271,288.6327819824219,540000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,288.9625138062662,289.52496766809514,282.34867196812866,287.66302490234375,478100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,288.4097146189007,294.9847568286666,286.4313746917458,293.8016357421875,479600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,295.0428746475251,296.82724825486696,284.1426671264646,284.6663513183594,547900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,288.2642671392205,291.3966363564636,277.51922354236075,280.506103515625,897800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,281.5146563858591,292.8900441838239,278.9932474386439,292.7930908203125,609200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,292.5894025609877,293.37491417298907,282.0577108178329,283.9002685546875,795400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,280.12786119536315,292.5021408662776,278.22711951387345,291.56146240234375,590900,0.466,0.0,0.0
2021-12-27 00:00:00-05:00,293.1585156781872,297.850078755,293.0808219470674,293.09051513671875,768400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,294.3434967900137,295.9073607728513,278.93814561612777,280.1037292480469,997700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,276.6263566904821,286.7185065902501,272.54673999036413,278.2193298339844,1031200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,273.92602507586065,274.80994294166004,258.2681192080396,258.3360900878906,1126800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,253.86794233229452,262.9207859752825,245.6893233558695,261.34722900390625,1715200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,261.9494598692533,273.9454459121899,261.00726429399174,266.6410217285156,1889400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,267.0490310541637,271.99312091818194,257.238545056131,258.3167419433594,1393800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,257.4521730670862,264.3875149709949,252.17783434419522,253.65428161621094,947200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,251.48826867195913,256.2575255669857,236.03433016454574,256.247802734375,1502400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,253.3046047949835,259.0063334561837,248.54507176615928,251.0511016845703,1500500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,250.73055277624488,251.0510800846082,237.95749655594523,242.7073211669922,1108700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,242.2216814149521,262.70712262289857,238.77345577011715,262.4351501464844,977000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,262.16321682179483,268.049502445434,259.16179630223877,267.087890625,750200,0.434,0.0,0.0
2022-03-28 00:00:00-04:00,267.51711094811947,275.9521290729049,266.07721473589163,268.363525390625,861800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,268.7722300805341,272.9945947118313,260.16209545161604,261.1836242675781,849900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,257.95359302564134,258.87782617252384,251.775699084176,251.93136596679688,490300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,251.15303455894858,259.2864585532856,242.57210167344644,242.7666778564453,816800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,241.35596948780375,246.4831340355164,233.981418225508,234.3413848876953,1159000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,233.71877211400144,246.45399041206886,228.68890221695503,232.1815948486328,1719000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,227.94949343505164,229.07805614831045,213.41442751921943,225.1572723388672,2484000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,223.66873866503715,228.71807024640503,210.38871692224927,216.34283447265625,1776000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,217.48113547009686,232.1232212302728,212.5874704491158,232.06484985351562,1423500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,231.6173130510227,235.6159005862915,227.79382479097185,229.92446899414062,942000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,233.0279846989765,234.46786619363115,216.47901916503906,216.47901916503906,1045200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,210.1454787178201,215.0196810049159,202.45960835094712,205.74798583984375,2471400,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,208.97801142699302,221.83969451318583,208.83206815641805,221.8299560546875,1128600,0.446,0.0,0.0
2022-06-27 00:00:00-04:00,223.03723658424138,223.46619422540408,208.60873846502068,213.7854461669922,1464400,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,210.8120313764403,223.7879264544272,209.6031520280714,222.89102172851562,929100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,220.9899372309998,220.9899372309998,210.52928274479072,219.7030792236328,980300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,221.87709043610852,231.76255815349845,216.8271246121434,227.41452026367188,1132800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,227.59000543026423,239.90297573413986,221.57488469720928,239.32778930664062,990600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,237.68019150219746,243.68556817052166,235.74013866878857,242.2232208251953,748200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,243.08114858983353,249.7786954271626,238.46013997750052,249.7689666748047,643400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,248.60879439771338,252.48888522099682,244.4849790148509,245.06016540527344,745000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,241.58954356509165,243.25662619116179,233.02993774414062,233.02993774414062,787600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,231.15811661321425,232.63996606689255,222.37428904147802,224.0706024169922,961700,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,224.65560278976898,233.87813386167792,221.33119548153138,233.41018676757812,534900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,234.50202459676092,236.4713232780938,217.39257176575484,220.04429626464844,732800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,217.90929763401766,223.16399948976016,207.56562486779865,210.26608276367188,1121900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,209.3593991322355,213.42472304857037,203.27602869856528,203.31503295898438,1315500,0.503,0.0,0.0
2022-10-03 00:00:00-04:00,205.3956417233443,216.54538717756955,204.22301628737017,205.81582641601562,1186000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,206.04059395953223,208.3369823656545,194.81267132315563,199.89405822753906,1515400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,204.26209111233916,212.63661930023466,204.16436611617885,210.6431427001953,1160400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,211.3760438674386,217.79619167404783,208.80602845550476,215.28480529785156,937600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,213.63338685305638,215.8516135099401,198.72146487580582,202.90383911132812,981600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,203.58785963491732,220.4737098211939,201.1058023933871,219.8971710205078,1088500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,218.3824972173354,222.72122479627942,214.66917087161585,217.18055725097656,622900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,216.16430663490215,220.7864133018581,214.54216690459864,219.57469177246094,563300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,217.68873174455823,225.16423310129613,213.3890846003923,223.42483520507812,655400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,221.6365600116278,222.5942024622069,213.07637717526805,214.88417053222656,578800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,215.0893851510059,225.9459713746281,208.10247957305032,209.0308074951172,980300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,209.5096504901827,210.39889748001877,203.1090642388491,207.15463256835938,992500,0.585,0.0,0.0
2022-12-26 00:00:00-05:00,207.51201320352075,207.75698653427693,203.3670536816962,206.69869995117188,764100,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,207.48261039800087,208.08034590237727,202.09319730843785,206.72808837890625,488700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,208.3057176340717,212.75442659717234,205.91477561126584,212.53884887695312,566400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,212.49965740561868,214.33205305550393,207.98234878447022,212.86221313476562,808300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,213.37173196210787,219.93701303208385,211.4119456754295,218.61416625976562,848000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,216.91898510613848,224.62094739975697,215.037591677039,221.8772430419922,769600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,220.60337738571656,224.7875108969571,218.93754685964672,220.54458618164062,693800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,220.7797621559807,224.01341311144543,217.57550680403958,219.36871337890625,494700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,217.17373013355746,217.8302567695129,212.7250067260015,213.99887084960938,394300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,215.73330047805703,218.43780045242497,211.65694098905092,218.31040954589844,407600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,218.88855063646147,220.53476405683696,209.27580061224018,209.9323272705078,528400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,208.24691566475985,217.9968504176725,207.80596669691658,215.42953491210938,865800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,215.7920848684361,223.41565288020726,215.43932271317746,219.28050231933594,690300,0.684,0.0,0.0
2023-03-27 00:00:00-04:00,220.8287362060837,226.62787083011847,217.93900002025646,226.53939819335938,556700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,226.44111666005907,228.5150418455562,225.05522032801747,227.30606079101562,360200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,225.703939569135,230.068029720304,224.92743807938788,228.88853454589844,398200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,228.4855385122902,229.9992018742657,226.77528263756977,227.8269805908203,466900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,227.59111228056534,229.85179138183594,223.74795930819573,229.85179138183594,716600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,229.44882666107475,230.7069410157942,224.0231991326558,229.2718963623047,422300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,229.39965689041665,230.98213081206657,227.77787346047253,230.01889038085938,345700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,230.16631520309494,235.2774060601771,229.01632088509427,234.2257080078125,654600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,233.98979858320246,237.25304252613955,229.49794134602203,236.84022521972656,597500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,238.27525043807566,241.43037443540186,235.03166880478145,241.09617614746094,470700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,241.2436267378372,242.97352998769205,238.5504681007878,241.49917602539062,551800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,241.9611330641529,250.0209314452603,241.49916763884215,247.5636749267578,916800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,246.57094390924493,247.56367012421654,244.64444823703394,245.34231567382812,476300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,245.01798322273874,250.286342281035,243.2094458589114,249.74574279785156,533200,0.699,0.0,0.0
2023-07-03 00:00:00-04:00,250.44467930783537,250.81923242831647,246.78791346268866,247.2708740234375,414000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,246.88645013515077,254.52527873772294,245.98951700519223,253.1453399658203,704200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,253.50017626780584,257.68920281981434,253.46074171322115,254.1507110595703,499200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,254.92939479500802,258.8522758448468,254.28869605895133,257.7187805175781,635000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,258.0933469899692,258.3890309759868,250.65166086435445,250.87835693359375,650800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,251.7260289201023,253.7761898595645,248.93662790804024,250.06027221679688,474500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,249.537839107062,252.27795402242842,244.27445420113162,246.1767578125,492000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,247.19200638171742,253.09607558595948,246.51191817798187,249.52801513671875,550500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,250.9078879473303,258.2411505054686,249.83352951853786,256.7232360839844,534700,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,256.4768440460179,257.2949531528857,250.9473433144461,253.1551971435547,271700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,254.85053383099273,255.79675264716676,251.77530011861177,252.12026977539062,381300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,251.7358495082988,253.20449339530666,244.65886595741534,244.8165740966797,380200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,244.25477583304306,246.20636542726874,241.04155104256265,243.29869079589844,447700,0.751,0.0,0.0
2023-10-02 00:00:00-04:00,243.9329206588257,247.86781192037031,241.01636659576,247.10653686523438,708200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,246.12778306968113,252.1388591495423,245.79164108967447,248.8762664794922,420500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,249.54856902996337,251.7038483170128,241.8172128663821,241.90618896484375,355000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,240.68027684555895,243.68580764730626,233.70031402149394,234.57032775878906,476100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,236.10272497737785,247.89748822493698,235.47986215294944,247.22518920898438,383500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,247.5712343625525,252.22783106922478,247.16587870088912,252.0696563720703,535400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,251.38744837819388,257.38862740585915,250.74480811303872,256.8843994140625,487100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,256.6273885582307,260.5128288208993,256.6273885582307,259.2868957519531,269500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,258.9705255217869,260.74024167528125,257.05251587422686,259.8306579589844,424600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,257.96207502110383,260.9675901199651,256.55815967722526,260.7599792480469,446200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,260.02840194693323,266.81061920906615,259.6032537030736,265.5154724121094,568200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,266.0493401300881,269.2229413529667,264.4575762881391,267.5125427246094,545400,0.912,0.0,0.0
2023-12-25 00:00:00-05:00,268.72980127521083,270.55505731570156,267.4005397111502,268.6206970214844,517400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,266.08128003025513,266.50782813035323,260.0003812530724,260.9129943847656,528800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,261.7164878214193,271.80503093959993,261.7164878214193,270.793212890625,500100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,270.0492356458472,277.57843017578125,266.84509957420227,277.57843017578125,523600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,278.76881767073706,283.09390669067454,277.4494852432833,280.4452819824219,774700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,280.9710530020976,287.2602618303162,276.1301401442606,286.5658874511719,710500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,287.03206253891636,294.1347083850209,284.6711235516817,293.94622802734375,602500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,293.9165003667142,294.67039160332473,286.12937877887015,289.89892578125,767000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,288.51014262629417,297.96379873158804,284.0164326470329,295.3251037597656,547900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,295.8409422530975,300.20568856396926,293.0832135603693,299.9676208496094,559600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,299.46169277208116,302.74517447320517,292.25984177568984,296.3468322753906,760400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,295.17628102247556,300.65205008320004,293.5791930655122,295.8012390136719,884300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,299.5609162846724,306.36594781938055,296.15837024420966,304.3720397949219,646900,0.301,0.0,0.0
2024-03-25 00:00:00-04:00,303.40994305555836,305.0185391747604,301.2254111018006,302.56591796875,452400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,303.13193458446216,305.1178618367982,297.39260603732475,301.97015380859375,612000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,302.58583662532476,305.0980335527516,298.20686310938845,300.302001953125,763100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,302.6552931015647,302.73474715914244,283.23292751346924,284.22589111328125,777100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,286.1522441053569,296.7769667884525,283.73934982051077,295.46624755859375,620700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,297.17413217676886,299.27921006950766,288.9027590788202,298.50469970703125,588600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,299.69628040469956,305.1178531646875,299.28916169320047,303.3901062011719,514200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,304.37313937057064,311.34373312304916,302.45672684315366,309.1492919921875,527600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,309.248552708877,315.027607511281,309.248552708877,313.7168884277344,555700,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,314.9779945103492,315.861746714256,304.3929982447455,310.46002197265625,501200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,312.3366943330447,320.36979667977175,308.3152037959743,318.2746276855469,632900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,318.2746272473834,330.51785532337766,317.4504807777418,330.4880676269531,768800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,330.6966214727546,336.2572239563737,329.8426569788779,331.21295166015625,772600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,330.63703513729865,336.87284542183204,327.4694787840417,331.1037292480469,600700,0.433,0.0,0.0
2024-07-01 00:00:00-04:00,332.6533918904372,343.68948140125286,330.316948047724,343.5204772949219,679400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,343.86849172872263,348.4817887458249,340.2494669614522,343.0134582519531,1056000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,345.21072108954445,347.4179393179339,329.4917591012855,330.1976623535156,1111900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,333.9658352334467,337.9627069357499,316.31804219055516,322.5022277832031,830300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,324.2222685257232,331.4106175754031,310.5116651226543,314.180419921875,902200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,294.8722276802948,316.40750929260713,294.13649843775994,315.6817321777344,1321700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,316.62625082305937,333.0710195057173,315.1647140909572,332.26568603515625,781100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,332.3253306228862,339.33472336540126,331.16205433506263,336.1531677246094,706600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,336.5310310424621,337.4457166582955,329.5315591171731,334.1746520996094,924600,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,331.1918840326854,332.27563433674163,315.48287513184425,316.19873046875,876200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,319.2709226282818,335.58643424138825,316.89470049908067,334.7711486816406,733800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,333.24996876405424,342.337353639801,331.63930185672825,340.3687438964844,934000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,340.88574704047807,346.6324940770585,338.7183070837142,341.7507629394531,669600,0.521,0.0,0.0
2024-09-30 00:00:00-04:00,341.1806588055476,344.0384301778008,336.40108450173665,343.39117431640625,756700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,342.28590951472137,348.6188065927137,339.46797634293256,348.0412902832031,715500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,349.61458418252647,352.0143234760788,344.9246528995366,350.3116149902344,746900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,349.5547876555005,353.28881556972783,344.11805152091256,350.2916564941406,828600,0.0,0.0,0.0
