Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00-04:00,89.89857578112462,94.60109034975942,89.89857578112462,93.45989227294922,7055100,0.0,0.0
2023-07-17 00:00:00-04:00,92.93849183417308,96.55883346530436,92.36789275782345,95.0339584350586,12343400,0.0,0.0
2023-07-24 00:00:00-04:00,95.03394763181741,96.64735983237573,93.65664252005301,94.1878890991211,5209400,0.0,0.0
2023-07-31 00:00:00-04:00,94.28628187900755,103.00757193248975,92.89914406109557,102.25497436523438,10914700,0.0,0.0
2023-08-07 00:00:00-04:00,102.88459219394623,105.11778854902761,101.10885383999248,104.83248901367188,7591600,0.282,0.0
2023-08-14 00:00:00-04:00,105.01422708873807,106.1387448025751,103.09071192711791,103.34717559814453,9418400,0.0,0.0
2023-08-21 00:00:00-04:00,103.179478731815,108.7527504409764,102.8638247912036,104.43223571777344,6929900,0.0,0.0
2023-08-28 00:00:00-04:00,104.86132298872002,105.95131982407483,102.36074599773255,105.83294677734375,6761200,0.0,0.0
2023-09-04 00:00:00-04:00,105.10300619606335,109.44818311519674,103.72300319685054,107.16461944580078,6150200,0.0,0.0
2023-09-11 00:00:00-04:00,107.32244431939341,111.14974925973662,106.68127014097475,108.43709564208984,11868400,0.0,0.0
2023-09-18 00:00:00-04:00,108.93031616045197,110.72559952204982,107.13996218754603,108.86126708984375,6909400,0.0,0.0
2023-09-25 00:00:00-04:00,108.2299559915005,111.38649559255764,106.4642640651709,107.59864807128906,11662600,0.0,0.0
2023-10-02 00:00:00-04:00,106.82923608475382,109.07827136640613,101.01428885116609,108.67383575439453,11108400,0.0,0.0
2023-10-09 00:00:00-04:00,108.67383342103895,115.795783343877,108.47655253332705,112.14603424072266,7075200,0.0,0.0
2023-10-16 00:00:00-04:00,113.21136745879042,117.0337431818389,110.40007327086637,110.57762908935547,6602400,0.0,0.0
2023-10-23 00:00:00-04:00,110.31130202775604,113.73417913073547,108.4006032918954,109.27555847167969,7238100,0.0,0.0
2023-10-30 00:00:00-04:00,110.34089554366402,117.05841051921698,109.66026362075453,115.48014068603516,9712700,0.0,0.0
2023-11-06 00:00:00-05:00,117.37404995411131,123.9179593295915,116.45667955124759,120.11629486083984,9355400,0.0,0.0
2023-11-13 00:00:00-05:00,119.73159649930226,125.51201538578005,119.26798565480429,120.03739166259766,7269500,0.282,0.0
2023-11-20 00:00:00-05:00,121.06693598783994,122.89604645001586,120.10789838102636,122.46101379394531,3935500,0.0,0.0
2023-11-27 00:00:00-05:00,122.53022932676438,125.07120125608806,118.29857249908652,118.52597045898438,9259900,0.0,0.0
2023-12-04 00:00:00-05:00,117.6559175281722,118.31834819463822,108.21377995295026,109.95390319824219,12506900,0.0,0.0
2023-12-11 00:00:00-05:00,110.29004874868221,119.50477929604877,109.4199834975012,117.40872192382812,14663400,0.0,0.0
2023-12-18 00:00:00-05:00,118.21946644772575,120.16721666774163,112.73215022094098,114.02735900878906,6449800,0.0,0.0
2023-12-25 00:00:00-05:00,114.28441308400559,117.43838460665329,114.28441308400559,115.56973266601562,2691600,0.0,0.0
2024-01-01 00:00:00-05:00,115.08527468317669,116.33302154020822,113.67142609416622,114.92707824707031,5814000,0.0,0.0
2024-01-08 00:00:00-05:00,114.87764849602097,115.8366936542207,110.22084835940431,111.63469696044922,7122400,0.0,0.0
2024-01-15 00:00:00-05:00,111.10079436008918,113.31549166316695,108.20388812689755,113.15729522705078,6200600,0.0,0.0
2024-01-22 00:00:00-05:00,113.16718899061841,121.02739934978261,113.03866003846497,119.9002685546875,8305300,0.0,0.0
2024-01-29 00:00:00-05:00,119.72230084213456,131.56699918860275,118.64955667884128,128.2449493408203,10472200,0.0,0.0
2024-02-05 00:00:00-05:00,126.45537221109912,132.45681131643755,124.42852392453776,130.67713928222656,9096500,0.0,0.0
2024-02-12 00:00:00-05:00,130.33110730522162,131.16161592885072,125.29859466385443,129.67855834960938,6727500,0.0,0.0
2024-02-19 00:00:00-05:00,129.5203744512832,132.63478963442756,127.9285585587677,132.4766082763672,6686700,0.0,0.0
2024-02-26 00:00:00-05:00,133.15880092315751,169.37112235628229,131.4285669293341,168.0699920654297,23705000,0.0,0.0
2024-03-04 00:00:00-05:00,171.00643715324972,183.48389042631678,166.55726429641308,168.6434326171875,15380300,0.353,0.0
2024-03-11 00:00:00-04:00,168.71727412549063,169.70792221746447,161.14872330745408,163.97207641601562,14402000,0.0,0.0
2024-03-18 00:00:00-04:00,166.1217941525471,176.70190935921707,164.63582189659292,176.57313537597656,9718700,0.0,0.0
2024-03-25 00:00:00-04:00,178.31665804051894,196.97056358168854,177.86095326333563,183.12130737304688,12302200,0.0,0.0
2024-04-01 00:00:00-04:00,184.29026561088406,193.6717043667338,179.7233772459814,191.2743377685547,14488000,0.0,0.0
2024-04-08 00:00:00-04:00,193.04266111834195,195.79170374407545,180.79329105262718,189.87753295898438,11553200,0.0,0.0
2024-04-15 00:00:00-04:00,192.27487128633425,194.1670126394062,175.98861535861795,179.20822143554688,13893800,0.0,0.0
2024-04-22 00:00:00-04:00,179.90170623054303,192.55227195131357,176.54340967866617,186.60838317871094,11716700,0.0,0.0
2024-04-29 00:00:00-04:00,186.66781407095183,195.4251547558467,181.88299705411842,193.03768920898438,13646900,0.0,0.0
2024-05-06 00:00:00-04:00,195.90067032395802,218.45773277783658,192.30461272687984,212.9199981689453,16555600,0.0,0.0
2024-05-13 00:00:00-04:00,214.97064020253785,222.69769849570895,207.94694871963463,211.1170196533203,13149600,0.0,0.0
2024-05-20 00:00:00-04:00,211.94915695938946,234.09014793506736,209.17533926942073,228.47317504882812,11111300,0.0,0.0
2024-05-27 00:00:00-04:00,230.56343621317558,232.58435161577663,206.05479763017837,215.21829223632812,14067700,0.353,0.0
2024-06-03 00:00:00-04:00,213.8110088386921,215.49768198266594,194.67220176212757,196.4481658935547,23492300,0.0,0.0
2024-06-10 00:00:00-04:00,197.96618084163075,220.03188011649792,196.57914264330356,213.21571350097656,17170900,0.0,0.0
2024-06-17 00:00:00-04:00,212.19378823304643,225.9848560147395,207.07424125807606,216.42041015625,14622500,0.0,0.0
2024-06-24 00:00:00-04:00,216.29141444560128,220.71646564091878,197.87688176644923,198.70037841796875,24245700,0.0,0.0
2024-07-01 00:00:00-04:00,206.55829306159015,211.91596398104144,200.42672153989233,209.6339874267578,9288000,0.0,0.0
2024-07-08 00:00:00-04:00,210.16977588346614,220.62716155882717,209.59431983951075,215.4381561279297,10190800,0.0,0.0
2024-07-15 00:00:00-04:00,215.29924064754334,217.92846495000285,176.67436570970867,187.81634521484375,21274500,0.0,0.0
2024-07-22 00:00:00-04:00,190.73332884221787,195.27743501356093,164.56999282008752,173.66812133789062,17646800,0.0,0.0
2024-07-29 00:00:00-04:00,174.6702064068193,194.95992595268115,160.17272883518928,165.7705078125,23682200,0.0,0.0
2024-08-05 00:00:00-04:00,155.01546842944467,188.61008998022655,154.3804850596748,188.3818817138672,24450600,0.0,0.0
2024-08-12 00:00:00-04:00,188.51087532104057,191.07065639210376,180.78193609412517,188.49102783203125,13723400,0.353,0.0
2024-08-19 00:00:00-04:00,188.47434652630614,197.61725389223946,184.44860064712003,193.82212829589844,11139900,0.0,0.0
2024-08-26 00:00:00-04:00,194.32905625668153,197.91743483312993,191.15816027767903,195.52186584472656,10853000,0.0,0.0
2024-09-02 00:00:00-04:00,194.32906136896133,194.62726756566678,170.91017537706085,172.0731658935547,13397900,0.0,0.0
2024-09-09 00:00:00-04:00,175.2937523963974,196.6252085821552,170.0155440617426,194.80616760253906,12101300,0.0,0.0
2024-09-16 00:00:00-04:00,193.8320563118624,253.71125701431305,191.53589437925928,253.4528045654297,25405700,0.0,0.0
2024-09-23 00:00:00-04:00,258.0053885829515,270.221787335246,249.58413066906158,255.46072387695312,27749200,0.0,0.0
2024-09-30 00:00:00-04:00,256.2061864526617,284.28698089412705,249.76996289867742,283.8098449707031,17416100,0.0,0.0
2024-10-07 00:00:00-04:00,283.29303775767903,287.02355053837266,247.55835760733933,264.6255187988281,18523100,0.0,0.0
2024-10-14 00:00:00-04:00,265.9673866601777,283.29298173655815,260.7687010221712,268.5418701171875,12618200,0.0,0.0
2024-10-21 00:00:00-04:00,271.444378658542,272.4781580900537,260.99734875162756,262.8263244628906,9988600,0.0,0.0
2024-10-28 00:00:00-04:00,265.2914681669473,269.565701042236,255.28177548131822,256.5541076660156,10298600,0.0,0.0
2024-11-04 00:00:00-05:00,231.1074471013336,246.86251999218973,223.33427751417693,237.93629455566406,31173900,0.0,0.0
2024-11-11 00:00:00-05:00,240.54060883556576,242.4491071951574,220.3323733421036,222.93667602539062,16052200,0.353,0.0
2024-11-18 00:00:00-05:00,224.98883091149295,252.10814330541166,220.20012727793784,248.78294372558594,14116300,0.0,0.0
2024-11-25 00:00:00-05:00,252.376959537564,265.946581592027,241.9234760064223,255.42340087890625,10825100,0.0,0.0
2024-12-02 00:00:00-05:00,255.86144360426752,258.6092260283714,245.48760790831355,252.50637817382812,9842100,0.0,0.0
2024-12-09 00:00:00-05:00,252.66565300525522,252.8747293475006,229.68791537609926,238.01087951660156,13247400,0.0,0.0
2024-12-16 00:00:00-05:00,238.98654063207718,242.62036443361623,218.66695676419508,226.01426696777344,16266800,0.0,0.0
2024-12-23 00:00:00-05:00,225.99434574757393,229.21003196436973,220.7178227425424,225.536376953125,5300100,0.0,0.0
2024-12-30 00:00:00-05:00,222.52976872287365,253.0529401986509,221.26539080758292,251.2818145751953,12601900,0.0,0.0
2025-01-06 00:00:00-05:00,256.7375465477381,308.6266399985761,227.03969739848074,303.83795166015625,30349800,0.0,0.0
2025-01-13 00:00:00-05:00,296.1770212365784,319.0900738733306,277.6245690149091,314.95843505859375,24002800,0.0,0.0
2025-01-20 00:00:00-05:00,324.55573893663137,350.44055247145474,316.91970557561234,345.9007568359375,16689000,0.0,0.0
2025-01-27 00:00:00-05:00,291.16435710770753,310.6178009704219,257.9421952433021,298.65106201171875,43454000,0.0,0.0
2025-02-03 00:00:00-05:00,284.1356103960218,318.1940442138476,282.76171923234625,308.4175720214844,15076500,0.0,0.0
2025-02-10 00:00:00-05:00,311.24499313215836,320.57347734783866,302.4441596980597,315.894287109375,12039300,0.0,0.0
2025-02-17 00:00:00-05:00,322.40531385429966,328.42652401471565,276.53940680575533,283.17987060546875,16670100,0.0,0.0
2025-02-24 00:00:00-05:00,288.7252185520876,288.7252185520876,240.5396292595909,249.43504333496094,28201500,0.0,0.0
2025-03-03 00:00:00-05:00,248.27522573420586,248.61570589927226,202.20025212391937,211.59841918945312,27377700,0.388,0.0
2025-03-10 00:00:00-04:00,203.08738059174408,223.7541983372198,195.05804004542358,215.90440368652344,27545100,0.0,0.0
2025-03-17 00:00:00-04:00,216.35324050021674,222.24807440403853,208.71289848481348,221.908935546875,15340000,0.0,0.0
2025-03-24 00:00:00-04:00,227.65416336797122,230.5566824681481,203.36665839914193,204.86280822753906,19432800,0.0,0.0
2025-03-31 00:00:00-04:00,198.4692630569313,214.78727157268906,164.65628210038108,170.5211944580078,25476800,0.0,0.0
2025-04-07 00:00:00-04:00,161.1153878137751,217.340693905527,160.9358571384746,207.71546936035156,29347700,0.0,0.0
2025-04-14 00:00:00-04:00,214.4182202632975,216.65247615247685,200.922950030485,206.1494903564453,9809400,0.0,0.0
2025-04-21 00:00:00-04:00,202.96768580446457,223.37018358175575,187.52342148654168,222.41763305664062,13771700,0.0,0.0
2025-04-28 00:00:00-04:00,221.76930135528482,249.99666489091697,216.1936532359575,246.62533569335938,14494200,0.0,0.0
2025-05-05 00:00:00-04:00,242.64559612731227,279.1716128651394,240.8402443417215,270.6734619140625,21587200,0.0,0.0
2025-05-12 00:00:00-04:00,285.6249500348118,295.4097975080253,278.4733711996976,290.37274169921875,15817500,0.388,0.0
2025-05-19 00:00:00-04:00,283.0088170892652,302.2356376702328,281.6604365627454,297.13177490234375,13259000,0.0,0.0
2025-05-26 00:00:00-04:00,303.49409053527984,314.1212929465268,295.9082653614909,305.7813415527344,12490200,0.0,0.0
2025-06-02 00:00:00-04:00,306.5204707358361,341.588178135237,285.6556109551982,298.440185546875,26169100,0.0,0.0
2025-06-09 00:00:00-04:00,300.3329428525827,308.4481596045726,287.3635621379851,296.53253173828125,12733000,0.0,0.0
2025-06-16 00:00:00-04:00,299.6387672508329,313.1624721473867,299.6387672508329,304.5528564453125,10397100,0.0,0.0
2025-06-23 00:00:00-04:00,305.63153407322676,328.0445156770632,304.3231139311836,319.78448486328125,12845500,0.0,0.0
2025-06-30 00:00:00-04:00,323.6098564300031,324.34895560748987,301.8860466233594,311.50445556640625,9093300,0.0,0.0
2025-07-07 00:00:00-04:00,309.62671917631206,322.61106546435093,306.86503396963417,321.15283203125,9242200,0.0,0.0
2025-07-14 00:00:00-04:00,321.69216796853453,327.59505535684906,301.0071135486782,321.0329895019531,13213100,0.0,0.0
2025-07-21 00:00:00-04:00,324.0293764187802,342.8167246928644,311.02003555187287,326.9558410644531,10741100,0.0,0.0
2025-07-28 00:00:00-04:00,329.6875184762057,353.58372739358526,322.1116605147017,340.3596496582031,13877000,0.0,0.0
2025-08-04 00:00:00-04:00,344.71443156112815,356.57013393868294,321.6122776701846,335.3607177734375,14819300,0.0,0.0
2025-08-11 00:00:00-04:00,335.8351201852096,342.3372911807583,319.29506269091644,321.8420104980469,10278300,0.0,0.0
2025-08-18 00:00:00-04:00,321.6821919660299,325.6074524050844,304.4130029035325,309.7865295410156,10100000,0.388,0.0
2025-08-25 00:00:00-04:00,310.4100036621094,323.9700012207031,305.8900146484375,307.9800109863281,8507900,0.0,0.0
2025-09-01 00:00:00-04:00,300.489990234375,312.989990234375,293.1549987792969,301.5799865722656,8380200,0.0,0.0
2025-09-08 00:00:00-04:00,304.2099914550781,328.3009948730469,296.3500061035156,323.4800109863281,12134600,0.0,0.0
2025-09-15 00:00:00-04:00,325.75,334.8599853515625,316.1839904785156,330.8999938964844,11743900,0.0,0.0
2025-09-22 00:00:00-04:00,332.9700012207031,348.44000244140625,325.05999755859375,331.260009765625,10849100,0.0,0.0
2025-09-29 00:00:00-04:00,334.8999938964844,376.7799987792969,322.55999755859375,360.0,12781700,0.0,0.0
2025-10-06 00:00:00-04:00,367.6300048828125,392.17999267578125,353.0,368.489990234375,16579968,0.0,0.0
