Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,131.87513150661715,139.00402702500588,129.6461811783597,138.63723754882812,11004400,0.0,0.0
2021-07-26 00:00:00-04:00,138.63722147528364,140.41474170770593,134.9975262559841,138.45852661132812,14083000,0.535,0.0
2021-08-02 00:00:00-04:00,139.76760623946575,143.26014146583873,139.30507573743256,141.4855499267578,8328100,0.0,0.0
2021-08-09 00:00:00-04:00,141.57995835725882,143.50556775736607,140.81536353924523,143.13743591308594,8664600,0.0,0.0
2021-08-16 00:00:00-04:00,143.41114740550123,146.81873217890328,143.15629690787637,146.43173217773438,8485300,0.0,0.0
2021-08-23 00:00:00-04:00,146.77154860258366,148.69715772964585,145.94088634221154,147.5833282470703,7007100,0.0,0.0
2021-08-30 00:00:00-04:00,147.58331559735956,151.00976832127375,147.26236876767848,150.5566864013672,7722000,0.0,0.0
2021-09-06 00:00:00-04:00,150.06587183711295,153.16195870129562,148.48007757150518,151.4817657470703,5689400,0.0,0.0
2021-09-13 00:00:00-04:00,152.7371600503507,152.7843593843509,146.64882044790306,147.09246826171875,11554300,0.0,0.0
2021-09-20 00:00:00-04:00,145.3651065593748,150.8587817857475,144.1568782545153,150.5189666748047,9143100,0.0,0.0
2021-09-27 00:00:00-04:00,150.69828689877392,150.76436885451125,142.87312038212136,145.48780822753906,8847100,0.0,0.0
2021-10-04 00:00:00-04:00,145.01584183498017,148.6122096393693,142.8825527098032,147.87594604492188,8645200,0.535,0.0
2021-10-11 00:00:00-04:00,148.41568894103676,154.04201825954203,147.38325193222542,153.44528198242188,11031300,0.0,0.0
2021-10-18 00:00:00-04:00,152.97171342597008,160.8050058321524,152.3560435803872,160.61557006835938,11866500,0.0,0.0
2021-10-25 00:00:00-04:00,160.60608470743753,162.09318504322067,157.65084640068625,157.99183654785156,10122900,0.0,0.0
2021-11-01 00:00:00-04:00,158.18125655492355,158.57907594483098,151.73087349531684,152.92433166503906,9349200,0.0,0.0
2021-11-08 00:00:00-05:00,153.8905163760834,158.21918279757392,152.49814088997644,157.8971405029297,7348700,0.0,0.0
2021-11-15 00:00:00-05:00,158.12445939268054,160.65346389052166,157.23409533552572,160.3787841796875,7072800,0.0,0.0
2021-11-22 00:00:00-05:00,160.7102658423115,161.7900654942691,155.83222672448133,157.62242126464844,6397200,0.0,0.0
2021-11-29 00:00:00-05:00,159.0148238152668,160.94709188498226,154.98925208808802,158.9295654296875,12137400,0.0,0.0
2021-12-06 00:00:00-05:00,160.57768085788277,165.66410431299477,159.79150867538857,162.72781372070312,7102000,0.0,0.0
2021-12-13 00:00:00-05:00,162.9646028904775,162.9646028904775,158.20968868961,159.41262817382812,9816100,0.0,0.0
2021-12-20 00:00:00-05:00,157.89712661076922,162.76569979171884,156.25848618228656,161.56277465820312,5266600,0.0,0.0
2021-12-27 00:00:00-05:00,161.8943196121042,165.87252962610432,161.8943196121042,164.6411895751953,5487800,0.0,0.0
2022-01-03 00:00:00-05:00,162.95512565746827,163.86443756629902,154.5156445104606,155.15972900390625,11464900,0.0,0.0
2022-01-10 00:00:00-05:00,154.4872215850738,158.67381392706363,150.33851061295218,152.6875457763672,11029000,0.0,0.0
2022-01-17 00:00:00-05:00,151.0867858440013,152.7822698073836,148.45358983949507,148.75669860839844,10762800,0.0,0.0
2022-01-24 00:00:00-05:00,147.58220788248266,149.94072475610284,135.2592264054066,142.3347625732422,18858900,0.535,0.0
2022-01-31 00:00:00-05:00,142.78448506606648,147.35609555734567,141.77702177724638,145.65481567382812,10778800,0.0,0.0
2022-02-07 00:00:00-05:00,145.5027739607202,149.41859441138126,143.40231086818977,144.66639709472656,10341800,0.0,0.0
2022-02-14 00:00:00-05:00,144.50479477837985,146.9474309094289,142.97458681951684,144.64736938476562,9122300,0.0,0.0
2022-02-21 00:00:00-05:00,144.60932713182243,148.14496232758475,138.32692306380648,147.79330444335938,8377700,0.0,0.0
2022-02-28 00:00:00-05:00,145.72136205553417,149.73220260372798,145.31266561066795,148.7342529296875,10406400,0.0,0.0
2022-03-07 00:00:00-05:00,147.49867426816598,148.5156367570217,140.20880672669318,142.17620849609375,10472000,0.0,0.0
2022-03-14 00:00:00-04:00,143.37378094082314,155.08318612553018,141.6439743723423,154.28482055664062,12430200,0.0,0.0
2022-03-21 00:00:00-04:00,154.31330965210478,157.98200555752052,153.00169891052855,157.87745666503906,8455500,0.0,0.0
2022-03-28 00:00:00-04:00,158.54278233938837,164.74915000496478,157.77292880238764,163.17141723632812,10782100,0.0,0.0
2022-04-04 00:00:00-04:00,162.76273187487246,165.69008669065096,160.00646367626075,164.01731872558594,11357600,0.535,0.0
2022-04-11 00:00:00-04:00,164.56035541951312,164.81776843502922,160.19368854530475,161.85263061523438,7124400,0.0,0.0
2022-04-18 00:00:00-04:00,161.528476527901,174.60940510240823,161.42359970580642,162.872802734375,13700600,0.0,0.0
2022-04-25 00:00:00-04:00,162.27216501143388,164.45550608747493,153.66277912282715,154.1680908203125,11811900,0.0,0.0
2022-05-02 00:00:00-04:00,155.3217468786419,156.2084210161386,147.73251282197893,154.23484802246094,9787100,0.0,0.0
2022-05-09 00:00:00-04:00,152.67124179928342,153.69139425268577,146.41680513575045,152.49961853027344,8367100,0.0,0.0
2022-05-16 00:00:00-04:00,152.08964613699817,154.12996547744348,140.02886777361977,142.8700714111328,8503500,0.0,0.0
2022-05-23 00:00:00-04:00,143.74721428520627,153.71045569948737,141.88804720136167,153.68185424804688,7969600,0.0,0.0
2022-05-30 00:00:00-04:00,152.88101759165676,153.78676436202156,146.7123843968329,149.9349365234375,7870900,0.0,0.0
2022-06-06 00:00:00-04:00,151.25061465829802,151.81312921386683,141.83081626506956,143.0511932373047,5954800,0.0,0.0
2022-06-13 00:00:00-04:00,139.79048548937658,143.39441320799932,136.6537389742938,137.7120361328125,9104600,0.0,0.0
2022-06-20 00:00:00-04:00,139.6760875093416,152.32798019200092,139.342384552731,151.4317626953125,12622600,0.0,0.0
2022-06-27 00:00:00-04:00,151.50804890839729,153.3576869299278,146.00680877645135,149.16262817382812,8150900,0.0,0.0
2022-07-04 00:00:00-04:00,147.84689852571398,151.49848561128553,145.68263028896996,148.34266662597656,6122000,0.0,0.0
2022-07-11 00:00:00-04:00,147.9231484589911,149.6202353687233,139.9811704450392,143.9473876953125,12026400,0.0,0.0
2022-07-18 00:00:00-04:00,144.46225056341387,152.81420730639996,140.73437363091452,149.53443908691406,11854500,0.0,0.0
2022-07-25 00:00:00-04:00,149.75373435999256,157.91500984695293,147.77061837889312,156.3227996826172,10495100,0.59,0.0
2022-08-01 00:00:00-04:00,155.1464817619204,159.07036998453404,153.91190080401233,158.486572265625,7760700,0.0,0.0
2022-08-08 00:00:00-04:00,159.31922175618305,165.6644323672467,158.85984441974375,165.30075073242188,7860000,0.0,0.0
2022-08-15 00:00:00-04:00,164.61164347410065,166.74584848369616,163.52061339799891,164.40109252929688,7236100,0.0,0.0
2022-08-22 00:00:00-04:00,163.032540601373,163.88430964410426,158.72584024082025,158.83111572265625,5647200,0.0,0.0
2022-08-29 00:00:00-04:00,157.57737361142486,158.6205632316976,152.51461455068082,153.38552856445312,6626900,0.0,0.0
2022-09-05 00:00:00-04:00,154.01716935486454,160.42937939484727,153.14626993024635,159.59674072265625,5050500,0.0,0.0
2022-09-12 00:00:00-04:00,159.95084660024773,160.821745967537,148.41845784087636,149.62432861328125,8552000,0.0,0.0
2022-09-19 00:00:00-04:00,148.5907495196099,151.8255651623152,142.87719169787363,144.87742614746094,6442100,0.0,0.0
2022-09-26 00:00:00-04:00,144.53287968038114,145.45163431914196,141.74787638766293,142.87718200683594,9227900,0.0,0.0
2022-10-03 00:00:00-04:00,144.30316691482628,153.30895906309456,143.4992530486914,145.65260314941406,9941300,0.59,0.0
2022-10-10 00:00:00-04:00,147.22214759080273,152.11163255350675,142.30386034152878,145.9157257080078,8195700,0.0,0.0
2022-10-17 00:00:00-04:00,148.2499862361797,153.80227502843883,144.83983981411447,148.8263397216797,8785000,0.0,0.0
2022-10-24 00:00:00-04:00,149.9982819264141,157.51021089941418,146.09823272872913,157.28927612304688,9609100,0.0,0.0
2022-10-31 00:00:00-04:00,156.43432504245544,157.81758211669415,150.7475379985469,154.05201721191406,7338000,0.0,0.0
2022-11-07 00:00:00-05:00,154.14809959692698,162.9568350633529,152.69759307321587,160.03660583496094,7807900,0.0,0.0
2022-11-14 00:00:00-05:00,159.93096406709319,161.6216218179731,155.617846861882,160.9011688232422,8101800,0.0,0.0
2022-11-21 00:00:00-05:00,161.50633372186098,165.64653406577835,161.1316987980127,165.05096435546875,5020100,0.0,0.0
2022-11-28 00:00:00-05:00,163.85024075809747,167.5197406275848,160.78591147628055,167.05865478515625,11631800,0.0,0.0
2022-12-05 00:00:00-05:00,165.79063044801774,166.47266569462562,162.14033254534021,164.32090759277344,7970000,0.0,0.0
2022-12-12 00:00:00-05:00,164.9452691879927,169.7867054280608,157.3084579815163,158.68212890625,11136000,0.0,0.0
2022-12-19 00:00:00-05:00,158.22105437683757,161.00679946386953,156.18456440474043,159.06637573242188,7061900,0.0,0.0
2022-12-26 00:00:00-05:00,159.11442401357718,160.96839709968177,157.18361551681235,158.96072387695312,3182500,0.0,0.0
2023-01-02 00:00:00-05:00,159.75805131223,164.83965475741084,158.0673935234024,164.22486877441406,5998800,0.0,0.0
2023-01-09 00:00:00-05:00,164.13834440155856,168.10564224908455,162.23635323911057,166.54946899414062,7355500,0.0,0.0
2023-01-16 00:00:00-05:00,166.50147692213588,167.67341486102697,161.1509061256647,166.29974365234375,6322400,0.0,0.0
2023-01-23 00:00:00-05:00,166.43419661050288,169.0566553410406,163.68686936254647,165.34872436523438,7803200,0.59,0.0
2023-01-30 00:00:00-05:00,165.855152228572,170.4625061627116,164.57318763994837,165.67201232910156,9392900,0.0,0.0
2023-02-06 00:00:00-05:00,164.9683587898344,168.81425234077318,163.83098536272584,165.8358612060547,6509700,0.0,0.0
2023-02-13 00:00:00-05:00,166.12502677176622,168.66002579252603,159.29109393393895,160.42848205566406,9300200,0.0,0.0
2023-02-20 00:00:00-05:00,159.47426466433961,159.86945979114904,155.4548787235092,156.1874237060547,5917800,0.0,0.0
2023-02-27 00:00:00-05:00,157.54645925592794,158.08623064898796,154.51987133826933,157.75851440429688,7512300,0.0,0.0
2023-03-06 00:00:00-05:00,157.75848559110574,159.63805160139202,151.03059674325286,151.5221710205078,7396600,0.0,0.0
2023-03-13 00:00:00-04:00,149.31493629568024,154.11506364208566,146.3750938025628,150.17279052734375,13757900,0.0,0.0
2023-03-20 00:00:00-04:00,150.6932519142485,155.8307428151349,150.39445095937953,154.73191833496094,7860400,0.0,0.0
2023-03-27 00:00:00-04:00,155.92713195051624,160.62123067822046,154.94396859154006,160.53448486328125,7320300,0.0,0.0
2023-04-03 00:00:00-04:00,159.86941570050715,163.56108429214692,159.86941570050715,163.2622833251953,6110700,0.59,0.0
2023-04-10 00:00:00-04:00,162.8876080614081,167.73362074944055,161.5237740546661,167.51113891601562,6730800,0.0,0.0
2023-04-17 00:00:00-04:00,167.55949417228345,174.67857291034377,167.2112778029481,174.07887268066406,13252700,0.0,0.0
2023-04-24 00:00:00-04:00,174.10788884210697,174.81398892536023,169.99700813333502,174.2916717529297,9364100,0.0,0.0
2023-05-01 00:00:00-04:00,174.20459739890444,176.45831399529973,170.49028506388865,173.4888153076172,6710900,0.0,0.0
2023-05-08 00:00:00-04:00,173.88541583699498,175.50074831267295,173.188983124698,175.28794860839844,6293700,0.0,0.0
2023-05-15 00:00:00-04:00,175.37495625409431,175.82957235155217,170.88684362414602,174.63015747070312,6822100,0.0,0.0
2023-05-22 00:00:00-04:00,173.86605697571903,174.73659043932935,165.95382847709124,167.55947875976562,9306200,0.0,0.0
2023-05-29 00:00:00-04:00,167.99475245205943,171.4478991700222,165.85710284891786,170.62571716308594,9941800,0.0,0.0
2023-06-05 00:00:00-04:00,170.75149268766168,172.8891573783773,168.5557943892967,172.41519165039062,7880700,0.0,0.0
2023-06-12 00:00:00-04:00,172.56026362807452,176.69049394286031,170.52901370553906,175.22024536132812,9446900,0.0,0.0
2023-06-19 00:00:00-04:00,174.52377886261397,178.30579206539775,173.47914468113746,177.71575927734375,7569300,0.0,0.0
2023-06-26 00:00:00-04:00,177.6384045925839,182.8326333295137,176.44867148091885,181.92340087890625,6953300,0.0,0.0
2023-07-03 00:00:00-04:00,180.62726678333829,180.62726678333829,177.79316959309105,177.96728515625,5608800,0.0,0.0
2023-07-10 00:00:00-04:00,178.4896103175111,182.26194216289704,178.14139393491325,180.60792541503906,7072000,0.0,0.0
2023-07-17 00:00:00-04:00,180.69499230594474,187.80440461620847,180.2113592170645,185.16375732421875,8867200,0.0,0.0
2023-07-24 00:00:00-04:00,185.48293742078363,187.15631835896951,181.53649005957857,182.67787170410156,8915300,0.71,0.0
2023-07-31 00:00:00-04:00,183.1082525834981,187.24398317910692,181.84617058153495,184.05966186523438,8253900,0.0,0.0
2023-08-07 00:00:00-04:00,185.0887608979638,188.17600845683282,183.25389251964182,186.25376892089844,5105000,0.0,0.0
2023-08-14 00:00:00-04:00,186.16636493528304,187.3507787806162,182.27334177021672,183.33154296875,5909300,0.0,0.0
2023-08-21 00:00:00-04:00,184.45769074448134,189.35066718094316,182.08886329315138,188.54489135742188,5028000,0.0,0.0
2023-08-28 00:00:00-04:00,188.81677150869146,192.02049932753997,187.8362235229274,190.05943298339844,7506500,0.0,0.0
2023-09-04 00:00:00-04:00,189.93319261627252,190.47685508045598,186.17608501910442,189.078857421875,4457900,0.0,0.0
2023-09-11 00:00:00-04:00,189.80700610894553,192.98162499472105,188.99151230035702,190.46717834472656,6902200,0.0,0.0
2023-09-18 00:00:00-04:00,190.7778063610748,193.38934154616976,188.9138144567041,189.80697631835938,6622000,0.0,0.0
2023-09-25 00:00:00-04:00,189.10797986789694,189.93319134000322,183.77813234748507,184.74896240234375,7452500,0.0,0.0
2023-10-02 00:00:00-04:00,183.8849486781008,189.03035161523843,181.9432883104031,187.71002197265625,8245100,0.71,0.0
2023-10-09 00:00:00-04:00,187.69856184918575,188.78995600428925,185.29166906212254,186.06149291992188,7390100,0.0,0.0
2023-10-16 00:00:00-04:00,187.0944320420426,188.52687497687884,182.23192035646863,182.87506103515625,11737100,0.0,0.0
2023-10-23 00:00:00-04:00,182.9627395590109,186.733871436013,179.31830581793363,180.17581176757812,7689300,0.0,0.0
2023-10-30 00:00:00-04:00,180.77998375005603,189.43309038525206,180.37071649904047,188.97509765625,6797300,0.0,0.0
2023-11-06 00:00:00-05:00,189.71569444333917,195.55264109069094,188.91663821542832,195.32852172851562,5653400,0.0,0.0
2023-11-13 00:00:00-05:00,194.8900100123753,195.8644600624372,190.14444302663085,192.8046875,10174300,0.0,0.0
2023-11-20 00:00:00-05:00,192.80471037171293,196.79996199847972,192.064133598628,195.7962646484375,3885600,0.0,0.0
2023-11-27 00:00:00-05:00,195.87421079605582,196.33220353618933,190.2808766939695,192.3564453125,8874700,0.0,0.0
2023-12-04 00:00:00-05:00,192.1615464214659,193.34063752144246,187.82524668323893,190.67063903808594,8118300,0.0,0.0
2023-12-11 00:00:00-05:00,191.34302025308813,197.6282203593403,180.79946314297774,182.33909606933594,11319200,0.0,0.0
2023-12-18 00:00:00-05:00,183.5571596041994,185.73019402128847,179.57166228490644,183.0991668701172,9593000,0.0,0.0
2023-12-25 00:00:00-05:00,182.59244663783122,184.94085984876193,181.86160913430987,184.62904357910156,4786100,0.0,0.0
2024-01-01 00:00:00-05:00,184.43418652758106,188.51713508987356,184.02491924336317,185.9640655517578,7234000,0.0,0.0
2024-01-08 00:00:00-05:00,185.1065391667309,191.42097136585545,184.09310278196443,190.93374633789062,7478700,0.0,0.0
2024-01-15 00:00:00-05:00,190.91427179392898,195.2018613795581,188.56584336154629,194.01303100585938,7545900,0.0,0.0
2024-01-22 00:00:00-05:00,194.04225075227916,194.89975671871875,183.49869366462113,188.0591278076172,11481600,0.71,0.0
2024-01-29 00:00:00-05:00,188.38004314459357,191.39209143983442,185.71026390795507,189.09393310546875,11962800,0.0,0.0
2024-02-05 00:00:00-05:00,189.1330274931583,193.55330732413967,187.63678493720383,193.5435333251953,7904900,0.0,0.0
2024-02-12 00:00:00-05:00,193.63155517530046,197.54330376470048,190.63906989195132,195.8808135986328,7469000,0.0,0.0
2024-02-19 00:00:00-05:00,195.85147351159029,200.154390921509,194.42367873380275,199.15689086914062,5421300,0.0,0.0
2024-02-26 00:00:00-05:00,199.3427052193524,201.63107457070032,196.33065700451013,197.54330444335938,7600700,0.0,0.0
2024-03-04 00:00:00-05:00,196.36000304249953,201.1421153346239,195.35272892427048,200.62380981445312,6709800,0.0,0.0
2024-03-11 00:00:00-04:00,200.37931996891297,204.58445278024323,199.9001403062475,201.7875518798828,6833200,0.0,0.0
2024-03-18 00:00:00-04:00,201.98310327582155,203.24465037384377,199.7534080890425,199.90988159179688,9344800,0.0,0.0
2024-03-25 00:00:00-04:00,199.15687545032148,202.1787122936498,198.0322538049745,201.4354705810547,5599400,0.0,0.0
2024-04-01 00:00:00-04:00,200.96607476450305,201.72886451144416,196.05682632685094,201.0443115234375,9351200,0.71,0.0
2024-04-08 00:00:00-04:00,201.61227122916293,202.02444404724545,193.51598414838867,194.3795928955078,8798400,0.0,0.0
2024-04-15 00:00:00-04:00,196.4502711311653,202.65252509170276,192.5149901993776,198.63873291015625,11325300,0.0,0.0
2024-04-22 00:00:00-04:00,200.1303872845168,200.1303872845168,194.0851712343961,194.26181030273438,8527700,0.0,0.0
2024-04-29 00:00:00-04:00,194.3305103654798,197.5101333441711,193.05472887333733,195.55722045898438,8699400,0.0,0.0
2024-05-06 00:00:00-04:00,196.32270517385007,202.59364717383824,195.96941203408355,201.72023010253906,4877300,0.0,0.0
2024-05-13 00:00:00-04:00,201.40615622507306,206.21486854771754,200.12056650411012,206.05784606933594,6324400,0.0,0.0
2024-05-20 00:00:00-04:00,205.410157747602,207.5887961607855,203.55537260929594,204.01661682128906,5796800,0.0,0.0
2024-05-27 00:00:00-04:00,202.96656794067678,203.88904142296883,198.0106557890133,203.71240234375,8738100,0.0,0.0
2024-06-03 00:00:00-04:00,203.2707859336916,207.06867581196065,201.3472978065682,206.07749938964844,6033300,0.0,0.0
2024-06-10 00:00:00-04:00,206.08731726417108,207.01961403784907,203.20209242655426,204.98818969726562,8743500,0.0,0.0
2024-06-17 00:00:00-04:00,204.60544499768022,211.27873624283194,204.1736406283962,210.4053192138672,7776300,0.0,0.0
2024-06-24 00:00:00-04:00,210.42497425403263,212.84895498210057,204.6545242650138,206.79391479492188,13405000,0.0,0.0
2024-07-01 00:00:00-04:00,207.22569453306542,209.97352824699016,205.64569127064536,209.93426513671875,4970600,0.0,0.0
2024-07-08 00:00:00-04:00,210.46421683482652,215.61639954391805,207.4612177629564,214.28173828125,7741400,0.0,0.0
2024-07-15 00:00:00-04:00,214.93924234035043,217.5791248870163,210.6506536228404,212.71153259277344,9946600,0.0,0.0
2024-07-22 00:00:00-04:00,214.5565200392149,217.4613613316431,211.95588549807636,213.9088134765625,8411700,0.815,0.0
2024-07-29 00:00:00-04:00,214.71345808304835,224.22913812970887,213.82691038985394,220.60411071777344,7792800,0.0,0.0
2024-08-05 00:00:00-04:00,223.1553989030136,223.89419361537094,211.89617470148,216.772216796875,8063500,0.0,0.0
2024-08-12 00:00:00-04:00,217.28445810302475,219.10680942615082,213.15705578924377,218.59458923339844,9541800,0.0,0.0
2024-08-19 00:00:00-04:00,218.59458284281678,223.11600286973453,218.23996078006928,219.9835205078125,4920300,0.0,0.0
2024-08-26 00:00:00-04:00,220.01306442677665,225.05656469451552,218.80143031446224,224.11090087890625,5602500,0.0,0.0
2024-09-02 00:00:00-04:00,224.06167389656036,228.84906438170842,223.9533167341691,224.4458465576172,6692500,0.0,0.0
2024-09-09 00:00:00-04:00,225.54910545744076,228.75054926592514,221.2542448546721,226.2484893798828,8124200,0.0,0.0
2024-09-16 00:00:00-04:00,227.87384571683376,228.78994395675653,218.49607384273548,220.2100830078125,9969200,0.0,0.0
2024-09-23 00:00:00-04:00,220.63364931124966,221.96348580956553,218.7620420469992,220.59425354003906,10154600,0.0,0.0
2024-09-30 00:00:00-04:00,220.7617141008513,221.11633616859535,216.56536549156093,218.84085083007812,6829100,0.815,0.0
2024-10-07 00:00:00-04:00,218.87653923763898,226.17307258703067,216.55310807050577,222.50503540039062,8189000,0.0,0.0
2024-10-14 00:00:00-04:00,222.75220778522132,229.67304859026268,221.00221952894344,222.11944580078125,9381900,0.0,0.0
2024-10-21 00:00:00-04:00,219.60816502228906,222.79175306025505,217.05733898083727,218.8073272705078,11167100,0.0,0.0
2024-10-28 00:00:00-04:00,220.27058894440347,221.71408527914807,215.297471538352,216.62232971191406,7095700,0.0,0.0
2024-11-04 00:00:00-05:00,218.0757125890046,227.02335946454946,216.73109141488482,222.81153869628906,10397700,0.0,0.0
2024-11-11 00:00:00-05:00,223.05870590405493,224.432986584094,218.06581045398977,219.62794494628906,8719000,0.0,0.0
2024-11-18 00:00:00-05:00,218.90619700102658,225.68862155366105,217.66043600823036,225.24371337890625,8104400,0.0,0.0
2024-11-25 00:00:00-05:00,225.4216915568185,232.83687877908227,225.18440013466073,230.59254455566406,8756200,0.0,0.0
2024-12-02 00:00:00-05:00,230.54307986585218,230.59251745877194,222.23807718733119,222.61378479003906,8252400,0.0,0.0
2024-12-09 00:00:00-05:00,220.0728430880395,220.49798828893904,210.6407325706691,212.6378936767578,10800000,0.0,0.0
2024-12-16 00:00:00-05:00,212.56867950223804,213.27065712830534,206.97268180720351,209.34555053710938,11312300,0.0,0.0
2024-12-23 00:00:00-05:00,208.63369323848983,212.42038365145842,207.25941259973501,211.0559844970703,5531900,0.0,0.0
2024-12-30 00:00:00-05:00,209.53339961199617,212.16332283930836,207.54613496435815,208.88087463378906,5651700,0.0,0.0
2025-01-06 00:00:00-05:00,208.49528864245784,209.5927369177325,205.74672721181258,206.74530029296875,6597400,0.0,0.0
2025-01-13 00:00:00-05:00,206.1619547997906,214.84266492060215,204.8667713548979,212.7960662841797,13641300,0.0,0.0
