Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00-05:00,365.5227435629739,368.5544240693576,358.58462948580325,366.94415283203125,4722200,0.0,0.0
2025-01-27 00:00:00-05:00,368.77312005648906,376.24797130005317,363.1968079228855,368.5942077636719,7026900,0.0,0.0
2025-02-03 00:00:00-05:00,367.8585996542009,385.1541812774889,363.2464667998825,384.19000244140625,4944400,0.675,0.0
2025-02-10 00:00:00-05:00,384.74122600113463,389.7700858981036,380.3397618013413,385.36859130859375,3859300,0.0,0.0
2025-02-17 00:00:00-05:00,384.38274398434106,393.99230650600634,383.386933766765,387.9278259277344,4303100,0.0,0.0
2025-02-24 00:00:00-05:00,389.152666164876,408.27220325997195,386.8822201851548,407.4058532714844,7052100,0.0,0.0
2025-03-03 00:00:00-05:00,408.43154050817117,411.2397325179599,395.6353735777801,401.401123046875,7241100,0.0,0.0
2025-03-10 00:00:00-04:00,400.84349168755745,405.3644786523964,390.5965958856304,397.1191711425781,7103200,0.0,0.0
2025-03-17 00:00:00-04:00,394.6395603666141,396.33244982072927,385.53787116584505,388.7145080566406,6558300,0.0,0.0
2025-03-24 00:00:00-04:00,391.38326062129516,400.80361609705403,389.41154559113977,392.8968811035156,5537200,0.0,0.0
2025-03-31 00:00:00-04:00,394.778985407086,399.3497504311391,372.203955528539,374.1856384277344,6729600,0.0,0.0
2025-04-07 00:00:00-04:00,369.92357618830886,375.6196116270552,349.887849862009,374.7233581542969,9951900,0.0,0.0
2025-04-14 00:00:00-04:00,378.2983584521634,386.0656659997379,360.75215687672727,365.8706359863281,4923300,0.0,0.0
2025-04-21 00:00:00-04:00,364.2175575933521,370.1725131526737,322.3736265785632,334.4428405761719,11528100,0.0,0.0
2025-04-28 00:00:00-04:00,337.98794506158225,356.5000531112939,333.2678144182814,354.75738525390625,9580000,0.745,0.0
2025-05-05 00:00:00-04:00,355.5038618318229,362.84843226131375,350.94342603572613,353.5779113769531,6178100,0.0,0.0
2025-05-12 00:00:00-04:00,352.44030193623837,361.5112604286874,346.69238623481954,361.1620178222656,6381900,0.0,0.0
2025-05-19 00:00:00-04:00,360.85263221245486,364.5448951427149,351.1629772879127,355.79327392578125,4627100,0.0,0.0
2025-05-26 00:00:00-04:00,359.1163007762909,372.20881800922416,356.4618680974091,371.30072021484375,5030800,0.0,0.0
2025-06-02 00:00:00-04:00,367.2891219964625,379.1143091025948,366.2213557266995,370.3127746582031,5145600,0.0,0.0
2025-06-09 00:00:00-04:00,368.72612375578194,369.0654080095345,346.6923812351562,352.26068115234375,7015400,0.0,0.0
2025-06-16 00:00:00-04:00,353.2485879115051,356.44189796155746,345.97387813126505,353.9571228027344,5676200,0.0,0.0
2025-06-23 00:00:00-04:00,353.35839784478355,360.71295763536415,350.3846280352995,351.99127197265625,9065300,0.0,0.0
2025-06-30 00:00:00-04:00,351.57211740412373,358.31796896508627,345.05579509311144,354.0169982910156,3825700,0.0,0.0
2025-07-07 00:00:00-04:00,353.50807046491104,359.81484137389816,347.30109620994943,354.92510986328125,6540500,0.0,0.0
2025-07-14 00:00:00-04:00,356.132573100299,359.2460338544514,348.90774594239855,355.3641662597656,5319600,0.0,0.0
2025-07-21 00:00:00-04:00,355.4040786070216,380.2020392246085,350.01539437803524,372.1090393066406,8479600,0.0,0.0
2025-07-28 00:00:00-04:00,370.5223278501202,372.76761539407676,350.7039377465545,352.7196960449219,8276100,0.745,0.0
2025-08-04 00:00:00-04:00,353.7799987792969,367.010009765625,351.5799865722656,366.3999938964844,6205900,0.0,0.0
2025-08-11 00:00:00-04:00,366.95001220703125,372.4599914550781,360.25,367.010009765625,8057000,0.0,0.0
2025-08-18 00:00:00-04:00,366.0799865722656,378.70001220703125,365.2099914550781,375.1000061035156,5856800,0.0,0.0
2025-08-25 00:00:00-04:00,374.1099853515625,376.69000244140625,364.0299987792969,367.0,5667726,0.0,0.0
