Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-11 00:00:00-04:00,43.45030914752064,43.655255078189235,41.99462276116302,43.46946334838867,158200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,43.8333920478411,44.89642659973676,43.01073672285324,44.331390380859375,313700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,44.455880137045,46.131834322925926,43.92915240928332,46.064796447753906,114400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,45.74876584986282,46.447877798957414,45.43272698961003,46.39041519165039,155400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,46.54364847679756,47.58752883759059,45.854115406396595,47.56837463378906,93800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,47.37683751186217,48.09031421433785,46.93055518034797,47.06079864501953,134500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,46.52449070480643,46.67772065814366,45.10710906982422,45.10710906982422,96800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,44.819805117526364,45.05348053151128,43.38806234251956,43.536502838134766,141800,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,43.603538425635534,45.202879467080024,43.20418265961448,45.12626266479492,82800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,45.39441675822636,45.652989326667885,42.30778481153212,42.703311920166016,94300,0.181,0.0,0.0
2022-09-19 00:00:00-04:00,42.51975854507378,43.13130243841049,40.471655229450015,41.048583984375,214600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,40.81780992341546,41.43512355693396,39.80818286787284,39.93318176269531,263600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,40.26011383817784,42.25052285381201,40.26011383817784,40.45723342895508,109900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,40.51011930832368,41.327435679687326,39.005290587415665,39.87645721435547,147800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,40.60626885507808,41.683204167379635,40.31780449778593,41.269737243652344,75500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,41.50051326049017,43.317842848296614,41.22166277664064,43.27649688720703,163900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,43.01014910751056,43.16015293651418,41.1543565353517,41.962059020996094,123500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,42.11590031286742,44.716895505726434,41.92358952882228,44.60631561279297,88500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,44.43323420201363,44.9043954175526,43.615917992962515,44.21207809448242,296400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,44.15438230704679,45.01016504455031,43.96207520632699,44.89766311645508,69400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,44.52939586798848,45.779410528720895,43.90438670361061,45.46209716796875,212100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,45.144785892356076,45.21690289618236,43.79861404767605,43.99092483520508,106600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,44.01976904562255,45.8524857787899,42.702446236920565,42.93321990966797,191800,0.131,0.0,0.0
2022-12-19 00:00:00-05:00,43.01928442871934,43.3760898326937,42.16005708028912,42.903564453125,163000,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,42.64319446186466,43.028928964608944,42.170665373563395,42.816776275634766,149100,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,42.98070821260847,43.37608815269136,42.20923560740668,43.27965545654297,190800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,43.395372888316274,44.40696704141832,43.1253584119638,44.35971450805664,120800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,44.359721554546184,44.65384608958203,43.308588874911145,44.21506881713867,237500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,44.388646259171395,45.49667684834096,43.906475420193054,45.285484313964844,161800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,44.94796548310474,46.953794228436195,44.658663720054335,46.577701568603516,129500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,46.24982314222439,46.7030648801123,45.52656692832053,45.79658508300781,141600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,45.81586867814781,46.596986713485656,45.51981656642013,45.79658508300781,302000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,45.34334614607234,45.459066117417244,44.22760138246229,44.47543716430664,64000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,44.85152854397814,45.449423015902774,44.14755958058764,45.42049026489258,117800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,45.516931192884336,45.77730390600781,43.13018316192179,43.33751678466797,185900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,42.749270028548146,44.34043165246618,42.65765638836926,43.6056022644043,111500,0.198,0.0,0.0
2023-03-20 00:00:00-04:00,43.912346570130225,44.91960021993602,43.912346570130225,44.457618713378906,138700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,44.78401060992504,45.95203399658203,44.39660421008295,45.95203399658203,121800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,45.888118060756305,46.21741242105398,45.584973948774966,45.8493766784668,59000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,45.63630098644498,46.60190939733575,45.55882191947634,46.3045768737793,136300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,46.2174072265625,46.527330860882316,46.03338752866056,46.2174072265625,80900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,46.14961211539342,46.412078857421875,45.05519219275867,46.412078857421875,163800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,46.39174042729358,46.605778600241145,44.968026170795696,45.9249153137207,107500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,46.01401538773825,46.06147228110806,45.45228020372684,45.73992919921875,72000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,45.77189177347,46.59512948300815,45.52008018952673,46.4527587890625,118200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,46.55638890142985,46.60481378056743,45.52976446863835,46.49924850463867,86700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,46.69198072069237,47.37865564001464,45.955912941172,47.27309036254883,404800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,47.350561912210395,47.74280817960402,47.07937967248946,47.44838333129883,80100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,47.49584598817171,48.87113173606324,47.49584598817171,48.467262268066406,177400,0.18,0.0,0.0
2023-06-19 00:00:00-04:00,48.37590788852443,48.49254556628586,47.871444463135,47.89963150024414,75300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,47.870470801567144,49.21181701146241,47.83061888616503,49.134056091308594,66700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,49.08545823647196,49.27985683244279,48.398261109255145,48.542118072509766,46800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,48.44394491253472,49.82416788327472,48.44394491253472,49.72113800048828,50200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,49.726980574256174,50.56289210225364,49.726980574256174,50.2333869934082,155300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,50.31989195625704,51.039162039770424,50.251852994515104,50.84379196166992,69100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,50.835049018920735,50.86421122463079,49.668660902349934,49.678382873535156,89000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,49.85333578722212,50.193530584334944,49.333321621438124,49.53257751464844,55400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,49.503416383330155,49.785294176121724,48.25927123976046,48.54114532470703,277400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,48.657787234456805,49.46453645093781,48.42936914846461,49.03200149536133,61900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,49.26041836266826,50.533725689333664,49.187518423093096,50.261566162109375,122100,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,50.08660902972061,50.265456935342094,49.45481818940629,49.74932861328125,44100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,50.067166323890326,50.222684460819295,49.40621702282585,49.41010284423828,51500,0.18,0.0,0.0
2023-09-18 00:00:00-04:00,49.540048039824654,49.8131559887796,48.39884005731754,48.40859603881836,73700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,48.242780732195804,48.60757706920294,47.58927132350783,48.08184051513672,248900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,47.97942999318905,48.51101944735362,47.25764351847747,48.38714599609375,110600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,48.223270219203314,49.340091983150934,48.223270219203314,48.7265739440918,72000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,48.964569907781396,49.49128130572473,47.63803915184271,47.65559768676758,115300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,47.45271739067312,47.94528658281923,46.04815363423456,46.16520309448242,125600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,46.65289693808226,48.860200859099244,46.42757915084406,48.740230560302734,182400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,48.759744546130335,49.4522705078125,48.61343456737841,49.4522705078125,312700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,49.29620350126112,50.525193064861725,49.14014127539411,50.32036209106445,196000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,50.24232570388199,50.92509929096377,50.24232570388199,50.80025100708008,111000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,50.68125115183547,51.32500824606648,50.57395768266086,51.28599548339844,203700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,50.95436564229112,51.45181281146052,50.876332670992554,51.42157745361328,127900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,51.315257893291765,53.03194230145478,51.315257893291765,52.57058334350586,138700,0.177,0.0,0.0
2023-12-18 00:00:00-05:00,52.7851248893539,53.36249293777778,52.50133672519762,53.03075408935547,375000,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,53.10806228410703,53.39185418671187,52.931915843388396,53.17656326293945,240600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,52.75577295180419,52.941703659283036,52.046296880585594,52.23712158203125,390900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,52.246901382652396,53.25484753851263,52.19797264622659,53.078704833984375,565400,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,52.90256516670749,53.79308172250613,52.393698030104865,53.6854362487793,431000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,53.851788017452606,54.37044307784869,53.851788017452606,54.0308723449707,529100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,54.0964404654599,54.64445207218517,53.519072360650235,54.507450103759766,2751300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,54.38023036806924,55.172889384083604,53.98390272657382,55.08970642089844,597400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,55.075026512574034,55.39796290185521,53.94475661613676,54.977169036865234,1150600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,54.703169590281796,56.03796448250326,54.21876496676142,55.84811782836914,432900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,55.91661421687424,56.46951978014291,55.613253802502236,56.454837799072266,570100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,56.376554477243495,56.93435032009748,55.6670746890355,56.259124755859375,583900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,56.190620705262965,56.98817372719409,55.950867265804014,56.11722946166992,610800,0.159,0.0,0.0
2024-03-18 00:00:00-04:00,56.73780561249947,57.900627783429876,56.423795225491105,57.699462890625,548300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,57.5718943247048,57.876093521238445,57.267698871470195,57.837825775146484,417100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,57.84665906141749,57.84665906141749,56.41398614917951,57.02238082885742,749300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,57.09106980782595,57.20882277037601,56.04109684544823,56.23735427856445,545000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,56.65931009370003,56.65931009370003,54.42198120155815,54.5495491027832,665300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,54.85374230488962,55.942963709649085,54.62804383393959,55.772220611572266,803200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,55.874274514619245,56.16866252433859,54.87336501415095,56.1490364074707,706000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,56.296224718698724,57.36582371949982,56.296224718698724,57.287322998046875,547500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,57.444336554894576,58.4059939284416,57.1597634436502,58.08216857910156,732200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,58.121409066933644,58.53354999701767,57.719083066039,58.219539642333984,537900,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,58.37655418461297,58.37949641786257,57.12050882108105,57.984039306640625,378700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,58.19010298789422,59.09288563318928,57.59151953434079,58.70037078857422,409200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,58.739627424696,60.15267423329113,58.68565653593341,60.05160140991211,259300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,60.05454586820179,61.045640472306,60.05454586820179,60.33911895751953,76700,0.18,0.0,0.0
2024-06-24 00:00:00-04:00,60.42674473187968,61.00739274044972,60.28896073057022,60.3480110168457,98000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,60.564528301466424,61.22882810303024,60.1511837833227,61.164859771728516,116800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,61.29279260325296,62.32123016119788,61.17469578583508,61.91280746459961,95900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,62.11947962542792,62.49345727130682,60.63341638784555,60.69246292114258,979800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,61.21406332961485,61.479783987457964,59.670917048357005,60.54484176635742,106300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,60.60389092141379,61.59787965621343,59.019410595465665,59.64926528930664,138300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,57.2479372776196,59.71815301399081,57.11015703815283,59.64532470703125,347300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,59.76736352867435,61.87836341496899,59.45243617425666,61.775028228759766,105300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,61.794714400885994,62.730640276648884,61.794714400885994,62.660762786865234,169200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,62.78869959843738,62.94616327359553,62.07027134588893,62.85758972167969,112000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,62.335993216348385,62.46393362810442,60.21023168317458,60.298805236816406,155500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,60.61767554534724,62.72867185698074,60.26436491132786,62.69029235839844,90900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,62.591869936586704,63.67935779910328,62.43440625923823,63.18235778808594,130200,0.202,0.0,0.0
2024-09-23 00:00:00-04:00,63.58818412347953,64.14893015427864,63.420347461590744,63.78562927246094,207600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,63.746139650949836,64.21014404296875,63.32162579570378,64.21014404296875,186300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,64.0423190551443,64.9703203671869,63.48945903659635,64.94070434570312,78700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,65.15789025434346,65.73049170366436,64.97129879786998,65.4441909790039,392100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,65.39482561672526,65.52317173561147,64.36809432588166,64.51618194580078,66400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,64.84197066014497,65.0907542364683,63.765874360849175,63.766868591308594,75700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,63.7658786317219,66.94479516175583,63.66715605971856,66.68811798095703,114600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,66.88556744259265,66.88556744259265,64.79261413358904,64.8814697265625,134700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,64.92094818565496,66.36231865151649,64.82222562564635,66.33270263671875,109400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,66.7374716915936,67.26070807218974,66.36330962499467,67.06326293945312,340800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,67.16199137561613,67.72965936293247,67.09288481991366,67.60032653808594,142700,0.0,0.0,0.0
