Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-12 00:00:00-05:00,26.691710125268113,27.15964511229284,26.293967524608206,27.01341438293457,1357100,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,26.954924562218928,27.452104232594454,26.925679902397523,27.413110733032227,931700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,27.393610995583856,27.72993757407062,27.30489897782832,27.70556640625,1070100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,27.72506394047051,28.192997054042785,27.637326249250595,28.046768188476562,1385800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,27.978530584148245,28.387972558627524,27.90054172517129,28.178377151489258,1189700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,28.28073633586993,28.8754025299397,28.144256301585465,28.680429458618164,1261700,0.094,0.0,0.0
2024-03-25 00:00:00-04:00,28.75413404201175,29.375184447960333,28.747287849379124,29.331172943115234,984900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,29.34095302549731,29.380075191612796,28.84215660021015,29.096445083618164,1630000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,29.14534666370966,29.2333696742505,28.108633486220153,28.177095413208008,1909700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,28.460725172253294,28.52918709838448,27.692970374157706,28.001049041748047,3925100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,28.049951431881958,28.484197776071873,27.95214788189771,28.32379913330078,2315200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,28.38248172194621,28.538966652099734,27.805442842462273,28.13797378540039,1894200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,28.304239849506622,28.82259549195074,28.290547464467686,28.763914108276367,1301100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,28.881277405579226,29.086663171666096,28.739462358263552,29.057321548461914,1124600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,29.067104810352813,29.11600752027065,28.431384505002097,28.63677215576172,1158000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,28.597648633326028,28.763914108276367,28.084182328918295,28.763914108276367,1345400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,28.763913976682737,28.763913976682737,28.152644125315888,28.37270164489746,2251700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,28.245556430179647,28.450944069973623,27.69785916647494,27.873905181884766,1787700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,27.873906418142184,28.304240934291467,27.776102864638123,28.18687629699707,1516700,0.123,0.0,0.0
2024-06-24 00:00:00-04:00,28.35722442206318,28.651895202959476,28.10184220433319,28.396512985229492,1797200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,28.484913537296904,28.5831377517749,28.06255072647127,28.190242767333984,1244300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,28.209886811394952,29.093902890160006,28.155865271889187,28.946565628051758,1548400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,29.044790544585897,29.96809520827452,29.044790544585897,29.177392959594727,1506100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,29.221592232317978,29.629222065244992,28.9220092222817,29.555553436279297,1943800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,29.604665407634798,30.04667344644645,28.416157817562972,28.622426986694336,1907700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,28.003620449816836,28.627342135274404,27.728592989572707,28.583141326904297,2106600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,28.64207320199476,29.309995651245117,28.407317896473224,29.309995651245117,1752600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,29.319819111263282,29.869872137528144,29.280528672651606,29.830583572387695,1772800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,29.968095152187704,30.22347737245218,29.659671216630507,30.184186935424805,1303000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,29.948449704475465,30.027028704457685,28.985856486325456,29.044790267944336,1118900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,29.17248206109447,29.53590923031196,28.504559630296665,29.437685012817383,1576400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,29.59484341387151,30.233299899532902,29.555554850422073,29.938627243041992,2365500,0.132,0.0,0.0
2024-09-23 00:00:00-04:00,30.16827733179262,30.518497235964123,29.941374454301375,30.365585327148438,1499500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,30.306392918047703,30.56289256880941,30.049893267286,30.543161392211914,1583200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,30.48397024037241,30.89831554732254,30.212673143580105,30.848989486694336,1302500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,30.848987722586394,31.159745273776785,30.774996754206686,31.135082244873047,1381700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,31.125215864989993,31.125215864989993,30.414910489626344,30.424776077270508,1256900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,30.464237739229155,30.67141132453306,30.21760368347168,30.21760368347168,1645400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,30.276796984178613,31.777316596144754,30.14854622241393,31.588890075683594,1789400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,31.76646821871095,31.983503636117753,31.287997532072932,31.3323917388916,1798100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,31.411311660614835,32.03973622167718,31.14494644432466,31.99336814880371,1678600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,32.21041038215045,32.33865738629917,31.963776317243745,32.17094802856445,1072700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,32.18081015540092,32.18081015540092,31.465572907620356,31.470504760742188,2015300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,31.588890389374573,31.59382412423602,30.69114257478081,30.72073745727539,3081200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,30.71087240957297,30.755266615764477,29.152145221259204,29.58622169494629,4325200,0.146,0.0,0.0
2024-12-23 00:00:00-05:00,29.62750883957288,30.192502862383297,29.532353125681784,29.944698333740234,1811500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,29.736543437167352,30.03886526460765,29.45900168447166,29.944698333740234,2395500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,30.073558595183787,30.311450722515804,29.524422897241756,29.57794952392578,2122600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,29.508564313645685,31.02512684923366,29.498651905430258,30.95574188232422,2619400,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,31.054864427867667,31.31753663147572,31.054864427867667,31.23328399658203,2690600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,31.173809979855964,31.437472844791223,31.020170493845896,31.05486297607422,3108100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,30.62864013701701,31.33240599927865,30.49978261072608,30.975566864013672,2672000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,31.134159487653307,31.332403858276006,30.777320376771822,31.183719635009766,2672000,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,31.21345834018617,31.50091250218114,30.849680715774156,30.896268844604492,2149100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,30.985478655614894,31.153985811625475,30.62863952745166,31.1341609954834,3059600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,31.233283249095948,31.342317847500507,29.88522599827056,30.4403076171875,3080100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,30.172679535871662,30.42048406122074,29.21813526399439,29.895137786865234,3226100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,29.8753140522358,30.579079912806623,29.855491126345367,30.261890411376953,2261700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,30.460130944249055,30.831837721803474,29.93974183379256,30.023996353149414,2571800,0.127,0.0,0.0
2025-03-31 00:00:00-04:00,29.94872305716045,30.605624105604395,27.231541275106558,27.301212310791016,4910700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,26.624406209766864,28.848913280012727,26.136707034105452,28.187034606933594,7275700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,28.535391845955957,28.694640479686267,27.878490757220064,28.107410430908203,4426100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,27.958113699615158,29.01313632081006,27.321119196009686,28.774263381958008,4156200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,28.824027798148975,29.44111764586658,28.376141750747838,29.37144660949707,3097600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,29.192293040666666,29.679992220535386,28.918584569098662,29.401308059692383,3314100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,30.137832071169576,30.35281752768267,29.729757227368108,30.32693862915039,2829100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,30.10797213025488,30.366751622652703,29.202244856059178,29.42121124267578,3055700,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,29.679991656776338,29.918864603701678,29.461025263359804,29.719804763793945,2685700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,29.7198046593283,30.19755055149969,29.43614291720195,30.187597274780273,3068200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,30.237362351811193,30.535954964057648,30.137833379455838,30.25726890563965,4347400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,30.386659622192383,30.575766188476063,30.217457711353564,30.386659622192383,2816900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,30.43642341169653,30.87435809414787,30.177643912902255,30.784780502319336,3537900,0.144,0.0,0.0
2025-06-30 00:00:00-04:00,31.0,31.7450008392334,30.915000915527344,31.700000762939453,2473900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,31.600000381469727,31.809999465942383,31.200000762939453,31.530000686645508,3647900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,31.489999771118164,31.56999969482422,30.84000015258789,31.260000228881836,4980700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,31.34000015258789,32.040000915527344,31.200000762939453,32.0099983215332,4097400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,31.969999313354492,31.979999542236328,30.649999618530273,30.84000015258789,4150500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,30.959999084472656,31.3799991607666,30.954999923706055,31.329999923706055,3956400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,31.360000610351562,32.040000915527344,31.165000915527344,31.860000610351562,4732100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,31.850000381469727,32.630001068115234,31.799999237060547,32.540000915527344,3792100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,32.4900016784668,32.720001220703125,32.279998779296875,32.630001068115234,4706384,0.0,0.0,0.0
