Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28 00:00:00-04:00,58.4559694923262,58.52381727763447,56.63376285029561,57.14746856689453,63096800,0.0,0.0
2021-07-05 00:00:00-04:00,57.108694453729015,57.11838910681153,53.173508315538975,56.95361328125,67681900,0.0,0.0
2021-07-12 00:00:00-04:00,56.7597689495622,57.53517487153154,53.667832520658,53.75506591796875,67352700,0.0,0.0
2021-07-19 00:00:00-04:00,52.243030716675165,55.70328300675488,51.01207207016598,53.25105667114258,71825200,0.0,0.0
2021-07-26 00:00:00-04:00,53.54183559290824,56.03282938278971,52.55319158213946,55.092647552490234,62137600,0.0,0.0
2021-08-02 00:00:00-04:00,55.606340888271816,56.79852800891684,50.604968815051144,53.357662200927734,135879700,0.0,0.0
2021-08-09 00:00:00-04:00,52.60164864741328,53.3479779858321,51.75839495748115,52.000709533691406,68983800,0.0,0.0
2021-08-16 00:00:00-04:00,51.380385420295944,51.62270001682096,46.86364148896678,47.299808502197266,101053900,0.0,0.0
2021-08-23 00:00:00-04:00,46.67948641835519,48.53076989465954,45.622994568688675,48.26906967163086,97424000,0.0,0.0
2021-08-30 00:00:00-04:00,48.41445001502886,48.41445001502886,46.93148238783408,47.31918716430664,62266000,0.0,0.0
2021-09-06 00:00:00-04:00,46.99933532360843,48.8700003904168,46.330544748330674,47.96859359741211,59960400,0.0,0.0
2021-09-13 00:00:00-04:00,48.56952940700627,50.33357905022752,48.075205650239745,49.75202560424805,102485300,0.0,0.0
2021-09-20 00:00:00-04:00,47.929825928041986,51.01206776275648,46.88302514005873,50.62436294555664,78438300,0.0,0.0
2021-09-27 00:00:00-04:00,50.79882552345696,52.54348966106446,50.57589656618632,51.4966926574707,74150100,0.0,0.0
2021-10-04 00:00:00-04:00,53.21227898155737,57.3897796395421,51.516077057522274,56.76945495605469,141659900,0.0,0.0
2021-10-11 00:00:00-04:00,56.98269490551621,57.52547717345718,55.32526414175036,56.21697998046875,77939200,0.0,0.0
2021-10-18 00:00:00-04:00,55.64511930455619,56.895463409037866,54.4917032493136,55.99405288696289,59319800,0.0,0.0
2021-10-25 00:00:00-04:00,56.265451244318264,56.517460507225444,51.961945136837656,52.756736755371094,106585400,0.0,0.0
2021-11-01 00:00:00-04:00,53.163820504779856,57.52548320171474,52.747039106834116,56.72100067138672,86802800,0.0,0.0
2021-11-08 00:00:00-05:00,56.95361573493811,62.06160738858029,55.955280875183156,61.45097732543945,111173300,0.0,0.0
2021-11-15 00:00:00-05:00,61.70297882947887,63.17625178409706,59.66753802361624,59.9001579284668,103299200,0.0,0.0
2021-11-22 00:00:00-05:00,60.045552838475565,62.96301871472245,57.63209802796788,58.32027053833008,62018900,0.0,0.0
2021-11-29 00:00:00-05:00,59.23137954749209,59.793547479099665,55.674199409019636,57.87441635131836,107630200,0.0,0.0
2021-12-06 00:00:00-05:00,58.611045911151386,61.34435380343215,56.895458413242956,61.26681137084961,76672600,0.0,0.0
2021-12-13 00:00:00-05:00,60.161865692147764,60.26848470259665,52.83427121029516,53.464290618896484,119675300,0.0,0.0
2021-12-20 00:00:00-05:00,52.35933593428472,55.3349587402329,51.506387560394934,55.160491943359375,65061500,0.0,0.0
2021-12-27 00:00:00-05:00,55.14110650276597,57.23470437427134,54.79217290794389,56.82761764526367,47461100,0.0,0.0
2022-01-03 00:00:00-05:00,58.02949523232678,65.1438515286159,57.903494311464634,60.355716705322266,147037200,0.0,0.0
2022-01-10 00:00:00-05:00,59.62877393045825,61.43159504684157,57.8065672034504,59.221683502197266,91122500,0.0,0.0
2022-01-17 00:00:00-05:00,58.28149963355006,58.49473393439413,51.07021588400827,51.6420783996582,86122000,0.0,0.0
2022-01-24 00:00:00-05:00,49.81988092573349,52.33026021306862,47.726283026840555,48.69554138183594,126360600,0.0,0.0
2022-01-31 00:00:00-05:00,48.94754568228191,53.842299511024684,48.43383995037721,49.713260650634766,124343200,0.0,0.0
2022-02-07 00:00:00-05:00,49.90711103094389,50.40143113249084,46.11731126099406,47.32888412475586,118168400,0.0,0.0
2022-02-14 00:00:00-05:00,47.36765724444252,49.01539727338017,46.44686101967494,47.10595703125,76752500,0.0,0.0
2022-02-21 00:00:00-05:00,46.31116277159385,46.81517755719555,42.56013399304001,45.971923828125,67756800,0.0,0.0
2022-02-28 00:00:00-05:00,44.818510019111756,45.67145474851194,40.699161821295235,41.0965576171875,104258300,0.0,0.0
2022-03-07 00:00:00-05:00,40.98994135292275,41.542418381918274,38.52802396559991,40.233917236328125,103013100,0.0,0.0
2022-03-14 00:00:00-04:00,40.45684758544225,43.655399593040976,39.128960904050466,43.442161560058594,85722900,0.0,0.0
2022-03-21 00:00:00-04:00,42.9187545840949,43.87832188868626,41.89134319450165,42.30812454223633,69206600,0.0,0.0
2022-03-28 00:00:00-04:00,42.55044469778697,45.30313866667353,41.106248073287155,41.639339447021484,75904600,0.0,0.0
2022-04-04 00:00:00-04:00,41.939806610530106,42.0851931354302,36.44411018900106,38.14031219482422,112086200,0.0,0.0
2022-04-11 00:00:00-04:00,37.61691497490416,40.069137226896096,37.50060131978438,38.89633560180664,66441400,0.0,0.0
2022-04-18 00:00:00-04:00,38.89633541953769,41.91072923153573,38.55709280650169,38.61524963378906,68903000,0.0,0.0
2022-04-25 00:00:00-04:00,38.140305874338964,38.7606341823656,36.16302210240708,36.74457550048828,99745000,0.0,0.0
2022-05-02 00:00:00-04:00,36.511959936586344,39.9722156161467,36.1048732080658,38.36324691772461,81068300,0.0,0.0
2022-05-09 00:00:00-04:00,37.78168775706348,38.98356966533041,33.516953493135844,37.03535842895508,122935500,0.0,0.0
2022-05-16 00:00:00-04:00,36.841501606249764,37.36490190815156,33.33278804789896,34.31174087524414,91226700,0.0,0.0
2022-05-23 00:00:00-04:00,34.82545126382923,37.40367821236892,33.25525384188038,37.38429260253906,82338800,0.0,0.0
2022-05-30 00:00:00-04:00,37.42306619930888,38.421401135685436,36.32780320762613,36.45380783081055,54454700,0.0,0.0
2022-06-06 00:00:00-04:00,37.171049734404995,37.57814009278042,33.924036309469265,33.9337272644043,60938900,0.0,0.0
2022-06-13 00:00:00-04:00,32.81908668438992,33.53633575702848,29.707766574863598,30.899953842163086,106641900,0.0,0.0
2022-06-20 00:00:00-04:00,31.820754458802337,33.92404337317402,30.909649213283622,33.749576568603516,64413400,0.0,0.0
2022-06-27 00:00:00-04:00,33.914356685845526,35.01931078894797,30.299021060474722,31.200429916381836,78386700,0.0,0.0
2022-07-04 00:00:00-04:00,30.153629223918514,32.1115316231645,29.3976070111872,31.316740036010742,62535400,0.0,0.0
2022-07-11 00:00:00-04:00,30.929027303301336,31.90797640428425,29.42667791588729,31.859514236450195,80525000,0.0,0.0
2022-07-18 00:00:00-04:00,32.2763040366874,34.11789647886341,31.481512443098353,33.60418701171875,60450300,0.0,0.0
2022-07-25 00:00:00-04:00,33.788346181714985,35.31977242980446,32.02429630613708,35.14530563354492,67786500,0.0,0.0
2022-08-01 00:00:00-04:00,34.95145797729492,37.01597563285255,34.495905362511884,34.95145797729492,69156600,0.0,0.0
2022-08-08 00:00:00-04:00,35.494236259570606,38.295392024675834,35.10653517606219,38.26631546020508,59941000,0.0,0.0
2022-08-15 00:00:00-04:00,37.68476922612449,39.041728825239545,36.49258178723505,38.47956085205078,64538100,0.0,0.0
2022-08-22 00:00:00-04:00,37.064438443646374,39.82682307680475,36.75427239082717,38.02400207519531,80417500,0.0,0.0
2022-08-29 00:00:00-04:00,37.578145531091145,38.75094721156405,36.35687797664951,37.28736877441406,66121100,0.09,0.0
2022-09-05 00:00:00-04:00,37.70280441499129,40.35492075489917,37.3045013098594,40.11205291748047,64217300,0.0,0.0
2022-09-12 00:00:00-04:00,40.47149719817905,41.151527899566275,38.57712728212507,38.8297119140625,82507200,0.0,0.0
2022-09-19 00:00:00-04:00,38.37311083512734,40.25776355215769,33.846055375977436,34.467796325683594,90533400,0.0,0.0
2022-09-26 00:00:00-04:00,34.0986376371886,35.02153601834975,31.13565121840263,31.174510955810547,73350600,0.0,0.0
2022-10-03 00:00:00-04:00,31.533951798586028,34.77866550128475,30.70820282545596,32.660858154296875,75818100,0.0,0.0
2022-10-10 00:00:00-04:00,31.456238182611884,32.272274130777866,30.222469326106854,31.95168685913086,79764100,0.0,0.0
2022-10-17 00:00:00-04:00,32.73858341765258,34.01120844370619,32.11684238112731,34.001495361328125,60091000,0.0,0.0
2022-10-24 00:00:00-04:00,33.914061797541756,37.77080391509358,33.47689898602714,37.74165725708008,88053600,0.0,0.0
2022-10-31 00:00:00-04:00,37.45021588961521,38.95599558366125,36.575893989460425,37.88737869262695,65340700,0.0,0.0
2022-11-07 00:00:00-05:00,38.237111531147704,40.39377903518694,36.945052904062884,39.9468994140625,66232300,0.0,0.0
2022-11-14 00:00:00-05:00,39.84002859540212,40.1897587879839,36.40102368204034,38.635406494140625,88247500,0.0,0.0
2022-11-21 00:00:00-05:00,38.31482399781593,39.31544188524795,37.887377990497384,39.30572509765625,34388600,0.0,0.0
2022-11-28 00:00:00-05:00,38.78113347122146,40.199484420574095,38.110819591844155,38.7617073059082,66342900,0.09,0.0
2022-12-05 00:00:00-05:00,38.429242481279076,38.5752850005687,36.36514070550702,37.2706184387207,49510500,0.0,0.0
2022-12-12 00:00:00-05:00,37.30956383125354,38.954999951819225,34.924165590661815,35.19678497314453,76816400,0.0,0.0
2022-12-19 00:00:00-05:00,35.32335622751294,35.4401947034893,32.305099499549286,32.93796157836914,63989100,0.0,0.0
2022-12-26 00:00:00-05:00,32.636136878502185,32.86980641983766,31.662505123346786,32.75297164916992,42977600,0.0,0.0
2023-01-02 00:00:00-05:00,33.122952294780376,35.060477380654106,32.51930165494191,34.96311569213867,44835100,0.0,0.0
2023-01-09 00:00:00-05:00,35.566760064398295,37.59191551281726,34.86574785957685,35.54728698730469,73649900,0.0,0.0
2023-01-16 00:00:00-05:00,35.53755901450233,36.540398532423644,34.20368455171712,34.41788101196289,53829600,0.0,0.0
2023-01-23 00:00:00-05:00,34.748915732207536,37.23167965969315,34.447092267504374,36.94932556152344,84344000,0.0,0.0
2023-01-30 00:00:00-05:00,35.78096689171185,40.941214435313526,35.264943251584796,40.045475006103516,143886300,0.0,0.0
2023-02-06 00:00:00-05:00,39.82153518035415,41.856425437034545,39.66575426801015,40.259666442871094,70443000,0.0,0.0
2023-02-13 00:00:00-05:00,39.656020916789075,42.47955449060408,39.64628623345223,42.031681060791016,65111000,0.0,0.0
2023-02-20 00:00:00-05:00,41.31119575878801,41.94405788666828,37.44587649384593,38.14689254760742,55050400,0.0,0.0
2023-02-27 00:00:00-05:00,38.48766016383729,40.259669572281,37.11483960643618,39.92863464355469,74980400,0.09,0.0
2023-03-06 00:00:00-05:00,40.03142412787475,40.197325364492706,35.38613738388187,35.63987350463867,62355200,0.0,0.0
2023-03-13 00:00:00-04:00,34.761556325448765,35.786250562260946,32.32180636981833,32.57554244995117,110141900,0.0,0.0
2023-03-20 00:00:00-04:00,32.64385825570424,34.46879035371476,32.194945114634415,32.89759063720703,66051100,0.0,0.0
2023-03-27 00:00:00-04:00,33.49289181467879,35.835053591371604,32.936629044197865,35.796016693115234,56995500,0.0,0.0
2023-04-03 00:00:00-04:00,35.50324793754219,35.932642656552204,33.570966117851796,33.756385803222656,43185300,0.0,0.0
2023-04-10 00:00:00-04:00,33.52216906800289,35.19096117394536,32.90735464647197,33.65879821777344,65197400,0.0,0.0
2023-04-17 00:00:00-04:00,33.551438496516134,34.712757998975185,32.048551806677914,32.74143981933594,58349300,0.0,0.0
2023-04-24 00:00:00-04:00,32.9561467054997,33.570964808667775,31.072659221435735,32.24374008178711,104902900,0.0,0.0
2023-05-01 00:00:00-04:00,33.180598857035896,33.45384965633911,30.79940241787357,32.458431243896484,76912800,0.0,0.0
2023-05-08 00:00:00-04:00,32.58530052465438,33.151324313670266,31.355668158130644,31.61916160583496,63882700,0.0,0.0
2023-05-15 00:00:00-04:00,31.609402728353796,32.37060359303485,30.74085226013806,31.872896194458008,68025100,0.0,0.0
2023-05-22 00:00:00-04:00,31.92168530810467,33.024453253803564,31.23855462343909,32.487709045410156,64091300,0.0,0.0
2023-05-29 00:00:00-04:00,32.88783349566615,33.64903436805749,31.09217719654645,33.453853607177734,58389200,0.09,0.0
2023-06-05 00:00:00-04:00,33.71338015781072,37.35383542507628,32.940271286973086,35.455318450927734,89346900,0.0,0.0
2023-06-12 00:00:00-04:00,35.49446795501468,37.441915281031896,35.4846796864888,37.14833068847656,76446700,0.0,0.0
2023-06-19 00:00:00-04:00,36.89389457404962,37.030900479025576,35.034519121324976,35.406394958496094,42284000,0.0,0.0
2023-06-26 00:00:00-04:00,35.25958429146537,38.02907336967237,35.25958429146537,37.73548889160156,55986200,0.0,0.0
2023-07-03 00:00:00-04:00,37.91164994232597,39.12513375501751,37.77464033354972,38.76304626464844,41404900,0.0,0.0
2023-07-10 00:00:00-04:00,38.73368909735291,40.16246999690338,38.322667735501454,39.14470672607422,59931500,0.0,0.0
2023-07-17 00:00:00-04:00,38.6358265878086,38.82176260803568,37.52020300018559,37.725711822509766,66471400,0.0,0.0
2023-07-24 00:00:00-04:00,38.03886677360597,38.635824133693454,36.31650136289703,37.23640060424805,99544800,0.0,0.0
2023-07-31 00:00:00-04:00,37.334269476102456,37.54956284730441,35.59232730429785,35.78805160522461,65050400,0.0,0.0
2023-08-07 00:00:00-04:00,36.042494320093596,36.30671783327192,32.70540413511719,33.16535568237305,74568300,0.0,0.0
2023-08-14 00:00:00-04:00,32.73475740820825,33.478505094862975,31.873572929084645,32.41181182861328,67730200,0.0,0.0
2023-08-21 00:00:00-04:00,32.539037434393286,32.861983056471686,31.364695487127502,32.245452880859375,51836200,0.0,0.0
2023-08-28 00:00:00-04:00,32.54882234110846,33.30235840145444,32.22588044846315,32.822837829589844,41735100,0.09,0.0
2023-09-04 00:00:00-04:00,32.73492483347222,32.85267531139415,31.4200326431467,32.33260726928711,45315200,0.0,0.0
2023-09-11 00:00:00-04:00,32.460168256871654,33.951684098853775,31.891034158225548,33.313865661621094,73149800,0.0,0.0
2023-09-18 00:00:00-04:00,33.117613195690446,33.66712160664474,31.891034929183395,31.96953773498535,56436100,0.0,0.0
2023-09-25 00:00:00-04:00,31.773284971253176,32.79379526044183,31.37096557153102,32.352230072021484,50135000,0.0,0.0
2023-10-02 00:00:00-04:00,32.2246603456894,32.440539291482786,29.16312055106674,30.32101058959961,85116800,0.0,0.0
2023-10-09 00:00:00-04:00,29.91869591547592,31.380776938790344,28.986497585077913,29.104248046875,59837400,0.0,0.0
2023-10-16 00:00:00-04:00,29.34956369249708,30.03644824888285,28.515490123060037,29.104248046875,88540000,0.0,0.0
2023-10-23 00:00:00-04:00,28.78043335015294,29.653756506719013,26.61184379952169,26.70996856689453,116990000,0.0,0.0
2023-10-30 00:00:00-04:00,27.033782735831466,29.49675198205924,26.28802483844877,29.212186813354492,91054000,0.0,0.0
2023-11-06 00:00:00-05:00,29.212183550674368,29.261245924471726,25.80720165542523,26.34689712524414,81941400,0.0,0.0
2023-11-13 00:00:00-05:00,26.22914694217934,27.887481139683416,26.140833164870205,27.504789352416992,96854700,0.0,0.0
2023-11-20 00:00:00-05:00,27.651979446411133,28.23092451085612,27.180973863286003,27.651979446411133,57321500,0.0,0.0
2023-11-27 00:00:00-05:00,27.494976814803145,31.979346322300213,27.416475886482335,31.7536563873291,200127400,0.09,0.0
2023-12-04 00:00:00-05:00,32.14940426501756,33.773113143697586,32.080520009937594,33.212196350097656,117482900,0.0,0.0
2023-12-11 00:00:00-05:00,32.96619060354533,35.90854777480673,32.30686859335197,35.1606559753418,144364800,0.0,0.0
2023-12-18 00:00:00-05:00,35.20985235864365,36.036467293325295,34.806385768734216,35.44602966308594,80062100,0.0,0.0
2023-12-25 00:00:00-05:00,35.44603069490307,35.879018052755264,35.13113011575402,35.34762191772461,45709500,0.0,0.0
2024-01-01 00:00:00-05:00,35.072086430856224,36.04631272234053,34.14706640713537,35.41651153564453,72967300,0.0,0.0
2024-01-08 00:00:00-05:00,35.259063715196014,36.262807080790644,34.63910148616638,34.698143005371094,74989900,0.0,0.0
2024-01-15 00:00:00-05:00,34.176586925062864,35.09176794116167,33.773120308044874,34.944156646728516,73810800,0.0,0.0
2024-01-22 00:00:00-05:00,34.98352222403964,35.475554895978064,34.00929963579193,34.61941909790039,83143700,0.0,0.0
2024-01-29 00:00:00-05:00,34.639096917526125,39.116592972388396,34.37339885441418,38.28997802734375,157401800,0.0,0.0
2024-02-05 00:00:00-05:00,37.91603213104967,38.496630767218505,37.00085116634437,37.945556640625,84026900,0.0,0.0
2024-02-12 00:00:00-05:00,37.92587794762971,38.900100502321195,37.22719247848146,38.08332824707031,78455900,0.0,0.0
2024-02-19 00:00:00-05:00,37.73890233081526,39.313409045529816,37.52241051989927,38.99850845336914,59601000,0.0,0.0
2024-02-26 00:00:00-05:00,39.00835106772947,41.133932138653925,38.968987551585506,40.33684158325195,74900200,0.12,0.0
2024-03-04 00:00:00-05:00,40.46619202819052,40.9794222325469,38.748844661112194,38.985721588134766,77479700,0.0,0.0
2024-03-11 00:00:00-04:00,38.76858291620519,40.28853340093182,38.44288139235283,40.16022491455078,150947000,0.0,0.0
2024-03-18 00:00:00-04:00,40.35762149204452,43.09155721412519,39.804914966157,42.49937057495117,73634400,0.0,0.0
2024-03-25 00:00:00-04:00,42.499370132764824,44.94708065559738,42.499370132764824,44.759552001953125,67544500,0.0,0.0
2024-04-01 00:00:00-04:00,44.542424294314145,45.44057626311232,42.89416515034731,43.65414047241211,66646400,0.0,0.0
2024-04-08 00:00:00-04:00,43.85153348534821,44.28580344663805,42.09470981804964,42.51911163330078,60147500,0.0,0.0
2024-04-15 00:00:00-04:00,43.1606454754059,43.407390535588895,41.463038256537025,41.81835174560547,66243300,0.0,0.0
2024-04-22 00:00:00-04:00,42.12432157094412,45.56888087844505,41.6604396023858,45.24317932128906,92162100,0.0,0.0
2024-04-29 00:00:00-04:00,45.40109304765905,45.54914159621816,43.68374569750353,44.275936126708984,63749300,0.0,0.0
2024-05-06 00:00:00-04:00,44.51280760808517,45.24317464705865,43.99958119316751,44.621376037597656,44273600,0.0,0.0
2024-05-13 00:00:00-04:00,44.96682584573524,45.49979237028111,44.167370411369596,45.16421890258789,58524100,0.0,0.0
2024-05-20 00:00:00-04:00,45.15434884562817,45.312265543448795,42.81520658258793,43.535701751708984,48872900,0.0,0.0
2024-05-27 00:00:00-04:00,43.131041737979864,44.43385548941272,41.71965954642239,44.40424728393555,68953900,0.0,0.0
2024-06-03 00:00:00-04:00,44.37463346284243,45.48005411161906,44.23645682300312,45.12474060058594,70910300,0.12,0.0
2024-06-10 00:00:00-04:00,45.21408454877798,48.835961272859755,45.16460611148802,46.2828369140625,88149300,0.0,0.0
2024-06-17 00:00:00-04:00,46.29273486037323,47.5396127213841,46.223464287535194,47.22294616699219,46229400,0.0,0.0
2024-06-24 00:00:00-04:00,47.27242676553967,48.18284220722154,44.82815314825723,45.976070404052734,101602700,0.0,0.0
2024-07-01 00:00:00-04:00,46.03544235229492,46.67866960654642,45.708877861319415,46.03544235229492,39056800,0.0,0.0
2024-07-08 00:00:00-04:00,46.31252462994666,48.83596275810782,45.70887786174719,48.49950408935547,60204600,0.0,0.0
2024-07-15 00:00:00-04:00,48.98440314005665,49.97398704187598,47.65836056062024,47.79690170288086,59623400,0.0,0.0
2024-07-22 00:00:00-04:00,47.95523680058028,49.182322546503165,43.20523464613125,43.66044235229492,125019200,0.0,0.0
2024-07-29 00:00:00-04:00,43.67034030562123,44.67971637687206,40.56304733969231,40.74116897583008,76351200,0.0,0.0
2024-08-05 00:00:00-04:00,38.98960691604647,43.65054614869872,38.55418758690603,43.02710723876953,81634300,0.0,0.0
2024-08-12 00:00:00-04:00,42.888563021873026,44.95679336207614,42.077104589349574,44.847938537597656,53919100,0.0,0.0
2024-08-19 00:00:00-04:00,44.97658995301397,48.123467122991386,44.709401841416295,48.064090728759766,50231300,0.0,0.0
2024-08-26 00:00:00-04:00,48.36096109735042,49.34065075777738,48.0541925236019,49.26148223876953,50640000,0.0,0.0
2024-09-02 00:00:00-04:00,48.63804869327545,49.3406523345913,46.520336041691344,46.648983001708984,54209500,0.12,0.0
2024-09-09 00:00:00-04:00,46.95402964583875,47.50957878910026,43.45206809849023,45.93220901489258,69722500,0.0,0.0
2024-09-16 00:00:00-04:00,46.081013667459246,49.46392533578378,46.081013667459246,48.4917106628418,64985200,0.0,0.0
2024-09-23 00:00:00-04:00,47.22187695711001,48.38258476135884,44.622690588301914,46.110774993896484,71783500,0.0,0.0
2024-09-30 00:00:00-04:00,44.56316615259366,45.78339870374219,43.710000933145025,45.31713104248047,66977100,0.0,0.0
2024-10-07 00:00:00-04:00,45.059195925623314,47.86671710827612,44.90046706689911,47.4897346496582,63991900,0.0,0.0
2024-10-14 00:00:00-04:00,47.370688705657244,49.354801321601,47.25164300833108,48.789329528808594,47292500,0.0,0.0
2024-10-21 00:00:00-04:00,48.86869246002746,53.86865720081993,48.24369970572428,51.6563720703125,90505400,0.0,0.0
2024-10-28 00:00:00-04:00,51.834940737449266,52.440095675006795,50.336937416677564,50.5551872253418,53146200,0.0,0.0
2024-11-04 00:00:00-05:00,50.584950382920304,55.63451689973116,50.584950382920304,55.13848876953125,61674900,0.0,0.0
2024-11-11 00:00:00-05:00,55.72379948511568,58.918221920818915,55.51546857436835,56.586891174316406,61920000,0.0,0.0
2024-11-18 00:00:00-05:00,57.03332013898355,58.43211941443205,54.146436366913456,58.06505584716797,64905900,0.0,0.0
2024-11-25 00:00:00-05:00,58.69005154501165,60.75353050027162,54.29524175924798,55.14841079711914,70616100,0.0,0.0
2024-12-02 00:00:00-05:00,55.059127129268525,55.17817283099861,52.340891079734966,52.9857292175293,56706900,0.12,0.0
2024-12-09 00:00:00-05:00,53.69171929637025,54.14909229118679,51.007132572967826,52.23011016845703,46594900,0.0,0.0
2024-12-16 00:00:00-05:00,51.75285275417344,52.31959839698908,49.67478413287619,51.514225006103516,71584700,0.0,0.0
2024-12-23 00:00:00-05:00,51.19605020113973,54.54681013259089,51.06679129664424,53.97011947631836,24050500,0.0,0.0
2024-12-30 00:00:00-05:00,53.43320377967877,53.910463038208775,50.1719264903446,51.474449157714844,31098800,0.0,0.0
2025-01-06 00:00:00-05:00,52.45879760977408,54.08943822601988,49.47592426185945,49.56541061401367,33912900,0.0,0.0
