Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-05 00:00:00-04:00,125.67265786807266,126.32233606662786,120.92806492329731,124.98361206054688,463600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,125.20017357479058,125.20017357479058,118.28999402814914,118.44749450683594,199300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,116.40004346524066,126.46015835999461,116.0259910608895,126.24359893798828,305300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,125.83999969620108,127.2771652914182,122.217578775769,124.85564422607422,213900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,125.63329724105773,128.10403179596494,123.60552719354462,126.55860137939453,226600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,126.39124433802179,127.92685158525606,124.56034995719595,125.7907943725586,198200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,125.14111539360971,125.1903361739546,120.98714137976977,122.94600677490234,427000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,123.67442280988558,128.35011137404325,123.60551822618366,127.99574279785156,316100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,128.35993202703614,129.3935081517314,126.9326197691573,129.2360076904297,169100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,129.57072564886764,129.57072564886764,126.23376094042584,126.26329040527344,228600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,126.96215269707484,127.02121161665895,123.97955709750853,126.57825469970703,203300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,123.31024684564353,128.44859279512124,121.76480855152448,128.36984252929688,316200,0.081,0.0,0.0
2021-09-27 00:00:00-04:00,127.86963478629895,127.86963478629895,120.67929703347639,122.95459747314453,637100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,122.33404909233836,126.20501362868498,118.8767878132415,123.82136535644531,249400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,123.50618058996866,128.26361803553712,122.82654452209518,127.72187805175781,128800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,127.2884788904686,131.13973970498864,127.2884788904686,128.13555908203125,173000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,128.3325406814255,130.56844083227472,125.97845571246344,128.75608825683594,220200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,129.11067604269567,132.69598864131947,128.66743977939763,131.7799530029297,413700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,132.4990044761195,134.3704532703448,129.10083954473967,132.70584106445312,245900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,132.7551162916892,133.22790074936904,130.44041576947552,130.49952697753906,206600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,130.81470274044318,130.81470274044318,122.15675998018048,124.04792022705078,387300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,125.79131447406769,125.99815858230932,115.40966402205339,117.153076171875,418600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,116.89699080735288,125.18063781104493,114.28680203743738,120.04891204833984,289800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,119.76326225602129,120.1769580047722,112.41534011034919,116.10900115966797,469900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,113.91251245687963,120.78764293480131,113.44957238596132,120.50199890136719,293800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,120.6989816767076,122.6196822166706,119.42836150612752,120.66943359375,219500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,121.0043274470671,121.30967518612732,111.58795716345716,113.03587341308594,565200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,111.45991104502147,116.79848027641418,108.83001886455402,111.38111114501953,685200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,109.72635318226979,110.30748554906418,102.07308369079914,102.28977966308594,903900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,99.61064137357053,103.54070186059094,95.591944149547,99.99478149414062,1480500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,100.22134000044782,106.81083394918494,100.22134000044782,104.71282958984375,622400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,104.77192612093357,111.95240386485946,104.13169005729328,105.25456237792969,753700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,105.04771967005166,108.5739364856759,101.89579112804508,102.46707916259766,531200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,101.74807072453793,103.36343150824032,94.48879155178183,103.24523162841797,815100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,102.48677984794732,104.98861286184611,97.95588317324265,98.67491912841797,713900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,99.10831124318509,99.52199945738873,93.8091343016127,96.08443450927734,843600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,95.91699066676127,105.20531760011774,93.17875771863837,105.09696960449219,484100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,104.82114925466082,107.40178920647804,103.01864128275913,106.6236572265625,455500,0.067,0.0,0.0
2022-03-28 00:00:00-04:00,106.57096483302091,110.39502729876826,106.01904139235342,108.16761016845703,228100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,108.43372898126307,109.52772560937044,102.88490499499318,104.01832580566406,257800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,102.80604875215398,106.00919002590213,102.33297363642994,104.2154312133789,358400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,103.83104891785611,105.46711843793909,97.7795768132903,97.80914306640625,373200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,96.91226662585053,99.56347673049127,94.64542532775725,94.72427368164062,577700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,94.71442931063261,97.89786249982019,88.80093727226561,90.49613952636719,356600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,88.6629544794661,88.93891623219793,81.81316269060886,88.29828643798828,552700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,87.7266522033774,88.58410369458547,83.50836262545336,85.91317749023438,441100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,86.32711787849509,91.94493940669105,83.45907836433592,91.9350814819336,261200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,91.87595522983817,92.57571754740988,88.3672857165508,90.89037322998047,324800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,92.44757565055568,93.21632824981306,85.74561641709477,86.09056854248047,200700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,83.10427157734863,83.62662881939988,78.21578589860974,79.7138671875,311000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,80.7980089809531,84.74033665465011,80.12781297564888,84.70091247558594,164000,0.152,0.0,0.0
2022-06-27 00:00:00-04:00,84.7763347927167,85.94144194640835,80.21464254017451,82.0807876586914,321800,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,80.89593586557558,84.6479778772802,80.362750472348,84.13453674316406,187300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,83.52235995892858,83.79883232055528,79.53335667149264,82.31776428222656,205200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,83.34462913442512,86.67209011110194,81.87342963379342,84.6578369140625,161500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,84.83557417515433,88.54812011236096,83.78895518744507,88.47900390625,125300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,87.84708722120436,90.34515421440472,87.32377769717134,90.1279296875,243400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,90.65124477168733,93.36653645833661,89.30840900764169,93.28755187988281,164700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,92.54701046669933,93.7614820701737,91.08568665085258,91.3424072265625,321500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,89.9896989984543,92.53713799063014,89.46638946435428,89.60462188720703,170400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,88.69622741493824,89.8415827508048,85.10216967171684,86.04017639160156,249400,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,86.42524207639146,90.38463211619272,85.16139875523304,90.15753173828125,309000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,90.68085225818079,91.06593686492852,85.57610640858005,86.12904357910156,213900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,85.19103299869465,86.59310894422345,79.23714064522798,80.15540313720703,297900,0.128,0.0,0.0
2022-09-26 00:00:00-04:00,79.99231446057357,82.6920213298284,79.12208306545676,80.1307601928711,244400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,80.94166190541223,85.8762828892558,80.55599056358292,82.23712921142578,241800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,82.33602335965374,82.37558036458724,77.62884539874746,78.60785675048828,345100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,80.28898714602911,83.54247690183782,80.28898714602911,83.4435806274414,170000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,83.7303743083992,87.23109012414484,82.70191478529365,86.67730712890625,226300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,86.12351085782487,87.35963892188639,81.97012358046896,83.16669464111328,191900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,83.70070758716389,86.38063247571095,81.41634521035408,85.78729248046875,120000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,85.41150349007081,86.92452296352324,83.02824507104194,84.13581848144531,183700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,83.59192686671705,85.17416935301821,83.02825274519952,85.00605773925781,131400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,84.45226318861313,85.6488341407682,82.2964557385609,85.4312744140625,189500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,84.75882421222222,84.79838121378243,81.31744806847655,81.65367126464844,157200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,81.63389373406889,84.92693289510866,78.8649640777132,79.52752685546875,163400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,79.2506454232212,79.9329905597512,77.05528067501798,77.86618041992188,312700,0.501,0.0,0.0
2022-12-26 00:00:00-05:00,78.27231507813235,78.73010519354193,76.64019115614781,78.30216979980469,213100,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,79.21774275556783,79.25755157839416,76.45109410756905,78.20264434814453,164100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,78.78981107486557,82.11377580466296,78.02351207980912,82.07396697998047,167800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,81.93463348744608,83.09901304558375,79.38692205614787,81.4370346069336,111700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,81.65599642017418,85.01976282309795,80.96930739165776,84.59182739257812,176000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,83.7757509384118,87.96553275681407,82.8800714016705,86.01494598388672,129800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,85.19889152239053,86.45284298316997,83.50705815538821,84.3231201171875,184600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,84.55201009788732,87.43808543854507,84.05441116304141,85.12922668457031,144300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,84.06436054864584,84.33306061756564,82.58151793201836,83.24829864501953,96200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,83.80561657629437,85.42778646497149,81.8749301669705,85.38798522949219,105900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,85.5969698148231,85.81591455822542,79.18789318544079,79.64568328857422,111700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,78.75995914268745,80.9892002545249,78.38178668395166,79.68549346923828,173800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,79.64567925341335,82.13367377010255,78.48129964186442,79.52626037597656,149100,0.137,0.0,0.0
2023-03-27 00:00:00-04:00,80.23987585819393,83.8885060890612,79.34267107964573,83.788818359375,121600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,83.45983805698172,83.77884334029399,79.8610556640947,80.7183837890625,83500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,80.09033715704741,82.58256832482736,79.920867263003,81.95452880859375,122500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,81.99441005473301,83.38009005389,81.61559363386462,82.1738510131836,145200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,82.22370239124055,82.49286003821656,78.24609556707985,79.78131103515625,110400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,79.95077050087494,80.89782288057056,78.5650906202403,80.54891204833984,160300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,81.09719680769295,81.71527284584884,79.41245379055209,79.84111022949219,131600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,79.98069799815886,82.52276960777071,79.67165611506127,81.76512908935547,174600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,81.63553091041632,82.49285911816578,79.32274048166319,80.85795593261719,135000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,81.55577273516106,83.94831624878763,80.21994044008386,83.90843963623047,91800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,83.61933160042618,86.31094563825178,83.28039183585855,85.39380645751953,177200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,85.61313400836067,88.84307151820427,85.49351176363926,87.8960189819336,145400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,87.3178158154979,87.68666880131886,84.79567885168444,84.8255844116211,156600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,84.99506546213479,88.13527868275035,84.66608907777697,87.8960189819336,117400,0.048,0.0,0.0
2023-07-03 00:00:00-04:00,88.02551698389811,88.32475691282421,85.14286893452753,86.66897583007812,79300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,86.71884690565174,92.49411937951203,86.71884690565174,91.0976791381836,265700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,90.83833594379013,94.20973516443293,90.81839016815928,91.23731994628906,410000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,91.2074058023681,92.64373768847689,89.89076380094228,92.46419525146484,304600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,93.56140721350518,95.19723499317092,90.17005415444648,90.23987579345703,319600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,90.76852184320765,90.76852184320765,86.57920849443923,86.7886734008789,216500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,86.4495402852948,87.36719830362776,82.33004828713479,83.64669036865234,153100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,84.15539048890068,85.98072972820009,83.15793419223948,84.2850570678711,190100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,84.74388355906437,89.0828167999476,84.74388355906437,88.60404205322266,169900,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,88.86337204658183,88.86337204658183,86.40963062932272,87.66642761230469,122900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,88.2848572020194,88.69381031836791,85.56179821760144,85.7712631225586,228600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,85.5219070492289,86.22013107435427,81.44231414794922,81.44231414794922,174200,0.059,0.0,0.0
2023-09-25 00:00:00-04:00,80.95209820920273,85.16440350746146,80.95209820920273,83.82685089111328,322300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,83.48746952362961,84.10634160382526,79.8740683855836,82.65898132324219,210100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,81.92033122810838,85.3241161742253,81.25155491366559,81.45118713378906,119000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,81.94029898688436,84.36586800170983,78.52653744468014,78.81600952148438,181300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,78.15721179044985,80.57279674640105,75.98118702781679,76.24070739746094,122500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,76.59007748202536,82.4393841002958,75.60187737630734,82.08004760742188,179400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,82.26969070703683,82.63901868808897,80.17352195200903,81.96025848388672,146600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,81.40128224461199,87.04097238117963,81.40128224461199,85.87310791015625,108900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,85.83317801642328,87.33044246837277,85.83317801642328,87.17073822021484,56100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,86.721557459991,90.8639907836914,86.49198116703657,90.8639907836914,102700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,90.75418357684129,91.6225996631345,89.66617511072587,91.22332763671875,117900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,91.31317902915184,96.41385334906018,91.31317902915184,95.40570068359375,109100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,95.46557181218037,96.88298019816668,93.86849140434508,96.0644760131836,150900,0.019,0.0,0.0
2023-12-25 00:00:00-05:00,96.39306937200713,97.21173622824578,95.3547588880226,95.73413848876953,82600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,94.37634416809206,94.37634416809206,90.14323824584035,90.41279602050781,173100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,90.84210695132246,93.85720264923748,90.84210695132246,92.72903442382812,78200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,92.02018245239867,93.35800833941343,90.41279878248187,93.3480224609375,74800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,94.31644604077171,95.57440012098182,93.28812146117674,94.02691650390625,131400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,94.13674231462706,97.10191610689304,93.42789725990592,96.82237243652344,194900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,96.67261216472463,100.1669231858778,95.08519262570698,100.08705139160156,137100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,100.02716261415698,102.24355564435741,96.90224496002983,100.2767562866211,171600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,99.56790857284226,100.41652551367845,96.68259878680847,99.6377944946289,88500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,99.75758318881898,103.95076086821203,99.75758318881898,103.73111724853516,74300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,104.42998139651216,106.19710869996594,100.38656884600438,104.01066589355469,125800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,103.72113361955634,104.91918005851021,101.55466262756791,101.76432037353516,88600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,102.30344529391489,107.24539645978672,101.38494250064878,105.60806274414062,94200,0.011,0.0,0.0
2024-03-25 00:00:00-04:00,105.28964052604128,107.23667975738691,105.26967429160675,105.63911437988281,56900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,105.84879220504206,105.84879220504206,101.36561468529561,103.06303405761719,105000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,103.26272480475825,103.53231847500466,100.17742750117425,100.50692749023438,100700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,101.25578168659372,101.48542764197835,95.01528654126452,95.55445861816406,110300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,96.14356141114031,101.1858767128288,95.32480878608207,100.83641052246094,60300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,101.27574824024427,102.3541076330453,97.96079751324967,101.46546173095703,67000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,102.31417072957022,103.81188961574261,101.57529821204032,102.33413696289062,62200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,102.92324504264423,105.03003691305256,102.08451849408068,103.55228424072266,60900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,103.5722530599967,104.1913053023103,101.48542752456123,103.04305267333984,53300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,103.4524359431841,103.4524359431841,97.66125323256166,99.468505859375,37100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,100.20737828279154,100.28725845117594,97.8609535654929,98.00074005126953,182800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,97.47154588786456,101.00616330205007,97.47154588786456,98.27032470703125,72100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,97.97078829514547,100.42704637468897,97.74113471220059,99.20890045166016,62900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,98.94929386542391,100.02765330237318,98.31026774377818,99.17894744873047,81600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,99.50844261936547,100.11750793457031,98.59982287356016,100.11750793457031,38700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,100.36713312944305,102.45395877041906,99.12902096440682,102.03459930419922,61700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,102.25426879510414,104.37104003624613,99.6582165202211,100.01766967773438,69100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,100.7565446935822,102.17438339917989,97.18198715316652,99.52841186523438,85300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,100.24731632701754,101.27574871621428,92.82861533515744,93.91695404052734,73900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,88.60504678775847,96.53297449512378,88.60504678775847,96.48304748535156,137000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,96.63282885203111,100.94625927583968,95.75416977936756,100.80647277832031,79600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,100.75653947651163,103.56226358380015,100.70661246951981,103.54228973388672,123000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,103.72202476954193,104.01158467461333,101.42552699830861,103.3825454711914,172500,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,102.03459427398636,103.023086572142,98.27032333591383,98.5399169921875,77600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,99.3386998760655,105.57919527818176,99.06911382652267,105.15983581542969,58000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,105.36951172282828,110.43180110459714,105.07995183254346,110.38188171386719,137300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,110.75131802220484,111.14072432534626,109.18370588402756,109.63302612304688,62500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,109.25360633138597,111.17068481445312,108.19522068052878,111.17068481445312,55200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,110.8611544162372,113.4671859741211,109.53317513147182,113.4671859741211,48200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,113.55704840648244,114.82511370161961,113.17762141625535,114.37580108642578,37000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,114.27595025406688,115.02480971213492,111.62998626312698,112.27899169921875,47900,0.0,0.0,0.0
