Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,154.0250198338246,154.8612580452732,144.70440748105506,150.548583984375,11812500,0.0,0.0
2021-11-01 00:00:00-04:00,151.19689017045437,152.04251897327984,148.96068994073556,150.2291259765625,5762500,0.0,0.0
2021-11-08 00:00:00-05:00,150.97142867193935,153.57406447915292,149.06408594177668,153.13246154785156,7446800,0.0,0.0
2021-11-15 00:00:00-05:00,153.15120433674977,156.29879617287787,152.62504298384013,153.51763916015625,7996000,0.0,0.0
2021-11-22 00:00:00-05:00,153.6585974850724,155.89479797005555,152.48412484998863,153.59283447265625,5177100,0.0,0.0
2021-11-29 00:00:00-05:00,154.88005262834034,157.88669972106632,150.5955787291028,153.35794067382812,10559000,0.575,0.0
2021-12-06 00:00:00-05:00,155.3991534174095,157.24733914061508,152.92859888566161,155.32371520996094,7906300,0.0,0.0
2021-12-13 00:00:00-05:00,155.32372959664616,157.00219029983316,151.9479450395711,152.10824584960938,12217200,0.0,0.0
2021-12-20 00:00:00-05:00,150.89184226145997,153.33409515759996,148.61931456040222,152.7023162841797,5858900,0.0,0.0
2021-12-27 00:00:00-05:00,153.2209386355818,158.04886916142615,152.81546003918663,157.37936401367188,4739300,0.0,0.0
2022-01-03 00:00:00-05:00,156.97390719178998,157.12478362491382,151.52362194341592,152.53257751464844,9308700,0.0,0.0
2022-01-10 00:00:00-05:00,150.8729430343065,151.74046073014998,146.27131366748333,147.7140350341797,9510100,0.0,0.0
2022-01-17 00:00:00-05:00,146.54481302774622,148.31756073673932,142.5278107763519,142.7635498046875,8397400,0.0,0.0
2022-01-24 00:00:00-05:00,141.17936729331092,142.1600351595173,135.83280873387085,139.4631805419922,16232300,0.0,0.0
2022-01-31 00:00:00-05:00,139.09540812369,142.62206807778816,134.8238194010905,136.7568817138672,13056600,0.0,0.0
2022-02-07 00:00:00-05:00,137.3698457613303,139.0766084882016,133.4094327877923,134.50326538085938,9206500,0.0,0.0
2022-02-14 00:00:00-05:00,134.37126885732974,135.77627888344094,132.5513701574695,134.21096801757812,9920400,0.0,0.0
2022-02-21 00:00:00-05:00,134.13546592494686,137.22835987569724,130.67481977847808,136.8794708251953,9282100,0.0,0.0
2022-02-28 00:00:00-05:00,135.66310197945094,148.9870775021145,134.9936111443651,148.81735229492188,12452300,0.0,0.0
2022-03-07 00:00:00-05:00,148.24211659610634,149.4019484278448,139.42547238913545,142.8295440673828,11299500,0.0,0.0
2022-03-14 00:00:00-04:00,143.5367822787496,147.52548265264787,142.50896355728213,146.78997802734375,10030500,0.65,0.0
2022-03-21 00:00:00-04:00,147.7578102569923,148.9793486190258,145.2011218826133,147.98507690429688,6561700,0.0,0.0
2022-03-28 00:00:00-04:00,148.25967779017813,152.62497708677193,147.72938899935232,151.32769775390625,7115500,0.0,0.0
2022-04-04 00:00:00-04:00,151.17620251978275,156.99030729076497,149.81264597566928,156.38427734375,7558800,0.0,0.0
2022-04-11 00:00:00-04:00,156.2422284772561,157.04711846412005,149.98306953424185,150.7122039794922,6132700,0.0,0.0
2022-04-18 00:00:00-04:00,150.21982285176017,154.02645631113853,148.74262568961478,149.14979553222656,6939500,0.0,0.0
2022-04-25 00:00:00-04:00,149.08351602747362,161.1473022879138,145.02120944879528,155.71197509765625,13646000,0.0,0.0
2022-05-02 00:00:00-04:00,154.91656734751768,156.14755536076365,148.46801129676783,153.1931610107422,9665700,0.0,0.0
2022-05-09 00:00:00-04:00,152.21780868898682,152.43559684235433,145.86395165462756,149.51907348632812,10003500,0.0,0.0
2022-05-16 00:00:00-04:00,149.6611078809133,150.51333237337218,142.31297984380203,146.29953002929688,10117300,0.0,0.0
2022-05-23 00:00:00-04:00,146.8203572851059,152.46400809212102,145.22005572189252,152.4545440673828,8150900,0.0,0.0
2022-05-30 00:00:00-04:00,151.3371890977214,151.5076282440271,148.09870082897913,150.67433166503906,7672800,0.65,0.0
2022-06-06 00:00:00-04:00,152.1313870290319,152.3120453724696,143.041538975388,143.96383666992188,6013200,0.0,0.0
2022-06-13 00:00:00-04:00,141.67234870798788,143.00349248981198,132.05954648041944,133.7329864501953,9512300,0.0,0.0
2022-06-20 00:00:00-04:00,135.0070986474945,143.21267520515917,134.2274183500823,142.9179229736328,9214200,0.0,0.0
2022-06-27 00:00:00-04:00,142.44252316667084,148.33761176773606,141.2539966540214,147.9953155517578,6892400,0.0,0.0
2022-07-04 00:00:00-04:00,146.9018705801726,147.78612730313785,142.9559685329891,145.2474365234375,5048100,0.0,0.0
2022-07-11 00:00:00-04:00,144.9431776532753,146.1031806107507,141.39661884506185,144.53431701660156,6320900,0.0,0.0
2022-07-18 00:00:00-04:00,144.70545905090702,148.8320189581224,141.48217624657013,147.31069946289062,6264700,0.0,0.0
2022-07-25 00:00:00-04:00,147.2916995322321,158.69203519323963,146.78776551178677,156.4671173095703,8450600,0.0,0.0
2022-08-01 00:00:00-04:00,155.8490771814277,161.33530403175152,154.17562289752445,160.52711486816406,8509900,0.0,0.0
2022-08-08 00:00:00-04:00,161.15468918155563,163.95960879848067,160.70780206029454,163.29403686523438,6642500,0.0,0.0
2022-08-15 00:00:00-04:00,162.45731406370513,167.32551406245412,161.73469516025972,165.74716186523438,6022000,0.0,0.0
2022-08-22 00:00:00-04:00,164.6632022447387,166.64091200719145,163.0373061787223,163.07533264160156,7101600,0.0,0.0
2022-08-29 00:00:00-04:00,162.30518027671567,164.3779780924789,159.55730751560068,160.16583251953125,7960900,0.0,0.0
2022-09-05 00:00:00-04:00,160.68878325848547,165.98486432161897,159.89009693021785,164.8723907470703,7523700,0.65,0.0
2022-09-12 00:00:00-04:00,165.4819888089595,166.77042352665023,160.96771980379,161.61669921875,10300500,0.0,0.0
2022-09-19 00:00:00-04:00,160.729179172502,165.23391110884782,156.64438209574453,158.1809539794922,8567700,0.0,0.0
2022-09-26 00:00:00-04:00,157.95186409896905,159.01123972166405,152.7886002729121,152.90313720703125,10844200,0.0,0.0
2022-10-03 00:00:00-04:00,154.2488316646064,161.5403860228224,147.67307131235216,148.15982055664062,9417100,0.0,0.0
2022-10-10 00:00:00-04:00,148.81834801212392,152.05375109949756,144.3231695319109,147.67308044433594,7649400,0.0,0.0
2022-10-17 00:00:00-04:00,149.49595367415094,155.13641356388172,149.28598628123314,152.54046630859375,6704400,0.0,0.0
2022-10-24 00:00:00-04:00,154.7642355106188,159.8893167281735,149.1714968939957,150.70806884765625,11862400,0.0,0.0
2022-10-31 00:00:00-04:00,150.56486476477318,153.1989957965968,146.85228076102507,148.66563415527344,10106700,0.0,0.0
2022-11-07 00:00:00-05:00,149.40053019693366,154.325196838053,148.77064249022058,150.9466552734375,8085100,0.0,0.0
2022-11-14 00:00:00-05:00,151.45246129756535,154.22974537489168,147.5203711127259,153.82888793945312,8490100,0.0,0.0
2022-11-21 00:00:00-05:00,154.67830865621866,157.7418986274286,154.17246753034533,156.9593048095703,5084300,0.0,0.0
2022-11-28 00:00:00-05:00,156.05263494036205,162.9147159378767,156.00492698935176,162.0653076171875,10772900,0.65,0.0
2022-12-05 00:00:00-05:00,161.22034133986554,161.8526795639222,157.8861252298222,159.84066772460938,7687200,0.0,0.0
2022-12-12 00:00:00-05:00,161.2778572959792,162.35093048980744,152.78904425887896,155.0118408203125,9254900,0.0,0.0
2022-12-19 00:00:00-05:00,153.41179685456976,153.7471395156228,147.96017603729356,152.53993225097656,7256800,0.0,0.0
2022-12-26 00:00:00-05:00,152.9614971662089,153.25852207382232,149.03327441673758,150.30755615234375,4391400,0.0,0.0
2023-01-02 00:00:00-05:00,150.81535159686976,153.17228233565106,147.12664051978865,152.80821228027344,5614000,0.0,0.0
2023-01-09 00:00:00-05:00,154.36986985114422,154.9447386875182,145.38285507118215,147.73020935058594,10643700,0.0,0.0
2023-01-16 00:00:00-05:00,148.27633386381495,148.97576108386605,142.87262190869282,145.689453125,6712700,0.0,0.0
2023-01-23 00:00:00-05:00,146.39844243001988,147.1265969446403,144.6834263457321,146.21640014648438,6682700,0.0,0.0
2023-01-30 00:00:00-05:00,146.3026455356505,149.1386430582231,142.32651522689704,144.73135375976562,12368300,0.0,0.0
2023-02-06 00:00:00-05:00,144.20441324412704,147.92186622353643,143.23673222257568,147.6152801513672,8418500,0.0,0.0
2023-02-13 00:00:00-05:00,148.04640552786375,148.6691680008694,144.28104484755207,148.4296417236328,8796600,0.0,0.0
2023-02-20 00:00:00-05:00,148.2092706786132,148.975757632976,143.69658951670007,144.9708709716797,5794300,0.0,0.0
2023-02-27 00:00:00-05:00,145.68947895457475,146.55178243340788,142.09658434158402,143.7924346923828,8751100,0.0,0.0
2023-03-06 00:00:00-05:00,143.67741752917107,146.57088380700847,142.25941174822867,143.0738067626953,9378700,0.7,0.0
2023-03-13 00:00:00-04:00,143.3215392420513,150.76243447038726,143.08088919868106,147.42221069335938,12409400,0.0,0.0
2023-03-20 00:00:00-04:00,147.94205166682667,150.28116349114651,144.88097488444794,148.68325805664062,8747200,0.0,0.0
2023-03-27 00:00:00-04:00,149.68434706512147,157.31776041499614,147.7398903410567,157.06748962402344,10544200,0.0,0.0
2023-04-03 00:00:00-04:00,156.7209379981632,159.13707392809425,156.26851472395757,157.53915405273438,9499600,0.0,0.0
2023-04-10 00:00:00-04:00,156.90384479937924,161.1970484879486,155.48882122031114,159.11782836914062,8333600,0.0,0.0
2023-04-17 00:00:00-04:00,159.84940425067938,160.61948743207344,158.4728928652338,158.9734344482422,6825800,0.0,0.0
2023-04-24 00:00:00-04:00,158.80977818332886,160.64834810552642,151.99456694896665,159.8397674560547,9307400,0.0,0.0
2023-05-01 00:00:00-04:00,159.6087596377858,162.92010714944465,158.82905571437735,162.13076782226562,6689400,0.0,0.0
2023-05-08 00:00:00-04:00,162.13075811970785,164.70091379300095,161.8131129528299,162.9104766845703,6347700,0.0,0.0
2023-05-15 00:00:00-04:00,162.76607781741183,163.122249908924,157.40440189571842,159.1755828857422,7305800,0.0,0.0
2023-05-22 00:00:00-04:00,159.19483589132636,159.69537745168876,154.69949443426907,155.2481689453125,5537900,0.0,0.0
2023-05-29 00:00:00-04:00,155.0845406931355,158.92532132081973,154.2278269817712,158.79055786132812,7337500,0.7,0.0
2023-06-05 00:00:00-04:00,159.63467132369604,161.16218513455976,154.93612103900264,157.27572631835938,7055800,0.0,0.0
2023-06-12 00:00:00-04:00,157.77845966119685,160.7561432012988,155.7578934292348,159.54766845703125,7386600,0.0,0.0
2023-06-19 00:00:00-04:00,159.37365793198356,162.1483112722199,157.88480876023047,160.0890655517578,5579100,0.0,0.0
2023-06-26 00:00:00-04:00,160.09874045598283,167.93932520815315,158.93859289682504,167.65895080566406,5828600,0.0,0.0
2023-07-03 00:00:00-04:00,166.5084807284814,166.58582488266399,164.01418707567768,164.3622283935547,4080300,0.0,0.0
2023-07-10 00:00:00-04:00,164.3525841270209,165.9381025838177,161.54892829855152,162.96041870117188,7887000,0.0,0.0
2023-07-17 00:00:00-04:00,162.8056840936892,167.4462292766872,160.45641666933045,166.68247985839844,7238500,0.0,0.0
2023-07-24 00:00:00-04:00,166.96288111803798,167.04988776615502,156.36698197093295,157.52711486816406,10211200,0.0,0.0
2023-07-31 00:00:00-04:00,157.58511033922582,160.81415139099946,154.88780113774766,155.10047912597656,7895500,0.0,0.0
2023-08-07 00:00:00-04:00,155.1101464986859,156.86967798459662,153.814665165383,155.59353637695312,5598400,0.0,0.0
2023-08-14 00:00:00-04:00,155.67087034800835,156.5023014743342,153.1668997308897,153.59228515625,5755900,0.0,0.0
2023-08-21 00:00:00-04:00,153.4182774984412,154.414059438791,151.99711011718696,153.0702362060547,5844700,0.0,0.0
2023-08-28 00:00:00-04:00,153.09924119973905,154.48172915591164,151.18502143277385,151.79408264160156,6469600,0.0,0.0
2023-09-04 00:00:00-04:00,151.68774877692388,152.644866115207,149.97655910650928,151.25270080566406,4870600,0.7,0.0
2023-09-11 00:00:00-04:00,151.91513874087028,157.27582565619306,151.65294210089803,155.84825134277344,8551400,0.0,0.0
2023-09-18 00:00:00-04:00,156.2367334416525,156.46979714838196,151.91515617971444,151.95401000976562,6292700,0.0,0.0
2023-09-25 00:00:00-04:00,151.73065758678496,152.95428654451894,147.71985155328676,148.0403289794922,7443000,0.0,0.0
2023-10-02 00:00:00-04:00,148.40937282272674,151.48787967755405,145.3891318991587,150.95375061035156,6490600,0.0,0.0
2023-10-09 00:00:00-04:00,150.37103583607043,154.43040123125368,149.73008106550577,154.22645568847656,7385200,0.0,0.0
2023-10-16 00:00:00-04:00,154.4886670395736,156.35325061025898,151.81803698256607,152.06082153320312,6613900,0.0,0.0
2023-10-23 00:00:00-04:00,153.64381359068673,160.2572637584624,149.50675450119476,156.72232055664062,12206000,0.0,0.0
2023-10-30 00:00:00-04:00,157.22728000485895,164.23889950058745,156.93595037853856,163.26776123046875,8007000,0.0,0.0
2023-11-06 00:00:00-05:00,163.2677601524888,167.03578135755694,162.93757669924304,166.8124237060547,6864000,0.0,0.0
2023-11-13 00:00:00-05:00,166.81241431219232,167.76412560788,165.23916033707565,165.62762451171875,8563000,0.0,0.0
2023-11-20 00:00:00-05:00,164.72446660594653,167.8321208867497,164.0058337786857,167.0454864501953,4136900,0.0,0.0
2023-11-27 00:00:00-05:00,166.37542509521555,168.91008189999093,163.86016556931776,168.78384399414062,8602100,0.7,0.0
2023-12-04 00:00:00-05:00,168.56610018864302,170.45791231839905,166.8985706153744,168.2150421142578,7622800,0.0,0.0
2023-12-11 00:00:00-05:00,168.37107537102025,175.04116406856394,168.02976352817637,170.21412658691406,10955600,0.0,0.0
2023-12-18 00:00:00-05:00,171.11128734894695,173.63694760153965,170.66270730420203,172.5545196533203,6532000,0.0,0.0
2023-12-25 00:00:00-05:00,171.94016501920015,175.33371660043915,171.38431684929785,174.65110778808594,3434400,0.0,0.0
2024-01-01 00:00:00-05:00,173.305395529685,176.97199090848773,172.8275618856313,173.35415649414062,5917100,0.0,0.0
2024-01-08 00:00:00-05:00,173.73447370168273,177.06951843523197,172.29122648290692,176.89398193359375,6269800,0.0,0.0
2024-01-15 00:00:00-05:00,176.50391173479073,180.33628234453917,175.69452737054658,179.8682098388672,6511300,0.0,0.0
2024-01-22 00:00:00-05:00,179.907239531375,181.76978346842873,178.38597772177903,181.19444274902344,7102500,0.0,0.0
2024-01-29 00:00:00-05:00,180.99941433779634,184.2369371947161,180.13152269533288,183.5348358154297,9264500,0.0,0.0
2024-02-05 00:00:00-05:00,183.27155584037237,185.70945561502933,182.54993215036055,184.168701171875,8058200,0.0,0.0
2024-02-12 00:00:00-05:00,183.39831737253994,197.65514940352193,182.8229617610798,196.53370666503906,13631000,0.0,0.0
2024-02-19 00:00:00-05:00,196.982283889748,203.44759826606773,196.51421134188678,202.8820037841797,8351800,0.0,0.0
2024-02-26 00:00:00-05:00,203.68159413480927,204.5689929996532,198.56200590190969,200.6781005859375,9100300,0.0,0.0
2024-03-04 00:00:00-05:00,200.87317114229907,203.92541117654164,200.76590296986515,202.58944702148438,7436700,0.0,0.0
2024-03-11 00:00:00-04:00,202.39439753984178,205.8074564700929,201.53625224728526,205.3003692626953,6500000,0.75,0.0
2024-03-18 00:00:00-04:00,206.0914603765422,208.44998254223907,205.87615873046315,207.25604248046875,6953800,0.0,0.0
2024-03-25 00:00:00-04:00,207.04073975130618,209.95707803361563,206.56121648714176,208.59677124023438,6976300,0.0,0.0
2024-04-01 00:00:00-04:00,208.06833329083906,208.95889791489296,201.85397280660874,202.50965881347656,9323700,0.0,0.0
2024-04-08 00:00:00-04:00,202.34326266056283,203.9678059278465,200.32727002101538,200.9829559326172,9095200,0.0,0.0
2024-04-15 00:00:00-04:00,202.93043549526146,203.55676340071952,200.00430164555547,202.64663696289062,6389500,0.0,0.0
2024-04-22 00:00:00-04:00,203.25341629518866,209.43840335839343,202.8130319917678,205.6119384765625,8641200,0.0,0.0
2024-04-29 00:00:00-04:00,206.25781462567048,208.08787850652593,200.53278920024826,203.43934631347656,9335100,0.0,0.0
2024-05-06 00:00:00-04:00,204.07545293164205,207.75512773380396,203.78185844151238,206.97222900390625,6452200,0.0,0.0
2024-05-13 00:00:00-04:00,206.61012328104493,208.1367967148913,203.77207804457015,205.9446563720703,9098000,0.0,0.0
2024-05-20 00:00:00-04:00,205.7000131108169,205.93487677599606,203.24362110501127,204.3494873046875,6974500,0.0,0.0
2024-05-27 00:00:00-04:00,203.55677608492326,206.71777376312482,199.2409773927036,206.22845458984375,10516100,0.0,0.0
2024-06-03 00:00:00-04:00,202.5781132437233,204.2809491366648,195.3557583408749,196.26589965820312,13332900,0.75,0.0
2024-06-10 00:00:00-04:00,197.18218124937889,200.46298101648182,195.3551464409795,200.03077697753906,6937600,0.0,0.0
2024-06-17 00:00:00-04:00,199.1958092458073,206.09139324037272,198.49840144890314,205.2859344482422,6786400,0.0,0.0
2024-06-24 00:00:00-04:00,206.2780684406839,210.60007911743438,205.4922442299065,209.55886840820312,9720200,0.0,0.0
2024-07-01 00:00:00-04:00,210.6688427498972,210.69830984591258,204.01882662935117,206.6022186279297,5745400,0.0,0.0
2024-07-08 00:00:00-04:00,206.6218596544509,210.57060023773658,205.34489725693865,209.9615936279297,6172600,0.0,0.0
2024-07-15 00:00:00-04:00,209.97139413852767,221.0121860742184,209.74547476727815,218.85118103027344,7519500,0.0,0.0
2024-07-22 00:00:00-04:00,217.7706871595981,219.56825487154146,193.10572476552647,193.46917724609375,9878400,0.0,0.0
2024-07-29 00:00:00-04:00,194.76576726966016,205.20737040576722,193.93082631770164,204.07774353027344,8924600,0.0,0.0
2024-08-05 00:00:00-04:00,203.42945507989023,204.83410318336257,196.70085552477678,201.62205505371094,8246900,0.0,0.0
2024-08-12 00:00:00-04:00,202.09355262903924,204.1759738079522,199.07795687622803,201.7595672607422,8932600,0.0,0.0
2024-08-19 00:00:00-04:00,202.05426552839197,207.09334858202251,201.838163507371,206.25840759277344,5711500,0.0,0.0
2024-08-26 00:00:00-04:00,207.2897970551809,208.33100768907605,204.5787194619247,208.28189086914062,5052600,0.0,0.0
2024-09-02 00:00:00-04:00,208.32119367305248,208.75339771408142,201.0032370353741,201.10145568847656,7241800,0.0,0.0
2024-09-09 00:00:00-04:00,202.03460458217998,206.26822849462675,200.49243841419374,204.36260986328125,8793400,0.75,0.0
2024-09-16 00:00:00-04:00,205.6054426287206,208.05030561897237,197.45259496433073,201.20863342285156,7931100,0.0,0.0
2024-09-23 00:00:00-04:00,201.5142401885134,206.03921258676763,200.99174960880873,202.59864807128906,7143200,0.0,0.0
2024-09-30 00:00:00-04:00,202.41134187359683,206.27580739675128,202.41134187359683,205.14208984375,5396500,0.0,0.0
2024-10-07 00:00:00-04:00,202.6479279506856,210.54446376089828,201.63252066864987,208.80938720703125,6293900,0.0,0.0
2024-10-14 00:00:00-04:00,209.34175658852877,212.9498958841369,208.79954513727077,209.736083984375,4544300,0.0,0.0
2024-10-21 00:00:00-04:00,209.54877229251423,209.91352588421245,203.53519679764403,203.87037658691406,5352200,0.0,0.0
2024-10-28 00:00:00-04:00,205.05337823619985,216.76508561448472,204.06754468698733,210.95852661132812,10132300,0.0,0.0
2024-11-04 00:00:00-05:00,212.624569871693,223.15327986069923,209.4699055643109,220.94500732421875,8192600,0.0,0.0
2024-11-11 00:00:00-05:00,222.42374605871592,223.62646411375377,214.17232460340102,214.8131103515625,7186300,0.0,0.0
2024-11-18 00:00:00-05:00,214.23148701102855,221.4970754835211,212.9400474633258,221.2309112548828,6692800,0.0,0.0
2024-11-25 00:00:00-05:00,221.63509532522394,227.1261801137852,221.31962138386024,224.98692321777344,6762100,0.0,0.0
2024-12-02 00:00:00-05:00,225.11509666328033,225.16437630657074,218.7071786024067,219.0423583984375,8164000,0.75,0.0
2024-12-09 00:00:00-05:00,218.7493322881024,220.42098915369527,209.90639183666795,210.88563537597656,8197700,0.0,0.0
2024-12-16 00:00:00-05:00,211.53847230365054,212.47815668853198,202.23061766335638,203.59564208984375,12728300,0.0,0.0
2024-12-23 00:00:00-05:00,202.97248130618436,203.73412692081456,199.8072214113669,201.8052978515625,4037000,0.0,0.0
2024-12-30 00:00:00-05:00,200.01496278057388,200.87551386709737,197.52231383132386,199.46102905273438,5700500,0.0,0.0
2025-01-06 00:00:00-05:00,198.83787673343292,207.40385857630696,198.00698369410702,205.000244140625,7922100,0.0,0.0
2025-01-13 00:00:00-05:00,204.41663598155372,210.93509557049714,202.7746522483091,209.4118194580078,7717600,0.0,0.0
2025-01-20 00:00:00-05:00,210.539443134151,211.36041990522352,206.6619828546704,207.15655517578125,6494700,0.0,0.0
2025-01-27 00:00:00-05:00,209.23375975161971,220.31217645001163,207.15655001741854,217.86898803710938,11294000,0.0,0.0
2025-02-03 00:00:00-05:00,216.53366822290224,223.73464037569863,216.13800129007538,222.46853637695312,8186200,0.0,0.0
2025-02-10 00:00:00-05:00,222.3201583319435,227.87916183412713,221.15297482543988,225.25791931152344,6232500,0.0,0.0
2025-02-17 00:00:00-05:00,221.5486180664583,227.1076213527668,221.5486180664583,225.55465698242188,5847900,0.0,0.0
2025-02-24 00:00:00-05:00,224.1698637859726,230.51026971759225,223.9918098950331,230.2530975341797,8276600,0.0,0.0
