Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03 00:00:00-04:00,117.43552631076314,118.2618279037408,112.06109562913714,116.79096984863281,153784000,0.0,0.0
2021-05-10 00:00:00-04:00,115.60962064811754,115.75164644581182,108.92969517920513,113.13866424560547,176676000,0.0,0.0
2021-05-17 00:00:00-04:00,112.40323551181487,115.15029510370941,110.50980067237563,113.92076873779297,140470000,0.0,0.0
2021-05-24 00:00:00-04:00,114.9516650200539,118.63426590272758,114.80616888896925,117.03529357910156,132550000,0.0,0.0
2021-05-31 00:00:00-04:00,117.90877353149138,119.1298514725484,115.67815608774606,118.85871887207031,87666000,0.0,0.0
2021-06-07 00:00:00-04:00,118.65363889405383,121.24973189876641,118.23453242606092,120.67768096923828,114164000,0.0,0.0
2021-06-14 00:00:00-04:00,120.77997189386448,121.93450746349066,118.65165329947584,119.28826141357422,142090000,0.0,0.0
2021-06-21 00:00:00-04:00,119.67509327306412,122.25231154982984,119.07721191162847,121.6693344116211,124908000,0.0,0.0
2021-06-28 00:00:00-04:00,121.83818393824883,124.54501702631757,120.52325545304053,124.39952087402344,120200000,0.0,0.0
2021-07-05 00:00:00-04:00,124.7878210819383,126.41211615933784,123.17246702274733,124.6587142944336,92886000,0.0,0.0
2021-07-12 00:00:00-04:00,125.31370599355733,128.44064548723924,124.75058850258621,126.10028076171875,105292000,0.0,0.0
2021-07-19 00:00:00-04:00,125.22580624479936,132.48523890184507,122.65900653040431,132.10386657714844,130834000,0.0,0.0
2021-07-26 00:00:00-04:00,132.415215813359,137.34967261155776,129.21280085995645,133.8036346435547,237704000,0.0,0.0
2021-08-02 00:00:00-04:00,134.19146722695308,135.53768146813212,132.40627930537877,134.80870056152344,100430000,0.0,0.0
2021-08-09 00:00:00-04:00,135.0113114757869,136.91220221013,134.41242996704534,136.78407287597656,84980000,0.0,0.0
2021-08-16 00:00:00-04:00,136.58296407235028,137.41473638968685,133.33040349389003,136.48812866210938,116334000,0.0,0.0
2021-08-23 00:00:00-04:00,137.02442862516256,143.52260939124648,136.66490875236678,143.01759338378906,112960000,0.0,0.0
2021-08-30 00:00:00-04:00,143.41086569862873,145.25216982911613,141.425065626574,142.75489807128906,121010000,0.0,0.0
2021-09-06 00:00:00-04:00,142.8492568074556,143.72720419740523,139.7739707968701,139.91102600097656,90622000,0.0,0.0
2021-09-13 00:00:00-04:00,140.97717264718418,143.46104841492698,139.50781463441865,139.83555603027344,148750000,0.0,0.0
2021-09-20 00:00:00-04:00,137.21511326692126,141.35556254003694,135.38822072163939,141.2408447265625,140842000,0.0,0.0
2021-09-27 00:00:00-04:00,139.84001087469545,140.96624578146006,132.64115760039266,135.60769653320312,171858000,0.0,0.0
2021-10-04 00:00:00-04:00,135.0291913324602,139.3697529009224,130.15233532969123,138.8280029296875,159606000,0.0,0.0
2021-10-11 00:00:00-04:00,138.3378894755642,140.74726684594384,134.83007000621856,140.399658203125,136108000,0.0,0.0
2021-10-18 00:00:00-04:00,140.11014244693354,142.67842705628098,135.12402479425157,136.62417602539062,140728000,0.0,0.0
2021-10-25 00:00:00-04:00,136.60780041031134,147.63175751849192,134.49635624875114,147.0319061279297,248956000,0.0,0.0
2021-11-01 00:00:00-04:00,147.0319338242203,149.29780040360194,142.24444203610827,147.83241271972656,184666000,0.0,0.0
2021-11-08 00:00:00-05:00,148.7987382021256,149.58333541252225,143.54746517041383,147.6595916748047,111430000,0.0,0.0
2021-11-15 00:00:00-05:00,147.8805339407927,149.93239136520538,146.23141631247148,147.90635681152344,131296000,0.0,0.0
2021-11-22 00:00:00-05:00,148.30959295275562,148.80318261664632,140.87089317793425,141.2090606689453,106322000,0.0,0.0
2021-11-29 00:00:00-05:00,143.01363927957783,145.29540263744886,139.25406176917295,141.02882385253906,179108000,0.0,0.0
2021-12-06 00:00:00-05:00,142.06068517452044,148.07868748058704,139.18998187159934,146.98770141601562,134856000,0.0,0.0
2021-12-13 00:00:00-05:00,146.76922935435348,146.95644520997732,140.24771035314964,140.7542266845703,185952000,0.0,0.0
2021-12-20 00:00:00-05:00,139.04102896455456,147.2280624525813,138.36667912543737,145.91015625,108654000,0.0,0.0
2021-12-27 00:00:00-05:00,146.24731164571173,147.32785643662243,143.8597869873047,143.8597869873047,85788000,0.0,0.0
2022-01-03 00:00:00-05:00,144.06141266243657,145.4816255029084,134.83653795887946,136.07847595214844,178772000,0.0,0.0
2022-01-10 00:00:00-05:00,134.15276011720601,141.8715274575216,132.252369065195,138.5251007080078,160344000,0.0,0.0
2022-01-17 00:00:00-05:00,135.24222985894926,137.01450649037056,129.19543397045766,129.4586181640625,149080000,0.0,0.0
2022-01-24 00:00:00-05:00,125.11507844457682,132.4430469854513,123.64720553417892,132.4375762939453,239024000,0.0,0.0
2022-01-31 00:00:00-05:00,133.24301173976005,150.5084213916674,131.303886695963,142.31146240234375,361346000,0.0,0.0
2022-02-07 00:00:00-05:00,143.2619090596293,143.2619090596293,132.486223876279,133.36268615722656,228690000,0.0,0.0
2022-02-14 00:00:00-05:00,132.343720089121,137.16248983814464,129.3046828967441,129.509765625,170574000,0.0,0.0
2022-02-21 00:00:00-05:00,128.94861857760887,134.34490176287858,124.09757836704894,133.53846740722656,168638000,0.0,0.0
2022-02-28 00:00:00-05:00,132.1386209105901,135.5048989780571,129.44469223141712,131.00294494628906,143914000,0.0,0.0
2022-03-07 00:00:00-05:00,130.58733957786572,132.87902880681497,124.81365387920481,128.9809112548828,181194000,0.0,0.0
2022-03-14 00:00:00-04:00,129.35781201151738,135.3107575128398,124.41689134070785,135.1930694580078,178138000,0.0,0.0
2022-03-21 00:00:00-04:00,135.23079368092002,141.06208028165258,133.1739806405104,140.7025604248047,138004000,0.0,0.0
2022-03-28 00:00:00-04:00,139.9353533521255,142.80854213583424,137.36011265105827,139.19049072265625,152718000,0.0,0.0
2022-04-04 00:00:00-04:00,139.39705977980026,142.72758891439676,132.0546959534093,132.37449645996094,131204000,0.0,0.0
2022-04-11 00:00:00-04:00,130.92053974017324,131.18769436124916,125.73380907373294,125.86193084716797,129120000,0.0,0.0
2022-04-18 00:00:00-04:00,126.13007363624862,130.49894336593678,118.1103889142465,118.8160171508789,172324000,0.0,0.0
2022-04-25 00:00:00-04:00,118.28517548719896,122.43306556638856,111.96427691299019,113.32786560058594,302562000,0.0,0.0
2022-05-02 00:00:00-04:00,112.62819850455485,122.01297245709281,111.82871228134157,114.95365905761719,195968000,0.0,0.0
2022-05-09 00:00:00-04:00,112.47425351741187,117.06757292154458,109.07221873841962,115.25556945800781,207110000,0.0,0.0
2022-05-16 00:00:00-04:00,114.16806308857187,116.09924719954861,105.07180479603741,108.1619873046875,167276000,0.0,0.0
2022-05-23 00:00:00-04:00,108.83684652316657,111.54864235370516,101.18660780111742,111.54714965820312,230084000,0.0,0.0
2022-05-30 00:00:00-04:00,111.97420606131976,117.09190887114896,111.31078246154628,113.75641632080078,150746000,0.0,0.0
2022-06-06 00:00:00-04:00,115.90508526141015,118.52948624437899,109.61000232222437,110.40005493164062,158490000,0.0,0.0
2022-06-13 00:00:00-04:00,106.05501959613483,110.66025752796159,104.32644049506787,106.40957641601562,223716000,0.0,0.0
2022-06-20 00:00:00-04:00,108.18334415442482,117.27017686925784,107.85610288301699,117.16688537597656,147716000,0.0,0.0
2022-06-27 00:00:00-04:00,117.46285104296358,117.76724726205813,105.99941202989662,107.99266815185547,175574000,0.0,0.0
2022-07-04 00:00:00-04:00,106.36688225645307,118.8651762014679,105.00725639434205,118.53594970703125,155948000,0.0,0.0
2022-07-11 00:00:00-04:00,117.18973625495397,117.18973625495397,107.63066575416562,111.0118408203125,188652000,0.0,0.0
2022-07-18 00:00:00-04:00,111.8684335741102,114.60953014117638,105.77049218927488,107.16090393066406,196873300,0.0,20.0
2022-07-25 00:00:00-04:00,107.66741021678693,115.91055182503115,103.35713467298586,115.52322387695312,212580400,0.0,0.0
2022-08-01 00:00:00-04:00,114.51021032540422,117.96636845328494,112.94103133841513,116.66534423828125,115531700,0.0,0.0
2022-08-08 00:00:00-04:00,117.57904690330031,120.84651184082031,114.91740416989664,120.84651184082031,112545200,0.0,0.0
2022-08-15 00:00:00-04:00,120.30026623882152,121.59136437127303,115.96020524666153,116.40711975097656,101180200,0.0,0.0
2022-08-22 00:00:00-04:00,114.41090098812374,115.92049354823628,109.43522389908544,109.58419036865234,109264100,0.0,0.0
2022-08-29 00:00:00-04:00,109.23656939540007,110.18999251247662,106.52527406371158,107.1112289428711,129853100,0.0,0.0
2022-09-05 00:00:00-04:00,106.565015427844,110.22973437366748,105.05542293820488,109.8920669555664,95671300,0.0,0.0
2022-09-12 00:00:00-04:00,110.22972695252504,110.85541636191144,100.24857304133235,102.09583282470703,164520300,0.0,0.0
2022-09-19 00:00:00-04:00,101.05303636618899,102.62221555530166,96.80235457462604,98.06365203857422,146965200,0.0,0.0
2022-09-26 00:00:00-04:00,97.42803463857018,100.01022368379962,94.90543218159583,94.99481964111328,153600500,0.0,0.0
2022-10-03 00:00:00-04:00,96.097212334688,102.22494705001996,95.85885083893683,98.00405883789062,128836500,0.0,0.0
2022-10-10 00:00:00-04:00,98.32186358869787,100.0002897453495,93.73350722679032,95.89857482910156,126593800,0.0,0.0
2022-10-17 00:00:00-04:00,98.18282363008923,102.76124639021772,97.05063307454373,100.43727111816406,134072900,0.0,0.0
2022-10-24 00:00:00-04:00,101.10269176447498,104.10200198628759,91.17118992423715,95.63043212890625,260310100,0.0,0.0
2022-10-31 00:00:00-04:00,94.76639023401682,95.37221246198641,82.76913400348865,85.98694610595703,248287600,0.0,0.0
2022-11-07 00:00:00-05:00,86.68214505868028,96.26604565196418,86.25509018528625,95.7496109008789,180987600,0.0,0.0
2022-11-14 00:00:00-05:00,94.43864373702847,99.4540550046996,93.86262241102595,96.76261901855469,155320400,0.0,0.0
2022-11-21 00:00:00-05:00,96.62357809879099,98.08351001797404,93.40577376449288,96.79241180419922,73655400,0.0,0.0
2022-11-28 00:00:00-05:00,96.37528703129357,101.54959816548158,93.4653569225861,99.75199890136719,140114500,0.0,0.0
2022-12-05 00:00:00-05:00,98.7191342744504,100.6855674846036,92.11468373641269,92.19413757324219,140799900,0.0,0.0
2022-12-12 00:00:00-05:00,92.07495384309324,98.84823788270037,88.90680229037655,89.64173889160156,196866100,0.0,0.0
2022-12-19 00:00:00-05:00,89.64173309716907,89.93967359069212,85.72871914973238,88.61878967285156,128353700,0.0,0.0
2022-12-26 00:00:00-05:00,88.19173615026772,88.33077656478072,85.35132612155728,87.62564086914062,86940300,0.0,0.0
2023-01-02 00:00:00-05:00,88.97631755508291,90.4263234297975,84.2787216281847,86.74172973632812,131561900,0.0,0.0
2023-01-09 00:00:00-05:00,87.75475156963854,91.55851862343924,85.2420827962674,91.48899841308594,142921000,0.0,0.0
2023-01-16 00:00:00-05:00,91.4293979501864,97.62666017673301,89.43317165736877,97.34857177734375,161910600,0.0,0.0
2023-01-23 00:00:00-05:00,97.27905211276851,99.63282064646212,93.11775822436444,98.6893310546875,179407400,0.0,0.0
2023-01-30 00:00:00-05:00,96.81227959637162,107.1112417642546,95.73967561984311,104.06227111816406,227821100,0.0,0.0
2023-02-06 00:00:00-05:00,101.69857829491237,107.43898502969417,92.98864711464591,93.92221069335938,350189000,0.0,0.0
2023-02-13 00:00:00-05:00,94.09103274372542,97.01089628835798,91.62802488573799,93.70370483398438,231717900,0.0,0.0
2023-02-20 00:00:00-05:00,92.3629719869476,92.46228549516249,87.97324976048894,88.51947784423828,142304800,0.0,0.0
2023-02-27 00:00:00-05:00,89.25440799549659,93.087968235955,88.70817237426505,93.00851440429688,156120000,0.0,0.0
2023-03-06 00:00:00-05:00,93.37597174993759,95.31261904684092,89.78077313404465,90.00919342041016,159332600,0.0,0.0
2023-03-13 00:00:00-04:00,89.47289223015174,102.13555648041809,88.80748345668917,100.92391967773438,250528400,0.0,0.0
2023-03-20 00:00:00-04:00,99.4341994851022,105.85987483245405,99.18591193826508,104.71775817871094,189689200,0.0,0.0
2023-03-27 00:00:00-04:00,103.9033732578006,104.0424136750881,99.05679559074616,103.01947021484375,161908000,0.0,0.0
2023-04-03 00:00:00-04:00,101.68864344309141,108.42220026038169,101.23179528249051,107.67733764648438,126457500,0.0,0.0
2023-04-10 00:00:00-04:00,106.24719926767561,108.19377252209617,103.62527607625013,108.12425231933594,129171100,0.0,0.0
2023-04-17 00:00:00-04:00,103.94310274894316,105.81022238244363,102.36399000329186,104.6879653930664,138694200,0.0,0.0
2023-04-24 00:00:00-04:00,104.76740251878604,107.62767967229726,101.92699261058199,106.60472869873047,209783500,0.0,0.0
2023-05-01 00:00:00-04:00,106.10815244953355,107.2502765735296,102.99959538180451,104.84685516357422,129533100,0.0,0.0
2023-05-08 00:00:00-04:00,104.45952793118643,117.22150521421085,104.43966826310444,116.70507049560547,246027200,0.0,0.0
2023-05-15 00:00:00-04:00,115.31464878860542,125.10710853764756,115.21533530258309,121.91909790039062,191213600,0.0,0.0
2023-05-22 00:00:00-04:00,122.09788782543478,125.5639798965215,119.03898339561357,123.7564468383789,181434800,0.0,0.0
2023-05-29 00:00:00-04:00,124.77938161787216,125.28589030532665,121.16431575400536,123.81602478027344,130155300,0.0,0.0
2023-06-05 00:00:00-04:00,123.16055202347285,128.15608848040003,120.40952186923663,121.39274597167969,164650300,0.0,0.0
2023-06-12 00:00:00-04:00,121.94890889479208,125.24616711855725,120.6180837420377,122.683837890625,161958900,0.0,0.0
2023-06-19 00:00:00-04:00,122.08795382738683,123.71671954172248,118.01603954154771,121.50199127197266,118269600,0.0,0.0
2023-06-26 00:00:00-04:00,119.93281789090007,121.16432199283614,115.30473441382125,118.88007354736328,154220300,0.0,0.0
2023-07-03 00:00:00-04:00,118.42322145586166,121.77014018040994,117.58897896905968,118.66158294677734,88507400,0.0,0.0
2023-07-10 00:00:00-04:00,117.48965877130084,125.91156729800437,114.55986145719025,124.56088256835938,166379400,0.0,0.0
2023-07-17 00:00:00-04:00,125.07733053970182,126.22938075723394,117.41021027822627,119.1978759765625,199978500,0.0,0.0
2023-07-24 00:00:00-04:00,120.82664701077042,132.82390225649658,120.1513046273452,131.67184448242188,225421100,0.0,0.0
2023-07-31 00:00:00-04:00,131.82081654291764,132.6153397020686,126.54719161602783,127.23246765136719,123732300,0.0,0.0
2023-08-07 00:00:00-04:00,128.27527712927096,131.14548045924602,127.29205302432788,128.6725311279297,111643300,0.0,0.0
2023-08-14 00:00:00-04:00,128.50370185234866,131.08589839548574,125.51431767340387,126.58692169189453,133633500,0.0,0.0
2023-08-21 00:00:00-04:00,126.30883134219616,133.330402319552,125.69307554598753,128.99034118652344,130386900,0.0,0.0
2023-08-28 00:00:00-04:00,130.41054927062166,137.0547264789586,129.24856536463844,134.7307586669922,143532200,0.0,0.0
2023-09-04 00:00:00-04:00,134.51226767116438,135.72391214694886,132.03931817794466,135.44583129882812,80490200,0.0,0.0
2023-09-11 00:00:00-04:00,135.60472200663014,137.74993008145282,133.23109362838554,136.45883178710938,123589000,0.0,0.0
2023-09-18 00:00:00-04:00,135.6742387245822,138.2067745656397,128.71226182736228,129.35780334472656,130043700,0.0,0.0
2023-09-25 00:00:00-04:00,128.94067965342455,133.13177429920455,126.34855727917926,129.963623046875,121932700,0.0,0.0
2023-10-02 00:00:00-04:00,130.3112419543434,137.2136326834235,130.27150746070126,136.63760375976562,119459900,0.0,0.0
2023-10-09 00:00:00-04:00,136.00199189038668,140.25267356772827,134.68110029540736,136.4191131591797,121135000,0.0,0.0
2023-10-16 00:00:00-04:00,137.22353013188305,139.75606559722644,134.1547003482894,134.671142578125,127794400,0.0,0.0
2023-10-23 00:00:00-04:00,134.11498199950168,138.4053976787863,119.38657186700053,121.33314514160156,257126000,0.0,0.0
2023-10-30 00:00:00-04:00,122.36602196852542,128.6427302490581,121.84958725444513,128.21568298339844,138832500,0.0,0.0
2023-11-06 00:00:00-05:00,128.16604785687127,131.8903614415095,127.7886458975946,131.68179321289062,125896900,0.0,0.0
2023-11-13 00:00:00-05:00,130.8773292765036,136.28006867082783,130.35096089437639,134.38314819335938,139835300,0.0,0.0
2023-11-20 00:00:00-05:00,132.7742422603805,138.4649882173391,132.7047144777784,135.75369262695312,80779000,0.0,0.0
2023-11-27 00:00:00-05:00,135.0982059192967,137.4718340350595,129.77492081540063,130.95677185058594,136564300,0.0,0.0
2023-12-04 00:00:00-05:00,128.99035517301786,137.61089179186413,127.02391440728897,134.0653533935547,176658100,0.0,0.0
2023-12-11 00:00:00-05:00,131.47321718794888,132.80403470618742,128.80164095158153,131.69171142578125,179845100,0.0,0.0
2023-12-18 00:00:00-05:00,131.72148820009548,141.01737272515956,131.52284607841554,140.5207977294922,160862500,0.0,0.0
2023-12-25 00:00:00-05:00,140.6201336210729,141.70266370543624,137.8293839750218,138.733154296875,71187600,0.0,0.0
2024-01-01 00:00:00-05:00,137.60095308246014,138.67355703778745,134.22423355918488,134.80026245117188,97574900,0.0,0.0
2024-01-08 00:00:00-05:00,135.35643108342634,144.22527005264143,135.3266377904297,141.67286682128906,110278000,0.0,0.0
2024-01-15 00:00:00-05:00,141.02731696333638,145.44683196408025,137.94854553130276,145.3773193359375,103657400,0.0,0.0
2024-01-22 00:00:00-05:00,146.09239140573047,152.00163169776553,144.50334512274205,151.14752197265625,134334600,0.0,0.0
2024-01-29 00:00:00-05:00,151.0183940650457,152.7266133621058,135.5649817233193,141.4047088623047,238992200,0.0,0.0
2024-02-05 00:00:00-05:00,141.8417388086626,148.41638920897455,141.8020043086773,147.97940063476562,142235800,0.0,0.0
2024-02-12 00:00:00-05:00,147.403344794774,148.31704112263165,139.18006268978624,139.55746459960938,141165600,0.0,0.0
2024-02-19 00:00:00-05:00,138.70337344228253,144.00679236547575,138.53453971112518,142.9739227294922,95053700,0.0,0.0
2024-02-26 00:00:00-05:00,141.1663579161812,141.46430598401744,134.48246182973352,136.2006072998047,197353700,0.0,0.0
2024-03-04 00:00:00-05:00,134.73073990597365,137.14408726212994,129.77491568306272,134.48245239257812,208621400,0.0,0.0
2024-03-11 00:00:00-04:00,135.19754007060456,142.606431993752,135.19754007060456,140.2129364013672,175577200,0.0,0.0
2024-03-18 00:00:00-04:00,147.59205085623495,151.10779587320422,145.07938207912315,149.7372589111328,168623000,0.0,0.0
2024-03-25 00:00:00-04:00,148.91295486554372,151.21705562653148,146.80748112897845,149.8961639404297,88743000,0.0,0.0
2024-04-01 00:00:00-04:00,149.65779920462825,154.67321051565136,148.57526917325976,151.4553985595703,139205700,0.0,0.0
2024-04-08 00:00:00-04:00,151.7334912897816,159.12253144332848,151.56465756879038,156.6495819091797,127140200,0.0,0.0
2024-04-15 00:00:00-04:00,157.77186195468383,158.14926392927057,151.25679821767616,153.03453063964844,122177700,0.0,0.0
2024-04-22 00:00:00-04:00,153.25298869646767,173.5132597219651,149.83654994583864,170.77215576171875,192151900,0.0,0.0
2024-04-29 00:00:00-04:00,167.90196203941957,168.38861106876092,161.48622055279392,166.0944366455078,171623000,0.0,0.0
2024-05-06 00:00:00-04:00,166.3129151388446,170.58344825862417,164.89270267774972,167.4947509765625,114626700,0.0,0.0
2024-05-13 00:00:00-04:00,163.13482971383215,175.06257209479978,162.87661614377478,174.85400390625,135750300,0.0,0.0
2024-05-20 00:00:00-04:00,174.9831284751471,177.5454576970886,171.7653165129783,173.79135131835938,95028100,0.0,0.0
2024-05-27 00:00:00-04:00,173.25504496135494,176.05573572831338,168.2793680411912,171.3184051513672,104531300,0.0,0.0
2024-06-03 00:00:00-04:00,171.35809230013865,176.65158355587977,169.98755562129173,173.26495361328125,119319600,0.0,0.0
2024-06-10 00:00:00-04:00,173.77148459990502,179.17422389164147,171.57661607978628,175.57901000976562,112108900,0.2,0.0
2024-06-17 00:00:00-04:00,174.45813670388952,179.81735940064124,173.10590164564627,178.6043243408203,119407500,0.0,0.0
2024-06-24 00:00:00-04:00,179.13126666687674,184.9876333958299,177.64976929839497,181.10989379882812,109272700,0.0,0.0
2024-07-01 00:00:00-04:00,181.98490532578674,189.77019818175984,180.26478779975295,189.51168823242188,64588200,0.0,0.0
2024-07-08 00:00:00-04:00,188.81565163978198,190.6550940789602,183.43655464890261,184.01324462890625,100634000,0.0,0.0
2024-07-15 00:00:00-04:00,183.86409305907483,187.6026177548997,175.4623461381114,176.6455535888672,99696400,0.0,0.0
2024-07-22 00:00:00-04:00,179.55881365645723,182.56157347370598,163.12320243356427,166.04641723632812,196227100,0.0,0.0
2024-07-29 00:00:00-04:00,167.86598148958637,173.2550314358881,163.729731473792,165.7083740234375,118644100,0.0,0.0
2024-08-05 00:00:00-04:00,154.6120956040945,163.49109805638875,154.04534301948266,162.73544311523438,181955000,0.0,0.0
2024-08-12 00:00:00-04:00,163.41155764849094,164.11749500950546,156.80947305614805,162.0294952392578,130771000,0.0,0.0
2024-08-19 00:00:00-04:00,164.33624619645565,167.6770611262785,162.37749372789418,164.67430114746094,100108700,0.0,0.0
2024-08-26 00:00:00-04:00,165.42998318367893,166.5933007202416,159.3349803292566,162.44711303710938,84243300,0.0,0.0
2024-09-02 00:00:00-04:00,160.79657767606975,160.92584022912217,149.69036035813147,150.05824279785156,114899900,0.0,0.0
2024-09-09 00:00:00-04:00,151.63918013307548,157.4756734308694,146.37939209483844,156.56092834472656,159199700,0.2,0.0
2024-09-16 00:00:00-04:00,156.61930893610844,163.07085345652638,155.91243478462002,162.87173461914062,130256800,0.0,0.0
2024-09-23 00:00:00-04:00,163.62841646267157,164.9724800827397,159.98448229024854,163.23016357421875,107772800,0.0,0.0
2024-09-30 00:00:00-04:00,162.60293805372925,168.41729343077077,162.54318872731662,166.32650756835938,100632700,0.0,0.0
2024-10-07 00:00:00-04:00,166.98359511994158,167.74025272845108,159.03863705931784,162.5232696533203,106206000,0.0,0.0
2024-10-14 00:00:00-04:00,162.92151941124908,166.94377464861765,162.04537828969026,162.70248413085938,96880400,0.0,0.0
2024-10-21 00:00:00-04:00,162.2345363751009,165.0919454665916,160.30305185504858,164.5443572998047,98036500,0.0,0.0
2024-10-28 00:00:00-04:00,168.00907703786885,181.2208173051562,163.23014914154422,170.5379180908203,219763900,0.0,0.0
2024-11-04 00:00:00-05:00,169.1838813590799,180.2849341889803,167.27231332268116,177.56692504882812,120789400,0.0,0.0
2024-11-11 00:00:00-05:00,177.79592344402596,181.6887597339031,170.46823785970153,171.732666015625,129281400,0.0,0.0
2024-11-18 00:00:00-05:00,172.65857116898286,178.0846390728823,162.98124709882325,164.03659057617188,160906300,0.0,0.0
2024-11-25 00:00:00-05:00,165.3607626667171,169.07439669076544,164.8828744053365,168.2082061767578,87145700,0.0,0.0
2024-12-02 00:00:00-05:00,168.02900961842732,175.28699575923682,167.82989076857774,173.94293212890625,120471500,0.0,0.0
2024-12-09 00:00:00-05:00,173.19620752097757,194.75114366150657,172.88755586438208,188.986572265625,208057700,0.2,0.0
2024-12-16 00:00:00-05:00,192.2432260510394,200.76544418257123,184.6180923176282,190.78797912597656,218333100,0.0,0.0
2024-12-23 00:00:00-05:00,191.99404625854902,196.11063004330262,189.53207169387395,192.1335906982422,67016300,0.0,0.0
2024-12-30 00:00:00-05:00,189.18322453121922,192.58214696582633,186.89069562306884,191.166748046875,70698600,0.0,0.0
2025-01-06 00:00:00-05:00,193.34963753251745,200.3468295701104,189.69156540477465,191.4159393310547,107580800,0.0,0.0
2025-01-13 00:00:00-05:00,189.45234538131032,196.58906629276984,186.75114525421475,195.36306762695312,106325100,0.0,0.0
2025-01-20 00:00:00-05:00,198.42310762849596,201.6326298949142,194.56567327322847,199.5594024658203,107000800,0.0,0.0
2025-01-27 00:00:00-05:00,191.784752150563,204.8122722439576,190.06036297164408,203.35702514648438,140460900,0.0,0.0
2025-02-03 00:00:00-05:00,200.0378414969614,206.37717469013094,182.64454994685505,184.7377166748047,220681000,0.0,0.0
2025-02-10 00:00:00-05:00,186.74118814600783,187.5884168360873,181.23912183787627,184.62806701660156,108268600,0.0,0.0
2025-02-17 00:00:00-05:00,184.99687139883912,185.35570213389613,178.49805484578573,179.076171875,105106800,0.0,0.0
2025-02-24 00:00:00-05:00,181.39859142518327,182.5249089148029,166.22805073838262,169.7266387939453,195320500,0.0,0.0
