Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30 00:00:00-05:00,143.64165054932508,144.62380552713375,140.26676719316237,140.5599822998047,42068000,0.0,0.0
2021-12-01 00:00:00-05:00,142.64264793268592,144.57476289409172,139.5837581329981,139.72193908691406,34020000,0.0,0.0
2021-12-02 00:00:00-05:00,139.91856472972714,142.50842215106744,138.89281831208532,141.61839294433594,29194000,0.0,0.0
2021-12-03 00:00:00-05:00,142.32668327067537,143.03890027570796,138.9785378288507,140.6630096435547,41230000,0.0,0.0
2021-12-06 00:00:00-05:00,141.6921803830131,142.49652286942776,138.82892367181316,141.80560302734375,30618000,0.0,0.0
2021-12-07 00:00:00-05:00,144.22411313803892,146.14038785227982,143.85858804406124,145.88134765625,32240000,0.0,0.0
2021-12-08 00:00:00-05:00,146.20526827170806,146.9942692567073,145.02599898340083,146.78970336914062,24270000,0.0,0.0
2021-12-09 00:00:00-05:00,146.1998038220425,147.69458257877415,145.72829267560041,146.24685668945312,23270000,0.0,0.0
2021-12-10 00:00:00-05:00,147.29833221870211,147.57321284147923,145.32114458725633,146.60641479492188,24458000,0.0,0.0
2021-12-13 00:00:00-05:00,146.3885244478636,146.57525468402127,144.145872243766,144.45196533203125,27070000,0.0,0.0
2021-12-14 00:00:00-05:00,142.61096672120067,143.1181341036915,139.8839104442627,142.550537109375,38446000,0.0,0.0
2021-12-15 00:00:00-05:00,142.057220419799,145.33799793275747,140.3425340803802,145.06063842773438,36370000,0.0,0.0
2021-12-16 00:00:00-05:00,145.78326939220364,146.2849953541412,142.25335200656264,143.08346557617188,33650000,0.0,0.0
2021-12-17 00:00:00-05:00,141.15678788642228,142.4787119667157,139.9681021693179,140.38909912109375,50416000,0.0,0.0
2021-12-20 00:00:00-05:00,138.6803545036419,140.43813355928052,138.0077539378615,140.27220153808594,27192000,0.0,0.0
2021-12-21 00:00:00-05:00,140.71450164649497,142.5128946761984,139.17812644459522,142.12013244628906,28756000,0.0,0.0
2021-12-22 00:00:00-05:00,141.71896161480515,145.1191022977237,141.71896161480515,145.03489685058594,26322000,0.0,0.0
2021-12-23 00:00:00-05:00,145.1190840665869,146.84614951123285,145.07153240558975,145.5316619873047,26384000,0.0,0.0
2021-12-27 00:00:00-05:00,145.86796324695013,146.9457052312204,145.78227653939464,146.5123291015625,15976000,0.0,0.0
2021-12-28 00:00:00-05:00,146.83870096738733,146.90111062798275,144.6777759161198,145.30430603027344,18200000,0.0,0.0
2021-12-29 00:00:00-05:00,145.26222969189286,146.02745475759826,144.27463333879814,145.2726287841797,17788000,0.0,0.0
2021-12-30 00:00:00-05:00,145.31126625234555,145.91155689259517,144.61836625158207,144.82241821289062,15688000,0.0,0.0
2021-12-31 00:00:00-05:00,144.67335443030515,145.31574030133416,143.4866485595703,143.4866485595703,18136000,0.0,0.0
2022-01-03 00:00:00-05:00,143.6877102445083,144.47621238059426,142.35836459751644,143.62481689453125,28646000,0.0,0.0
2022-01-04 00:00:00-05:00,144.02550400377285,145.1042436429634,142.36184561053787,143.0384063720703,28400000,0.0,0.0
2022-01-05 00:00:00-05:00,143.05868641427153,143.13743534952337,136.39014797936144,136.476318359375,54618000,0.0,0.0
2022-01-06 00:00:00-05:00,135.7071485529665,138.62091962175828,135.27129360084805,136.44908142089844,37348000,0.0,0.0
2022-01-07 00:00:00-05:00,136.8433516114243,137.1435045219938,134.48677792389836,135.72549438476562,29760000,0.0,0.0
2022-01-10 00:00:00-05:00,133.80474307124737,137.51097613420416,131.90928198474367,137.3623809814453,44408000,0.0,0.0
2022-01-11 00:00:00-05:00,136.7061624010073,138.89434020648147,135.40405384594243,138.41885375976562,28730000,0.0,0.0
2022-01-12 00:00:00-05:00,139.8195080404844,141.26377260922706,139.36831139738393,140.0973663330078,26108000,0.0,0.0
2022-01-13 00:00:00-05:00,140.20585383753698,141.5035186270779,137.10436954275085,137.28070068359375,31436000,0.0,0.0
2022-01-14 00:00:00-05:00,135.7869032841477,139.41538580331004,135.70717186275306,138.165771484375,29662000,0.0,0.0
2022-01-18 00:00:00-05:00,134.89142851777413,135.8389098452004,134.1618746973883,134.71609497070312,34872000,0.0,0.0
2022-01-19 00:00:00-05:00,135.2366462750776,136.65911532585005,133.74286483474455,133.84291076660156,28648000,0.0,0.0
2022-01-20 00:00:00-05:00,134.9656869674604,136.32872359744084,131.71114945131728,132.05091857910156,29908000,0.0,0.0
2022-01-21 00:00:00-05:00,131.34367390126937,133.59424596274727,128.86030124010927,129.122802734375,55652000,0.0,0.0
2022-01-24 00:00:00-05:00,124.79053071235748,129.96628601137778,123.32646545512321,129.571044921875,76622000,0.0,0.0
2022-01-25 00:00:00-05:00,127.52650408806734,128.17928897797395,125.30811164753264,125.73851013183594,46960000,0.0,0.0
2022-01-26 00:00:00-05:00,129.8830863515717,131.7463529353979,125.94356826887143,128.01486206054688,49130000,0.0,0.0
2022-01-27 00:00:00-05:00,130.06632706054074,131.40211160207753,127.71717517752967,127.78900146484375,31950000,0.0,0.0
2022-01-28 00:00:00-05:00,128.43682430725084,132.09948115838165,127.27389448111535,132.09402465820312,34362000,0.0,0.0
2022-01-31 00:00:00-05:00,132.89741722571594,134.1960645857834,130.96332172131784,134.0281524658203,39986000,0.0,0.0
2022-02-01 00:00:00-05:00,136.2975094371745,136.4941399156585,133.10192029653288,136.34654235839844,68644000,0.0,0.0
2022-02-02 00:00:00-05:00,149.82431540618072,150.1180141843333,144.15080955105117,146.60494995117188,123200000,0.0,0.0
2022-02-03 00:00:00-05:00,144.33208137122566,148.26416246033293,141.32072802834824,141.74122619628906,71518000,0.0,0.0
2022-02-04 00:00:00-05:00,142.09242876467022,143.50944145098686,139.19053720720765,141.94235229492188,57998000,0.0,0.0
2022-02-07 00:00:00-05:00,142.89028927583428,142.89028927583428,137.59071270904863,137.88888549804688,54974000,0.0,0.0
2022-02-08 00:00:00-05:00,137.71603558970185,138.68035486899515,135.72250851145188,138.08502197265625,54284000,0.0,0.0
2022-02-09 00:00:00-05:00,139.63476944444088,141.18105994739093,138.8655843121402,140.25733947753906,40144000,0.0,0.0
2022-02-10 00:00:00-05:00,138.38666797793726,140.15087104730347,136.65662471919973,137.31336975097656,39330000,0.0,0.0
2022-02-11 00:00:00-05:00,137.2935464759076,137.84478899265827,132.14255018310712,133.01673889160156,39958000,0.0,0.0
2022-02-14 00:00:00-05:00,132.00042669980434,135.01524150081954,132.00042669980434,134.24853515625,34302000,0.0,0.0
2022-02-15 00:00:00-05:00,136.27376928506482,136.80670770122907,134.54126220495533,135.3208465576172,26680000,0.0,0.0
2022-02-16 00:00:00-05:00,135.3584787799004,136.78440905997775,133.65221132320895,136.439697265625,25022000,0.0,0.0
2022-02-17 00:00:00-05:00,134.95876898649715,135.82106231860794,131.22975729540616,131.28968811035156,38950000,0.0,0.0
2022-02-18 00:00:00-05:00,132.20894242873914,132.80627055380495,128.96927736418834,129.173828125,45620000,0.0,0.0
2022-02-22 00:00:00-05:00,128.61413377590594,130.934551968721,127.01485025120279,128.58987426757812,44990000,0.0,0.0
2022-02-23 00:00:00-05:00,130.40757203513712,130.80627441884366,126.32541464727021,126.38534545898438,32786000,0.0,0.0
2022-02-24 00:00:00-05:00,123.77571366767862,131.74637021438616,123.77571366767862,131.44027709960938,54456000,0.0,0.0
2022-02-25 00:00:00-05:00,132.29314574757424,133.9964355070235,130.50961066397696,133.1920928955078,36406000,0.0,0.0
2022-02-28 00:00:00-05:00,131.79588020023658,134.47190837481307,131.34268834077528,133.78396606445312,38864000,0.0,0.0
2022-03-01 00:00:00-05:00,133.6071366345848,134.9711560163724,131.9627951950794,132.79783630371094,26496000,0.0,0.0
2022-03-02 00:00:00-05:00,133.35901024990838,133.98752054186207,131.81717846328633,133.30303955078125,23520000,0.0,0.0
2022-03-03 00:00:00-05:00,134.7279858951449,135.15344184945275,131.77162022031976,132.63739013671875,24604000,0.0,0.0
2022-03-04 00:00:00-05:00,131.67453429885822,132.58982070864644,129.1089360838298,130.66314697265625,30430000,0.0,0.0
2022-03-07 00:00:00-05:00,130.2486062137015,130.4932720771041,125.10454686818073,125.18726348876953,45112000,0.0,0.0
2022-03-08 00:00:00-05:00,125.05996493303867,130.01283483137684,124.48988912406125,125.90641021728516,40428000,0.0,0.0
2022-03-09 00:00:00-05:00,130.01284022199468,132.47491606181063,128.67605804169412,132.16238403320312,37026000,0.0,0.0
2022-03-10 00:00:00-05:00,130.0286978025834,132.01578605372748,129.67852951814072,131.1812286376953,27102000,0.0,0.0
2022-03-11 00:00:00-05:00,132.23025592802585,132.53436897182246,128.40961664837604,128.6463623046875,31526000,0.0,0.0
2022-03-14 00:00:00-04:00,129.02226764588673,129.17976553119664,124.09416334902737,124.76378631591797,38812000,0.0,0.0
2022-03-15 00:00:00-04:00,125.77910826853733,128.63048464416707,124.53544196299677,127.98016357421875,30920000,0.0,0.0
2022-03-16 00:00:00-04:00,129.50071256727477,132.07619590093205,127.52104583130303,132.02420043945312,35576000,0.0,0.0
2022-03-17 00:00:00-04:00,131.89393987458052,132.81666282246127,130.93902206243152,132.5774383544922,28264000,0.0,0.0
2022-03-18 00:00:00-04:00,132.16683250009095,134.9597594793248,131.01182292044092,134.84237670898438,44566000,0.0,0.0
2022-03-21 00:00:00-04:00,134.8800155945873,135.75816449036662,132.82853776609664,134.818603515625,26832000,0.0,0.0
2022-03-22 00:00:00-04:00,134.8185995466438,139.72045622435598,134.8185995466438,138.54959106445312,35496000,0.0,0.0
2022-03-23 00:00:00-04:00,137.3950839488176,138.27273404848066,136.5357682945328,136.97210693359375,25154000,0.0,0.0
2022-03-24 00:00:00-04:00,137.8879131077777,140.2841181680178,136.45208246480055,140.23756408691406,26396000,0.0,0.0
2022-03-25 00:00:00-04:00,140.57829116733367,140.6961727306353,138.42032850640626,140.33758544921875,24126000,0.0,0.0
2022-03-28 00:00:00-04:00,139.5723549744933,140.66397236778508,138.49361552555405,140.12213134765625,35050000,0.0,0.0
2022-03-29 00:00:00-04:00,141.30292164446877,142.4381156620189,140.6996533281546,141.16224670410156,34318000,0.0,0.0
2022-03-30 00:00:00-04:00,141.11718519835287,141.37522780253792,140.26529091446844,140.60060119628906,19884000,0.0,0.0
2022-03-31 00:00:00-04:00,140.71400046777697,140.7684898968639,137.71405887609035,137.75665283203125,37524000,0.0,0.0
2022-04-01 00:00:00-04:00,138.18505622759434,139.14689657242798,137.00379203918484,138.8294219970703,25942000,0.0,0.0
2022-04-04 00:00:00-04:00,139.03549416177395,142.35738462904985,138.98794249570614,141.6238555908203,25942000,0.0,0.0
2022-04-05 00:00:00-04:00,141.52228928938166,141.6426345724714,139.0592315644522,139.26576232910156,21418000,0.0,0.0
2022-04-06 00:00:00-04:00,137.44213448492033,138.0468839879228,134.23960723680352,135.26089477539062,32468000,0.0,0.0
2022-04-07 00:00:00-04:00,134.72799609450266,135.87162444649192,132.96229631359967,134.60765075683594,26234000,0.0,0.0
2022-04-08 00:00:00-04:00,134.30546022194693,134.39114691209707,131.71214173735837,132.03111267089844,25142000,0.0,0.0
2022-04-11 00:00:00-04:00,130.58093686472841,130.84739849692966,127.45567701767428,127.60921478271484,36884000,0.0,0.0
2022-04-12 00:00:00-04:00,130.35953900322713,130.35953900322713,125.59388309325452,126.51065826416016,32710000,0.0,0.0
2022-04-13 00:00:00-04:00,126.79345728334249,129.10545636823446,126.53689598688813,128.6696014404297,27928000,0.0,0.0
2022-04-14 00:00:00-04:00,129.24961528064816,129.24961528064816,125.40766436187617,125.53545379638672,31598000,0.0,0.0
2022-04-18 00:00:00-04:00,125.80290070747127,127.00396566233613,124.99261037205467,126.4730224609375,20808000,0.0,0.0
2022-04-19 00:00:00-04:00,126.48790869246702,129.10450535412824,125.80242998663327,128.7835693359375,26490000,0.0,0.0
2022-04-20 00:00:00-04:00,129.65821381786787,130.16043859794559,126.2981884119716,126.83309173583984,31696000,0.0,0.0
2022-04-21 00:00:00-04:00,128.0316847615535,128.87218229541864,123.3527055622705,123.63799285888672,36446000,0.0,0.0
2022-04-22 00:00:00-04:00,123.8217565690258,124.21996776137067,117.80402222276324,118.50782012939453,56884000,0.0,0.0
2022-04-25 00:00:00-04:00,117.97835219471519,122.11548294345009,117.39391716093655,121.91390228271484,46128000,0.0,0.0
2022-04-26 00:00:00-04:00,121.1417720380579,121.35524064543034,117.39393409460807,117.53162384033203,73054000,0.0,0.0
2022-04-27 00:00:00-04:00,113.39051664375937,116.13688235648152,111.67385763846296,113.21717071533203,91820000,0.0,0.0
2022-04-28 00:00:00-04:00,115.31768608784513,118.5216951491602,113.03936260858708,117.40531921386719,48884000,0.0,0.0
2022-04-29 00:00:00-04:00,115.63415406821377,116.80848059659873,112.7416798928777,113.03389739990234,42676000,0.0,0.0
2022-05-02 00:00:00-04:00,112.336047043813,115.64505948132707,111.53863464466028,115.48409271240234,35534000,0.0,0.0
2022-05-03 00:00:00-04:00,115.33302506917498,117.32556979563245,114.94076162538525,116.22801208496094,24968000,0.0,0.0
2022-05-04 00:00:00-04:00,115.92835256217167,121.69646251835692,114.0309038197323,121.10855865478516,49916000,0.0,0.0
2022-05-05 00:00:00-04:00,119.07096543975983,119.8980938644429,113.92146466993306,115.4073257446289,45840000,0.0,0.0
2022-05-06 00:00:00-04:00,114.09877271953016,116.46327388916288,112.94079298131821,114.65547180175781,39710000,0.0,0.0
2022-05-09 00:00:00-04:00,112.18250256559926,113.99228466247091,110.9447838916454,111.45046997070312,40802000,0.0,0.0
2022-05-10 00:00:00-04:00,114.41872804342833,115.15422955384565,111.83629934235512,113.31671142578125,39900000,0.0,0.0
2022-05-11 00:00:00-04:00,112.16912984325442,115.26764350397949,112.16912984325442,112.53167724609375,37534000,0.0,0.0
2022-05-12 00:00:00-04:00,110.32766589353677,113.21766151040819,108.78930297233798,111.78034210205078,53836000,0.0,0.0
2022-05-13 00:00:00-04:00,113.45340618375492,116.76390724826179,112.53415970229025,114.95660400390625,35038000,0.0,0.0
2022-05-16 00:00:00-04:00,113.87192754882359,115.07498009851662,112.8159813449991,113.36624145507812,25990000,0.0,0.0
2022-05-17 00:00:00-04:00,115.73917361505346,115.79811440672734,113.78725018241424,115.37513732910156,23054000,0.0,0.0
2022-05-18 00:00:00-04:00,113.91600305749868,114.31223414484674,110.50396737393191,110.8447265625,35126000,0.0,0.0
2022-05-19 00:00:00-04:00,110.38115567097562,111.94477566233903,108.96314565159634,109.3435287475586,34144000,0.0,0.0
2022-05-20 00:00:00-04:00,110.89573972784942,111.12605391287045,104.79925712239785,107.88142395019531,48962000,0.0,0.0
2022-05-23 00:00:00-04:00,108.55452759041016,111.09039456188339,107.71600254425863,110.4371109008789,37184000,0.0,0.0
2022-05-24 00:00:00-04:00,104.77499864935818,105.45502825992726,100.92413760249049,104.97113037109375,76780000,0.0,0.0
2022-05-25 00:00:00-04:00,103.99590668358864,105.49613450260898,102.87755077701198,104.80768585205078,40258000,0.0,0.0
2022-05-26 00:00:00-04:00,104.6808904254116,107.62536770750384,104.23314753165975,106.77645111083984,37948000,0.0,0.0
2022-05-27 00:00:00-04:00,108.45102468801176,111.259301323666,108.109766654316,111.2578125,37914000,0.0,0.0
2022-05-31 00:00:00-04:00,111.68375875485165,114.64409187492326,111.02205599422837,112.68968963623047,50012000,0.0,0.0
2022-06-01 00:00:00-04:00,113.77238639007433,115.99770912994168,112.18251170681881,112.8184585571289,36606000,0.0,0.0
2022-06-02 00:00:00-04:00,112.92543446799303,116.78817573341432,111.88186743338352,116.51378631591797,37992000,0.0,0.0
2022-06-03 00:00:00-04:00,114.96849990205233,115.2250612395035,112.4484808055199,113.46134185791016,26136000,0.0,0.0
2022-06-06 00:00:00-04:00,115.60444886318548,118.22204263439792,115.06904672687631,115.7193603515625,33542000,0.0,0.0
2022-06-07 00:00:00-04:00,114.3919906788559,116.58165730848161,113.96753234076662,116.04525756835938,31590000,0.0,0.0
2022-06-08 00:00:00-04:00,115.66092179634268,117.45287612714344,115.5009450375624,116.08934783935547,26108000,0.0,0.0
2022-06-09 00:00:00-04:00,115.23100027011895,117.1839211487703,113.69412622919633,113.75306701660156,25798000,0.0,0.0
2022-06-10 00:00:00-04:00,111.38509566027086,112.21123403229579,109.3256899095123,110.11369323730469,41452000,0.0,0.0
2022-06-13 00:00:00-04:00,105.7799394786192,107.76603781558968,105.1187355033318,105.38965606689453,47252000,0.0,0.0
2022-06-14 00:00:00-04:00,105.53079987627487,106.90719827486238,104.80272741507743,105.7095947265625,33706000,0.0,0.0
2022-06-15 00:00:00-04:00,107.52184819954677,110.37321720506895,106.6546047522059,108.7298583984375,39698000,0.0,0.0
2022-06-16 00:00:00-04:00,106.21033370451282,107.62437594926033,104.14696791638478,105.03402709960938,51684000,0.0,0.0
2022-06-17 00:00:00-04:00,105.03402250297012,107.67489298903801,104.05582771449916,106.13356018066406,51376000,0.0,0.0
2022-06-21 00:00:00-04:00,107.90272658856365,111.42917514346335,107.57633415067775,110.49258422851562,47416000,0.0,0.0
2022-06-22 00:00:00-04:00,109.51439089534087,112.27808553314208,109.34202746291359,110.43661499023438,30774000,0.0,0.0
2022-06-23 00:00:00-04:00,111.17360664482932,111.6797915400438,109.45892779579324,111.18400573730469,28362000,0.0,0.0
2022-06-24 00:00:00-04:00,111.9299067523176,116.96598437616667,111.88780403394424,116.86296081542969,41164000,0.0,0.0
2022-06-27 00:00:00-04:00,117.15815754971578,117.46176417834405,114.0938111747087,114.74165344238281,36420000,0.0,0.0
2022-06-28 00:00:00-04:00,114.71093996164035,116.20373868185764,110.79371689299163,110.95171356201172,35792000,0.0,0.0
2022-06-29 00:00:00-04:00,110.50049366628991,112.09382931171145,109.82739439662672,110.6485824584961,24716000,0.0,0.0
2022-06-30 00:00:00-04:00,108.96313316946271,109.84276331000032,105.74376787127404,107.93590545654297,43170000,0.0,0.0
2022-07-01 00:00:00-04:00,106.91561856393403,108.22020580753811,105.72445397417482,107.71253967285156,35476000,0.0,0.0
2022-07-05 00:00:00-04:00,106.09097052516007,112.30830502629904,104.73487148190064,112.19538116455078,39342000,0.0,0.0
2022-07-06 00:00:00-04:00,112.2340168911837,114.49995339678294,110.42522478314434,113.4920425415039,37432000,0.0,0.0
2022-07-07 00:00:00-04:00,113.99526935516327,118.06603072108908,113.75109471352565,117.66336059570312,40936000,0.0,0.0
2022-07-08 00:00:00-04:00,116.14480464976064,118.55684998677997,115.7995865179468,118.22847747802734,38238000,0.0,0.0
2022-07-11 00:00:00-04:00,116.8857405832628,116.8857405832628,114.24338136971222,114.58612060546875,31196000,0.0,0.0
2022-07-12 00:00:00-04:00,115.1195582947248,115.87140665042774,112.61836489266997,112.94574737548828,29960000,0.0,0.0
2022-07-13 00:00:00-04:00,110.64809165520337,113.11957625680759,110.15330349874124,110.30387115478516,43722000,0.0,0.0
2022-07-14 00:00:00-04:00,109.17165351215847,110.04583472550598,107.35147235760216,109.3271713256836,37004000,0.0,0.0
2022-07-15 00:00:00-04:00,110.9447897246164,112.0740435098507,109.85466101364264,110.72388458251953,46770000,0.0,0.0
2022-07-18 00:00:00-04:00,111.57825390635203,112.60845176541036,107.34850628382924,108.00228118896484,43164600,0.0,20.0
2022-07-19 00:00:00-04:00,109.80512272878235,112.94524039032943,108.52728140447425,112.73722076416016,36530900,0.0,0.0
2022-07-20 00:00:00-04:00,112.10325553773596,114.31223883911534,111.41976463040918,112.82637786865234,35600400,0.0,0.0
2022-07-21 00:00:00-04:00,113.20279789657461,113.47025711440008,110.06268006419117,113.2622299194336,32676200,0.0,0.0
2022-07-22 00:00:00-04:00,109.95371241453788,111.28107792780779,105.49612947881336,106.8829345703125,48901200,0.0,0.0
2022-07-25 00:00:00-04:00,107.38813835101456,108.83437558355239,105.29802646271146,106.49662017822266,34690900,0.0,0.0
2022-07-26 00:00:00-04:00,105.5951837606774,106.18952663157644,103.08903282410867,104.03007507324219,47991000,0.0,0.0
2022-07-27 00:00:00-04:00,108.2301239475271,112.83629483954817,106.99190637211716,111.99430084228516,59858500,0.0,0.0
2022-07-28 00:00:00-04:00,111.3108110624492,113.26223563374616,110.40938503038234,113.14337158203125,32816600,0.0,0.0
2022-07-29 00:00:00-04:00,112.01410659400565,115.60988739252207,111.99429088237237,115.22356414794922,37223400,0.0,0.0
2022-08-01 00:00:00-04:00,114.21319112150867,115.61980446035776,113.26223338181438,113.77733612060547,26034300,0.0,0.0
2022-08-02 00:00:00-04:00,112.9254310661027,115.25327835289927,112.64807156741777,114.0447769165039,20236000,0.0,0.0
2022-08-03 00:00:00-04:00,114.61931687482497,117.50189084849441,114.39148908653323,116.96697998046875,28499000,0.0,0.0
2022-08-04 00:00:00-04:00,116.37263636297655,117.66037802315151,115.7881937755093,117.07594299316406,21602900,0.0,0.0
2022-08-05 00:00:00-04:00,115.13442225860744,116.996698705037,114.90658690755124,116.36273193359375,19159500,0.0,0.0
2022-08-08 00:00:00-04:00,117.27405029484413,119.01746257719415,115.77828150201907,116.19432830810547,19138300,0.0,0.0
2022-08-09 00:00:00-04:00,116.03582682755987,116.21413043306707,114.61930583866359,115.53063201904297,19086500,0.0,0.0
2022-08-10 00:00:00-04:00,117.6603672414906,119.7801947938587,117.2938597333812,118.57169342041016,30930400,0.0,0.0
2022-08-11 00:00:00-04:00,120.13680567723729,120.34482529677571,117.44244336372742,117.71980285644531,24293700,0.0,0.0
2022-08-12 00:00:00-04:00,119.1264296615191,120.53304290771484,118.33396744979994,120.53304290771484,19096300,0.0,0.0
2022-08-15 00:00:00-04:00,119.98822567992796,121.14720300149365,119.47313052616087,120.92927551269531,19494800,0.0,0.0
