Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-24 00:00:00-04:00,13.514842565890817,13.542978698605435,13.092796997445413,13.43043327331543,45676600,0.0,0.0
2023-05-01 00:00:00-04:00,13.496083487534447,13.683659169183805,12.806741627629881,13.233476638793945,46375600,0.0,0.0
2023-05-08 00:00:00-04:00,13.261613955497236,13.43981063340182,12.848946552300163,12.970870971679688,52580500,0.0,0.0
2023-05-15 00:00:00-04:00,13.0271460892187,13.599252240801901,12.952115803582593,13.439812660217285,72407400,0.0,0.0
2023-05-22 00:00:00-04:00,13.477325567967869,14.494924654385354,13.153756955802761,14.387068748474121,71639500,0.0,0.0
2023-05-29 00:00:00-04:00,14.602783628074352,14.75753371084932,12.933358357163845,14.293283462524414,101481900,0.0,0.0
2023-06-05 00:00:00-04:00,14.28390256224474,15.006070115899515,14.021296585657314,14.809115409851074,63285000,0.0,0.0
2023-06-12 00:00:00-04:00,14.799736366094173,16.637979986688197,14.799736366094173,16.478540420532227,95786500,0.12,0.0
2023-06-19 00:00:00-04:00,16.475430497322417,16.503770106736134,15.57797229417346,15.606313705444336,59980100,0.0,0.0
2023-06-26 00:00:00-04:00,15.691337460585984,15.955850113990783,15.341800566198815,15.870827674865723,46401500,0.0,0.0
2023-07-03 00:00:00-04:00,15.80470017884417,16.144789949704187,15.51184609941326,15.936958312988281,32726100,0.0,0.0
2023-07-10 00:00:00-04:00,15.842488731987457,16.551007886707566,15.833041593701635,15.936958312988281,46280900,0.0,0.0
2023-07-17 00:00:00-04:00,15.842486684562061,16.66436778878033,15.790528331633647,16.30538558959961,59884900,0.0,0.0
2023-07-24 00:00:00-04:00,16.513217199456115,16.75883735757225,16.277044178404886,16.30538558959961,51308300,0.0,0.0
2023-07-31 00:00:00-04:00,16.27704553706983,16.62658243021907,15.98513564426958,16.409303665161133,49555000,0.0,0.0
2023-08-07 00:00:00-04:00,16.5132154537307,17.131989352138653,16.243978382343773,16.62657928466797,78032700,0.0,0.0
2023-08-14 00:00:00-04:00,16.532114814309512,16.66437115622958,15.823595607981963,16.059768676757812,49672000,0.0,0.0
2023-08-21 00:00:00-04:00,16.06921307746716,16.196746729096727,15.540185998077904,15.700783729553223,48738900,0.0,0.0
2023-08-28 00:00:00-04:00,15.823594221433634,17.023353738131384,15.30401423639816,16.985565185546875,73075000,0.0,0.0
2023-09-04 00:00:00-04:00,16.947774087499607,17.094200186561014,16.319553075859048,16.380958557128906,41611300,0.0,0.0
2023-09-11 00:00:00-04:00,16.465984293608688,16.56990100563527,15.833040487537913,16.12589454650879,58565500,0.12,0.0
2023-09-18 00:00:00-04:00,16.15436885183421,16.553946963327924,15.968850766963245,16.192424774169922,37930800,0.0,0.0
2023-09-25 00:00:00-04:00,16.068745769751242,16.886930001187014,15.911769617560866,16.525407791137695,54227500,0.0,0.0
2023-10-02 00:00:00-04:00,16.553947650438563,16.734709659823643,15.773819356237928,16.01166343688965,36602300,0.0,0.0
2023-10-09 00:00:00-04:00,15.916524486296684,16.449296501492732,15.669166439514136,15.678680419921875,42696600,0.0,0.0
2023-10-16 00:00:00-04:00,15.821387432693284,16.34464549843339,14.189777802983627,14.489460945129395,64042800,0.0,0.0
2023-10-23 00:00:00-04:00,14.44189124905931,14.689248375666281,14.232588227496738,14.47043228149414,50215700,0.0,0.0
2023-10-30 00:00:00-04:00,14.61313903266459,15.222020165930946,14.422863962051075,15.155424118041992,40413600,0.0,0.0
2023-11-06 00:00:00-05:00,15.145909716245274,15.222019742372892,14.831955631643078,15.183964729309082,32405700,0.0,0.0
2023-11-13 00:00:00-05:00,15.060286129083682,15.868956313320005,14.870011058470165,15.155424118041992,49747700,0.0,0.0
2023-11-20 00:00:00-05:00,15.107854560944986,15.18396458635605,14.798657469299663,15.060285568237305,31268200,0.0,0.0
2023-11-27 00:00:00-05:00,14.965148328659025,16.306588727512903,14.698763226444134,16.068744659423828,86795300,0.0,0.0
2023-12-04 00:00:00-05:00,15.935553147589868,16.049719102894894,14.9366078434445,15.431323051452637,74184200,0.0,0.0
2023-12-11 00:00:00-05:00,15.431321958463418,16.3446440923948,15.269587925090473,15.907010078430176,83782200,0.13,0.0
2023-12-18 00:00:00-05:00,16.089642942919482,16.49236350233797,15.873899459502956,16.38688850402832,41957300,0.0,0.0
2023-12-25 00:00:00-05:00,16.377304068083056,16.57866531591789,16.204709235332505,16.281417846679688,21480400,0.0,0.0
2024-01-01 00:00:00-05:00,16.17594147250016,16.67454643390221,16.032111254201652,16.463598251342773,45804600,0.0,0.0
2024-01-08 00:00:00-05:00,16.492364297159604,17.067677842160506,15.188316360219616,15.236259460449219,97343500,0.0,0.0
2024-01-15 00:00:00-05:00,14.910248539660955,14.972573934297678,14.09521852094291,14.737653732299805,61293100,0.0,0.0
2024-01-22 00:00:00-05:00,14.843127687453457,15.380089711659501,14.766419088120776,15.18831729888916,46847800,0.0,0.0
2024-01-29 00:00:00-05:00,15.09243182211071,15.332146435223416,14.469174193793146,14.776008605957031,44229500,0.0,0.0
2024-02-05 00:00:00-05:00,14.670534307056132,14.910248916928165,14.459585194325918,14.843128204345703,44481700,0.0,0.0
2024-02-12 00:00:00-05:00,14.843127219284867,15.102019419695898,14.296578237668607,14.315755844116211,43571200,0.0,0.0
2024-02-19 00:00:00-05:00,14.239048365890088,14.603413772634797,14.147956556984573,14.488350868225098,36792600,0.0,0.0
2024-02-26 00:00:00-05:00,14.469174222084268,15.05407755002499,13.869887688130737,14.919837951660156,95707300,0.0,0.0
2024-03-04 00:00:00-05:00,15.15955027125057,19.244285973589346,15.111607172901453,17.249860763549805,188050500,0.0,0.0
2024-03-11 00:00:00-04:00,16.986174439217354,18.362135547810414,16.01293387812434,16.041698455810547,127501600,0.13,0.0
2024-03-18 00:00:00-04:00,16.36189210486409,17.009027205983617,15.936907391914445,16.777217864990234,74018300,0.0,0.0
2024-03-25 00:00:00-04:00,16.661312643172177,17.245665485037424,16.62267683102063,17.12493133544922,49334900,0.0,0.0
2024-04-01 00:00:00-04:00,17.07663826642723,18.11978123625502,16.951073720265818,17.385717391967773,76736500,0.0,0.0
2024-04-08 00:00:00-04:00,17.588546847116167,17.794279009331603,16.796531263802127,16.82550811767578,62712400,0.0,0.0
2024-04-15 00:00:00-04:00,17.095954886016237,17.197371121030372,16.120422818018607,16.217010498046875,64763200,0.0,0.0
2024-04-22 00:00:00-04:00,16.361889337513627,16.690286308942074,16.081785279777833,16.58403968811035,46047300,0.0,0.0
2024-04-29 00:00:00-04:00,16.62267438023415,16.835167631224593,15.705096084002351,16.28462028503418,46775900,0.0,0.0
2024-05-06 00:00:00-04:00,16.43916068100965,16.69994686137068,16.13973869218473,16.477794647216797,40695900,0.0,0.0
2024-05-13 00:00:00-04:00,16.545407075791346,17.462987351051687,16.545407075791346,17.25049591064453,54221200,0.0,0.0
2024-05-20 00:00:00-04:00,17.289127537043633,18.30329536311103,16.989707401998213,17.781723022460938,59343400,0.0,0.0
2024-05-27 00:00:00-04:00,17.858996423832593,18.139100554574714,16.719265677963513,17.04766273498535,97563200,0.0,0.0
2024-06-03 00:00:00-04:00,17.29878752549137,19.732788243212966,16.989708420178808,19.346439361572266,194184800,0.0,0.0
2024-06-10 00:00:00-04:00,19.31746413411981,21.152622858409803,19.269171210687286,20.86286163330078,100362700,0.0,0.0
2024-06-17 00:00:00-04:00,21.10915700027891,22.041224726334168,19.732788514786336,20.206066131591797,149893300,0.13,0.0
2024-06-24 00:00:00-04:00,20.240619229440167,20.70703728034252,19.754766629738405,20.570999145507812,82432900,0.0,0.0
2024-07-01 00:00:00-04:00,20.71675558454374,20.71675558454374,19.715900365570548,19.968542098999023,51908700,0.0,0.0
2024-07-08 00:00:00-04:00,20.158025177113547,21.003407662701488,20.10458109460546,20.570999145507812,55834500,0.0,0.0
2024-07-15 00:00:00-04:00,20.65845494215303,20.920815818494603,19.861656891083754,19.900524139404297,51068800,0.0,0.0
2024-07-22 00:00:00-04:00,20.036560398751025,20.20175034335932,18.86079623927307,19.20089340209961,44986000,0.0,0.0
2024-07-29 00:00:00-04:00,19.288347084540906,19.52641380205828,17.442107719381067,17.51984405517578,53307600,0.0,0.0
2024-08-05 00:00:00-04:00,16.771630805277752,17.072858877332983,16.140022839982414,16.849367141723633,63150800,0.0,0.0
2024-08-12 00:00:00-04:00,16.89795182781564,18.29720775136782,16.577289205062062,18.141735076904297,62193600,0.0,0.0
2024-08-19 00:00:00-04:00,18.141736372103406,18.773344388876634,17.94739458845906,18.66645622253418,41639300,0.0,0.0
2024-08-26 00:00:00-04:00,18.685889947735184,19.016269853336144,18.132018298163146,18.821929931640625,51546900,0.0,0.0
2024-09-02 00:00:00-04:00,18.734476861755248,18.889949544974744,16.378090647457437,17.033992767333984,82531200,0.0,0.0
2024-09-09 00:00:00-04:00,17.102011494689474,17.344937789064662,15.323791093998304,16.664743423461914,216897400,0.0,0.0
2024-09-16 00:00:00-04:00,16.363512764606266,18.40409368720068,16.334360946647685,18.27777099609375,108810400,0.13,0.0
2024-09-23 00:00:00-04:00,18.418330059055343,20.052687822211343,18.22749218451089,19.71015739440918,73853100,0.0,0.0
2024-09-30 00:00:00-04:00,19.661225430228104,20.385431612794868,19.39698750956923,20.179914474487305,64028100,0.0,0.0
2024-10-07 00:00:00-04:00,20.072262476958564,20.600736475422842,19.954822773610527,20.22884750366211,60318700,0.0,0.0
2024-10-14 00:00:00-04:00,20.20927352607687,20.639883274680013,19.9548223958405,20.24842071533203,56217200,0.0,0.0
2024-10-21 00:00:00-04:00,20.238633202055,20.238633202055,18.82447370645241,19.04467010498047,53581900,0.0,0.0
2024-10-28 00:00:00-04:00,19.17679062555504,20.60073703407027,19.064245251224925,19.631866455078125,59030500,0.0,0.0
2024-11-04 00:00:00-05:00,19.719946788616788,21.726195634754543,19.436137105326434,21.569610595703125,59290700,0.0,0.0
2024-11-11 00:00:00-05:00,21.647899153029968,21.9219219878953,20.532228620687835,20.62030792236328,49484500,0.0,0.0
2024-11-18 00:00:00-05:00,21.34451490679828,21.745764245136797,20.414791604133203,21.628326416015625,53423100,0.0,0.0
2024-11-25 00:00:00-05:00,21.921924923499606,22.137230741600714,20.19459524632016,20.767108917236328,53439100,0.0,0.0
2024-12-02 00:00:00-05:00,20.747536922169974,23.722654346496082,20.512657511501395,23.438844680786133,97533800,0.0,0.0
2024-12-09 00:00:00-05:00,23.340978269140784,23.40948398526681,20.752429119493986,21.364089965820312,82001000,0.0,0.0
2024-12-16 00:00:00-05:00,21.367024795026957,21.56960757087787,20.111406565911658,21.148784637451172,112709000,0.13,0.0
2024-12-23 00:00:00-05:00,21.271373415622936,21.714525893624145,21.064567423225178,21.32061195373535,31725800,0.0,0.0
2024-12-30 00:00:00-05:00,20.99070780394472,21.517568005249384,20.803597994276906,21.48802375793457,34784000,0.0,0.0
2025-01-06 00:00:00-05:00,21.881937542463813,22.709157679394295,21.158121331396885,21.744068145751953,74671000,0.0,0.0
