Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,627.1513044989571,633.9333968485205,569.171630859375,569.171630859375,3751100,0.0,0.0
2022-06-13 00:00:00-04:00,552.9811957069729,562.7581601731112,530.4048920142548,536.5419921875,5342000,0.0,0.0
2022-06-20 00:00:00-04:00,549.8942393398125,597.4335080037564,548.972757581388,596.91748046875,3936800,0.0,0.0
2022-06-27 00:00:00-04:00,598.9631644377338,601.4972393642012,549.4980286222257,568.27783203125,2915200,0.0,0.0
2022-07-04 00:00:00-04:00,557.468824662596,577.6308512032803,550.5853825253025,570.9132690429688,1940500,0.0,0.0
2022-07-11 00:00:00-04:00,563.9836564851474,568.0289747688145,534.6713249709505,553.22998046875,3750800,0.0,0.0
2022-07-18 00:00:00-04:00,557.9202886599052,594.475449220725,547.8668925678085,583.8876342773438,3659700,0.0,0.0
2022-07-25 00:00:00-04:00,586.7258864471488,621.852825708533,571.5767790867036,616.63720703125,2884400,0.0,0.0
2022-08-01 00:00:00-04:00,609.3758278697413,645.0371803762407,604.0127977066226,641.2867431640625,3478600,0.0,0.0
2022-08-08 00:00:00-04:00,645.0371948069745,693.3596977647967,634.8916722155228,692.797607421875,3257200,0.0,0.0
2022-08-15 00:00:00-04:00,686.6974549076772,703.7079725063542,656.380681963947,657.7997436523438,3539400,0.0,0.0
2022-08-22 00:00:00-04:00,644.1987336174144,658.186820533839,622.7097713820593,623.3271484375,2462000,0.0,0.0
2022-08-29 00:00:00-04:00,619.1896533860573,628.5334915309119,599.6910686828235,606.3902587890625,2504700,0.0,0.0
2022-09-05 00:00:00-04:00,607.2471732431259,646.1797722958022,597.0371409861865,640.8536376953125,2535700,4.88,0.0
2022-09-12 00:00:00-04:00,647.266303462387,651.527473147135,571.7343764753633,581.8442993164062,6300000,0.0,0.0
2022-09-19 00:00:00-04:00,576.3482991589699,590.8307889141382,541.3302973547412,549.0264892578125,3778200,0.0,0.0
2022-09-26 00:00:00-04:00,547.7359699451673,553.1761814034767,510.1928445861358,510.8612976074219,4076000,0.0,0.0
2022-10-03 00:00:00-04:00,515.2432709408573,548.9801255410201,504.31638199974196,510.9728088378906,3476900,0.0,0.0
2022-10-10 00:00:00-04:00,517.6105930422826,540.9404415138748,467.0796246896123,511.4833984375,5863900,0.0,0.0
2022-10-17 00:00:00-04:00,525.4552184720507,555.5714173591231,525.4552184720507,554.4759521484375,4158500,0.0,0.0
2022-10-24 00:00:00-04:00,562.4135798897896,617.3542901335463,559.5727813088513,616.203125,4780300,0.0,0.0
2022-10-31 00:00:00-04:00,610.8742083460626,615.7109596355191,578.3535155032745,609.1474609375,4294500,0.0,0.0
2022-11-07 00:00:00-05:00,612.9538317591423,729.3709850606033,608.5904989433686,719.2517700195312,5496300,0.0,0.0
2022-11-14 00:00:00-05:00,705.5582860725395,708.2690994112908,659.3163696163306,668.9899291992188,4248700,0.0,0.0
2022-11-21 00:00:00-05:00,665.2486786085606,687.919365726798,664.227441773663,684.9300537109375,2052900,0.0,0.0
2022-11-28 00:00:00-05:00,675.8505721543122,683.5560000372129,643.6269619761412,661.906494140625,6182200,0.0,0.0
2022-12-05 00:00:00-05:00,658.2115497732,669.9646393973876,648.6957974668878,656.3084106445312,3993900,4.88,0.0
2022-12-12 00:00:00-05:00,659.6364796295738,694.6902137902607,639.3053138163756,654.5419921875,4463900,0.0,0.0
2022-12-19 00:00:00-05:00,653.8129000717115,669.4047940818643,642.296573168137,658.0193481445312,2835400,0.0,0.0
2022-12-26 00:00:00-05:00,658.6081721466841,673.9102889698598,652.8032540010273,662.4033203125,1591100,0.0,0.0
2023-01-02 00:00:00-05:00,673.031571551067,690.3808275577953,655.467337605021,689.8573608398438,3153400,0.0,0.0
2023-01-09 00:00:00-05:00,693.7928056946358,713.9276480543126,687.1279184715889,704.8043212890625,4572400,0.0,0.0
2023-01-16 00:00:00-05:00,701.2429432932831,713.2827372385195,682.0241513462123,693.3255004882812,2927600,0.0,0.0
2023-01-23 00:00:00-05:00,693.4750215238637,714.2548566506454,678.2477001097512,709.6558227539062,3336800,0.0,0.0
2023-01-30 00:00:00-05:00,701.4577245590856,730.7720294960461,695.8304720708024,707.7673950195312,4036000,0.0,0.0
2023-02-06 00:00:00-05:00,698.2515547898278,701.1867340016702,664.6280459597243,676.3126220703125,3289100,0.0,0.0
2023-02-13 00:00:00-05:00,675.7050220349827,694.4377715448655,660.3000946750085,669.4420776367188,2540800,0.0,0.0
2023-02-20 00:00:00-05:00,660.066432217448,662.3566207170186,634.3136359555797,638.8472290039062,2752600,0.0,0.0
2023-02-27 00:00:00-05:00,649.5503386826986,651.064655355562,628.8733149964985,649.8868408203125,3356500,0.0,0.0
2023-03-06 00:00:00-05:00,643.4463645727693,653.2053270995502,587.4819103395109,593.6046752929688,3263300,5.0,0.0
2023-03-13 00:00:00-04:00,588.4796931644678,610.11620308829,583.7531572758331,599.4862670898438,6483900,0.0,0.0
2023-03-20 00:00:00-04:00,609.6172608944572,628.4292193254278,600.7856919654113,607.1787109375,3253000,0.0,0.0
2023-03-27 00:00:00-04:00,616.2645268407769,630.0297995861492,603.8832865450757,630.0015258789062,2282300,0.0,0.0
2023-04-03 00:00:00-04:00,625.6705488354769,631.0278997741306,613.2139680168822,618.0252685546875,2015700,0.0,0.0
2023-04-10 00:00:00-04:00,614.211917930814,662.8517736238833,612.7431218423791,650.9130859375,3222500,0.0,0.0
2023-04-17 00:00:00-04:00,650.9131427177483,660.2343295843052,639.2286300400856,641.1305541992188,2882900,0.0,0.0
2023-04-24 00:00:00-04:00,642.3921501461863,642.3921501461863,609.5701134589362,631.9598999023438,2361600,0.0,0.0
2023-05-01 00:00:00-04:00,635.613080720868,636.0932739870293,591.5020192840491,606.802001953125,2784200,0.0,0.0
2023-05-08 00:00:00-04:00,608.4685943075987,613.1292163105662,587.9901541897027,607.3858032226562,3070900,0.0,0.0
2023-05-15 00:00:00-04:00,607.4611774368246,636.9784135178065,596.2097924464728,627.7230834960938,3831300,0.0,0.0
2023-05-22 00:00:00-04:00,627.3747150642981,636.2628315981282,610.5400195215484,632.9956665039062,2973300,0.0,0.0
2023-05-29 00:00:00-04:00,637.9292554707222,644.9531454508641,617.9874994168953,641.9967041015625,3532200,0.0,0.0
2023-06-05 00:00:00-04:00,641.6106976974165,646.3183848806585,627.0733573768902,644.3882446289062,2821400,5.0,0.0
2023-06-12 00:00:00-04:00,649.3261675064588,679.4398179927912,647.0973062955507,666.5597534179688,3663300,0.0,0.0
2023-06-19 00:00:00-04:00,659.8350962919583,660.5654300753474,635.4691212525316,645.3805541992188,2234600,0.0,0.0
2023-06-26 00:00:00-04:00,643.1327492335505,660.1101742702929,642.8292346261109,655.5196533203125,2747100,0.0,0.0
2023-07-03 00:00:00-04:00,654.4383525271553,665.9716174423459,640.0217279660508,648.8424072265625,2168800,0.0,0.0
2023-07-10 00:00:00-04:00,658.0709130836811,705.6551997963791,657.0750403070264,690.50830078125,3707700,0.0,0.0
2023-07-17 00:00:00-04:00,687.2076410170985,717.3402758179644,683.3663842311701,712.49365234375,3291200,0.0,0.0
2023-07-24 00:00:00-04:00,712.9583550646046,717.9946821409562,690.8592188398667,700.2869262695312,2626900,0.0,0.0
2023-07-31 00:00:00-04:00,701.8519700389376,705.0103628356156,669.2533550555289,673.6732177734375,2437100,0.0,0.0
2023-08-07 00:00:00-04:00,676.5469945583001,681.7825199771955,652.086196050158,659.7592163085938,2390200,0.0,0.0
2023-08-14 00:00:00-04:00,657.1035241377539,658.39341771671,630.9449431568506,635.7062377929688,2411100,0.0,0.0
2023-08-21 00:00:00-04:00,637.5557243413831,653.0915257221194,630.3568772992344,641.1219482421875,1746700,0.0,0.0
2023-08-28 00:00:00-04:00,646.1962215097817,670.5527028397971,639.8605064281436,669.7939453125,2489000,0.0,0.0
2023-09-04 00:00:00-04:00,669.205875824111,671.785662886636,644.9063008804038,655.0263671875,1788800,5.0,0.0
2023-09-11 00:00:00-04:00,664.4024487853762,677.3950821463683,661.0873803250245,666.2653198242188,5088900,0.0,0.0
2023-09-18 00:00:00-04:00,665.2241188602237,668.2429756050852,629.8860079320781,630.62158203125,2272600,0.0,0.0
2023-09-25 00:00:00-04:00,625.7684227193442,630.4973211422941,611.715314457732,617.6193237304688,2832100,0.0,0.0
2023-10-02 00:00:00-04:00,615.9188487164699,622.415165680671,595.7515253870204,619.310302734375,2899500,0.0,0.0
2023-10-09 00:00:00-04:00,612.8521525235227,620.3993808433147,592.3122908255402,599.6301879882812,3685400,0.0,0.0
2023-10-16 00:00:00-04:00,602.3530555766788,612.9668975780348,585.7396342229031,587.373291015625,3829500,0.0,0.0
2023-10-23 00:00:00-04:00,584.1345142690234,592.7134696993418,569.5559810415738,571.3711547851562,3088100,0.0,0.0
2023-10-30 00:00:00-04:00,575.9186361914279,632.5894958620257,573.4538364808247,628.5866088867188,3642300,0.0,0.0
2023-11-06 00:00:00-05:00,627.2969599146592,635.7326501428633,618.0205636589151,635.302734375,2352200,0.0,0.0
2023-11-13 00:00:00-05:00,631.309429736995,688.6491045094116,628.7491188670235,684.8468017578125,3389300,0.0,0.0
2023-11-20 00:00:00-05:00,682.4871508936021,698.1069776353264,680.3089419784847,697.4955444335938,2088900,0.0,0.0
2023-11-27 00:00:00-05:00,694.7251033054176,727.3787041635818,692.1838595083077,722.5733032226562,3936300,0.0,0.0
2023-12-04 00:00:00-05:00,718.2646971401058,724.073137284627,709.0742490767941,711.47216796875,3493700,5.0,0.0
2023-12-11 00:00:00-05:00,717.2488204542962,787.6465454101562,715.8254974952174,787.6465454101562,5889300,0.0,0.0
2023-12-18 00:00:00-05:00,780.9145017182444,783.7996538181886,758.6411533340455,771.7012329101562,2988300,0.0,0.0
2023-12-25 00:00:00-05:00,772.6821642435843,786.3193087676148,772.6821642435843,780.7221069335938,1208600,0.0,0.0
2024-01-01 00:00:00-05:00,773.3650896031211,777.2023327311946,751.543718915507,752.8612670898438,2349900,0.0,0.0
2024-01-08 00:00:00-05:00,754.4000203746663,771.624412960649,752.793968651491,768.9892578125,3095000,0.0,0.0
2024-01-15 00:00:00-05:00,773.018794692976,778.0197368278024,738.9355282675765,774.6056518554688,2700500,0.0,0.0
2024-01-22 00:00:00-05:00,775.5385631077036,776.394505748024,755.1309464656168,757.16015625,3550200,0.0,0.0
2024-01-29 00:00:00-05:00,757.1696646510609,762.1417267847485,736.31964009293,757.833251953125,3426100,0.0,0.0
2024-02-05 00:00:00-05:00,752.2649142535466,770.1528326465974,747.3986270383315,766.690673828125,2950100,0.0,0.0
2024-02-12 00:00:00-05:00,767.767829225401,777.5388516837577,740.5223602371792,763.6035766601562,2459500,0.0,0.0
2024-02-19 00:00:00-05:00,759.0642583130797,792.1761778905311,757.4197005994761,782.443603515625,2043400,0.0,0.0
2024-02-26 00:00:00-05:00,779.904640652817,784.1361614694606,764.824920732766,783.6361083984375,2836800,0.0,0.0
2024-03-04 00:00:00-05:00,784.7324564326772,812.6511385145913,784.7324564326772,804.111083984375,2675400,5.1,0.0
2024-03-11 00:00:00-04:00,808.6463364179034,809.0527477524739,772.5419961366084,776.5869140625,3813700,0.0,0.0
2024-03-18 00:00:00-04:00,780.1479806434426,817.3458097510053,767.2003452771893,798.1759643554688,2938500,0.0,0.0
2024-03-25 00:00:00-04:00,793.9278203882876,811.57839282209,788.8280993759058,806.7593383789062,1750700,0.0,0.0
2024-04-01 00:00:00-04:00,807.9978778833212,808.1333680045892,764.5875281578215,771.787109375,3172900,0.0,0.0
2024-04-08 00:00:00-04:00,775.6192428789744,781.4446689907686,737.434354640851,738.7310791015625,4482300,0.0,0.0
2024-04-15 00:00:00-04:00,745.882158372386,753.072053326503,721.4577899581852,725.74462890625,3666600,0.0,0.0
2024-04-22 00:00:00-04:00,732.295867453992,744.5564239466515,723.8479934926842,738.227783203125,2787400,0.0,0.0
2024-04-29 00:00:00-04:00,738.6922721764995,746.6176175295012,724.5834623450404,739.2244873046875,2707900,0.0,0.0
2024-05-06 00:00:00-04:00,743.8887711539536,773.4031755568633,741.0825189598988,770.9259033203125,3155100,0.0,0.0
2024-05-13 00:00:00-04:00,773.1806163362193,791.7408147822578,764.2875853577739,785.973388671875,2457000,0.0,0.0
2024-05-20 00:00:00-04:00,782.8380547682891,786.5443060980257,755.6848069303829,756.6331787109375,2187000,0.0,0.0
2024-05-27 00:00:00-04:00,756.6332030536046,758.31696612204,729.4702680385078,747.0821533203125,3477100,0.0,0.0
2024-06-03 00:00:00-04:00,754.3010882362901,763.5812172744068,738.5472005275147,743.85009765625,2651600,5.1,0.0
2024-06-10 00:00:00-04:00,746.8554993480975,762.2652335739181,732.7899812176717,749.3783569335938,2760400,0.0,0.0
2024-06-17 00:00:00-04:00,747.3133947422382,770.632543322472,746.1834445903745,767.174560546875,2387600,0.0,0.0
2024-06-24 00:00:00-04:00,768.129188469534,785.5551886888139,760.1028919941489,766.90185546875,2644500,0.0,0.0
2024-07-01 00:00:00-04:00,770.3208774369175,773.5060338465876,757.4631902402223,770.0968017578125,1503000,0.0,0.0
2024-07-08 00:00:00-04:00,770.0967096582774,815.8193792102059,765.3822625697624,806.49755859375,2989300,0.0,0.0
2024-07-15 00:00:00-04:00,808.455501723731,829.7875767641837,797.2147983989256,809.1568603515625,4078900,0.0,0.0
2024-07-22 00:00:00-04:00,814.8550589925167,835.4078912637673,801.1012491520014,833.9954833984375,3078300,0.0,0.0
2024-07-29 00:00:00-04:00,835.7488850886706,862.1460580279216,817.5240832196356,824.07958984375,2875400,0.0,0.0
2024-08-05 00:00:00-04:00,803.3026631347344,839.8496462691174,792.0911515727396,834.0052490234375,3276700,0.0,0.0
2024-08-12 00:00:00-04:00,831.9890052874291,853.1165057515482,813.7837037287081,849.8630981445312,2137200,0.0,0.0
2024-08-19 00:00:00-04:00,850.9345890442485,861.717450462816,831.6188380347897,859.9447021484375,2002100,0.0,0.0
2024-08-26 00:00:00-04:00,859.8667783282006,880.0299626715196,855.9120715198854,878.4227294921875,2051500,0.0,0.0
2024-09-02 00:00:00-04:00,875.7537538369628,876.6596283186177,838.7781774441679,844.4375,1965000,0.0,0.0
2024-09-09 00:00:00-04:00,850.7883310706034,869.0033797655907,832.0083073681958,862.7595825195312,1982200,5.1,0.0
2024-09-16 00:00:00-04:00,870.4226661982287,923.7156024695477,868.7177108663067,910.0567626953125,3049700,0.0,0.0
2024-09-23 00:00:00-04:00,911.2129624815408,933.533530494428,910.0567696412578,926.1456298828125,2171700,0.0,0.0
2024-09-30 00:00:00-04:00,925.2440948516186,941.3623180764254,900.4250320554528,930.0452880859375,2277000,0.0,0.0
2024-10-07 00:00:00-04:00,932.7986617703438,976.1953342847809,919.0418626997646,970.2869873046875,3015500,0.0,0.0
2024-10-14 00:00:00-04:00,979.0172180784298,1011.1850699459895,969.2385288842897,986.7089233398438,3124400,0.0,0.0
2024-10-21 00:00:00-04:00,984.7297367662702,988.2963344444605,949.4068561794071,954.423583984375,2044100,0.0,0.0
2024-10-28 00:00:00-04:00,962.1935311583328,977.870818835047,949.9848218506133,965.21142578125,2426600,0.0,0.0
2024-11-04 00:00:00-05:00,959.3912186168484,1036.1805275957804,956.3635161574699,1018.3182373046875,3187400,0.0,0.0
2024-11-11 00:00:00-05:00,1027.675631514222,1046.792135091368,1005.4825652688534,1026.2451171875,3212300,0.0,0.0
2024-11-18 00:00:00-05:00,1017.6322895292462,1031.9770220061039,997.4674214550543,1015.5550537109375,3016500,0.0,0.0
2024-11-25 00:00:00-05:00,1027.685357183937,1027.8421635495154,997.5065906535044,1002.1705932617188,3108300,0.0,0.0
2024-12-02 00:00:00-05:00,1005.8450345057634,1036.2785072427507,992.0587525698852,1021.8358154296875,4121600,5.1,0.0
2024-12-09 00:00:00-05:00,1033.8871355457618,1065.8696063843615,1027.2700974827085,1040.3565673828125,3751700,0.0,0.0
2024-12-16 00:00:00-05:00,1043.1530146888467,1055.559990898418,986.6322117335689,1012.9330444335938,5629200,0.0,0.0
2024-12-23 00:00:00-05:00,1010.1760301667796,1041.2919757700797,1007.6847543820176,1028.1859130859375,1393900,0.0,0.0
2024-12-30 00:00:00-05:00,1016.9900807451882,1020.1804427121863,994.5294132313129,1005.1935424804688,2284600,0.0,0.0
2025-01-06 00:00:00-05:00,1009.9397122386223,1013.642128355542,933.6366086285822,941.0020751953125,3273400,0.0,0.0
2025-01-13 00:00:00-05:00,931.7558556603856,1009.7426649310976,928.8904559063761,989.5665893554688,4961900,0.0,0.0
2025-01-20 00:00:00-05:00,998.4877736030962,1011.2196510887655,982.959311257043,1004.8192749023438,2618500,0.0,0.0
2025-01-27 00:00:00-05:00,994.5294135540156,1067.6125263632978,989.3007514174597,1059.026123046875,4043800,0.0,0.0
2025-02-03 00:00:00-05:00,1038.3280649571093,1040.3565687627442,975.9681606042061,976.844482421875,4563700,0.0,0.0
2025-02-10 00:00:00-05:00,979.7592015394156,981.0787026871095,951.0852486099208,959.0020751953125,3577200,0.0,0.0
2025-02-17 00:00:00-05:00,954.2952801339326,977.9965968013944,944.3795194438716,959.2974243164062,3832500,0.0,0.0
2025-02-24 00:00:00-05:00,960.4100860332901,967.233988885944,927.5808039875327,962.8029174804688,4847300,0.0,0.0
2025-03-03 00:00:00-05:00,964.8313813695589,975.6136072692237,904.9134118231095,932.4155883789062,4523600,5.21,0.0
