Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27 00:00:00-05:00,134.98618191148415,139.07423968962172,133.6830100691768,137.08377075195312,2646000,0.0,0.0
2022-01-03 00:00:00-05:00,139.03851240807805,158.26486242181667,138.56544159964022,157.92567443847656,7145500,0.0,0.0
2022-01-10 00:00:00-05:00,160.16610558953641,165.46808421909554,156.47078921436207,165.432373046875,8166500,0.0,0.0
2022-01-17 00:00:00-05:00,165.80722670881408,166.85155356811572,140.89509324910188,142.91233825683594,10691800,0.0,0.0
2022-01-24 00:00:00-05:00,141.76093823255522,155.0247927119165,139.690125993413,153.58773803710938,9587900,0.0,0.0
2022-01-31 00:00:00-05:00,151.6865105490711,161.4692740867005,148.79451854979283,160.27320861816406,6821200,0.0,0.0
2022-02-07 00:00:00-05:00,160.27321997900037,166.8694497290888,158.28275105133474,162.7189178466797,5778200,0.0,0.0
2022-02-14 00:00:00-05:00,163.01344297885075,166.62841552718848,159.86260664670718,162.76351928710938,5844400,0.0,0.0
2022-02-21 00:00:00-05:00,162.41542071949092,165.53054608390286,150.04414270650165,163.3704833984375,6440200,1.2,0.0
2022-02-28 00:00:00-05:00,159.40589946372154,164.0345609797153,151.32594960529798,158.3813018798828,7073200,0.0,0.0
2022-03-07 00:00:00-05:00,155.99955439475454,160.7899876212181,150.11260668350715,154.7862091064453,9664300,0.0,0.0
2022-03-14 00:00:00-04:00,157.2219089770123,163.1268374441455,154.5885181288872,161.1405487060547,6359000,0.0,0.0
2022-03-21 00:00:00-04:00,162.21004845736095,167.79141766072485,160.20579466975616,164.9872589111328,4697600,0.0,0.0
2022-03-28 00:00:00-04:00,161.74272067893676,164.92436173207733,147.47024291544835,147.9915313720703,19654700,0.0,0.0
2022-04-04 00:00:00-04:00,148.2970894612086,150.08564717422706,141.9607565323097,146.56246948242188,9701200,0.0,0.0
2022-04-11 00:00:00-04:00,146.70627659107194,150.53504695996688,142.23938697012574,143.4077911376953,5989700,0.0,0.0
2022-04-18 00:00:00-04:00,142.67979434930086,165.634383261099,142.3382572246935,154.95700073242188,11058900,0.0,0.0
2022-04-25 00:00:00-04:00,153.45606712929535,156.9432870487591,149.3576624760124,149.77110290527344,6012700,0.0,0.0
2022-05-02 00:00:00-04:00,151.21809722143783,159.0823370472184,147.90163274635958,153.22235107421875,5818400,0.0,0.0
2022-05-09 00:00:00-04:00,151.02937547919052,153.52796986606705,145.18736774390604,149.71717834472656,6195200,0.0,0.0
2022-05-16 00:00:00-04:00,149.7081855808716,153.45605633970052,143.27298650616436,146.25689697265625,5758900,0.0,0.0
2022-05-23 00:00:00-04:00,148.59368841550895,162.67741671406202,148.40494062708618,162.49766540527344,4937500,0.0,0.0
2022-05-30 00:00:00-04:00,158.62398630039903,162.78528375540154,156.82644557442808,159.95416259765625,5433300,1.2,0.0
2022-06-06 00:00:00-04:00,161.9548231631073,164.47914086859276,149.95750436144033,150.0479736328125,5022800,0.0,0.0
2022-06-13 00:00:00-04:00,146.0307497266693,152.08369959740088,144.04930312032994,146.88124084472656,7059700,0.0,0.0
2022-06-20 00:00:00-04:00,150.31035901346513,151.68560784044678,141.88690127364364,150.77178955078125,4336200,0.0,0.0
2022-06-27 00:00:00-04:00,151.0794013311218,152.11990138591588,140.0682857208112,144.50169372558594,4537300,0.0,0.0
2022-07-04 00:00:00-04:00,141.48877245688752,145.57834706421852,139.14539382777232,143.78689575195312,4125100,0.0,0.0
2022-07-11 00:00:00-04:00,142.27593657028817,144.66454315666158,134.63058693704662,141.33497619628906,4329400,0.0,0.0
2022-07-18 00:00:00-04:00,143.66930080745442,154.1737452975909,142.1130995920444,152.87088012695312,7476800,0.0,0.0
2022-07-25 00:00:00-04:00,154.8703953177585,161.12239631235914,153.25085351250647,160.55238342285156,5175800,0.0,0.0
2022-08-01 00:00:00-04:00,159.81951298116311,161.96382608524726,156.88803595578378,161.74668884277344,4308100,0.0,0.0
2022-08-08 00:00:00-04:00,161.95481406657404,171.79877589807862,161.20384874689037,171.74449157714844,4302000,0.0,0.0
2022-08-15 00:00:00-04:00,169.91684677628754,175.00168082151092,169.7811221637346,170.8397216796875,3950000,0.0,0.0
2022-08-22 00:00:00-04:00,168.1796632667564,170.97541606399557,165.63724648834796,166.4967803955078,3119200,0.0,0.0
2022-08-29 00:00:00-04:00,165.38391350188846,167.808719107858,161.87339382391437,163.53817749023438,3594400,1.2,0.0
2022-09-05 00:00:00-04:00,165.61165520911345,172.7884077277041,161.54058000092974,170.86671447753906,2913800,0.0,0.0
2022-09-12 00:00:00-04:00,171.59528779632038,174.27290870417693,162.04146646731806,166.531494140625,7985300,0.0,0.0
2022-09-19 00:00:00-04:00,165.07429320533157,173.92683020650415,160.30193346367025,162.94313049316406,5187700,0.0,0.0
2022-09-26 00:00:00-04:00,161.9868765820325,164.50967169434017,158.05240851242556,160.58432006835938,4594000,0.0,0.0
2022-10-03 00:00:00-04:00,162.8703076698125,170.6845867265874,159.08156378222148,165.81204223632812,4543200,0.0,0.0
2022-10-10 00:00:00-04:00,166.9686698481816,174.70098267226425,159.72817237102373,168.99964904785156,4430100,0.0,0.0
2022-10-17 00:00:00-04:00,172.8248276762553,175.37494392267834,145.17431109940117,147.3328094482422,13279000,0.0,0.0
2022-10-24 00:00:00-04:00,147.68801159234144,153.6898827909377,145.9666854609636,153.17074584960938,9512500,0.0,0.0
2022-10-31 00:00:00-04:00,152.5696351742571,155.4020829202667,147.6060247105077,152.1142578125,8083200,0.0,0.0
2022-11-07 00:00:00-05:00,153.47128829056103,156.50410348064852,149.2271814304921,151.36744689941406,6587900,0.0,0.0
2022-11-14 00:00:00-05:00,151.44942798913968,156.0942835926246,150.48403000729795,155.38389587402344,6385300,0.0,0.0
2022-11-21 00:00:00-05:00,155.52046730153953,157.18715006731406,153.40752362762154,156.77731323242188,2753500,0.0,0.0
2022-11-28 00:00:00-05:00,155.74816751577097,156.63160075046727,150.32917943799455,154.00863647460938,5531500,1.2,0.0
2022-12-05 00:00:00-05:00,154.08864410674903,154.9232942878598,132.75470949074437,138.84487915039062,11153200,0.0,0.0
2022-12-12 00:00:00-05:00,138.44130928932725,140.79849135270626,126.96719968841012,128.45306396484375,9523700,0.0,0.0
2022-12-19 00:00:00-05:00,128.948337287906,133.5434894744162,127.99446141813854,132.589599609375,5717700,0.0,0.0
2022-12-26 00:00:00-05:00,132.73635981246144,134.2313909954084,131.02121095515867,133.04820251464844,2621800,0.0,0.0
2023-01-02 00:00:00-05:00,132.99319191226283,138.2487120601873,132.16772252609033,137.75343322753906,4390600,0.0,0.0
2023-01-09 00:00:00-05:00,137.75341615421854,138.48717440391584,132.42451943317218,137.16641235351562,6077400,0.0,0.0
2023-01-16 00:00:00-05:00,137.01048738256816,144.32052698622758,127.51752089238971,140.96359252929688,7993800,0.0,0.0
2023-01-23 00:00:00-05:00,141.76153913282053,144.91668954959988,140.44995809070411,142.14675903320312,4915400,0.0,0.0
2023-01-30 00:00:00-05:00,141.17453760292815,146.42088984452968,140.19314703072948,145.85223388671875,8787700,0.0,0.0
2023-02-06 00:00:00-05:00,145.3844558611755,147.60406427181098,143.70598870041002,145.85223388671875,6030000,0.0,0.0
2023-02-13 00:00:00-05:00,145.5036963284246,148.57630268659202,144.77911902352542,146.67770385742188,5148400,0.0,0.0
2023-02-20 00:00:00-05:00,145.97147010842883,146.5309592022077,140.55086232557494,143.20155334472656,5539400,0.0,0.0
2023-02-27 00:00:00-05:00,144.6690541706574,145.52205215398266,136.95546068273134,139.9088134765625,6587600,1.3,0.0
2023-03-06 00:00:00-05:00,140.56610148108905,142.27760600024428,115.15244531924928,121.85972595214844,12465100,0.0,0.0
2023-03-13 00:00:00-04:00,115.18020228171835,125.51403881654201,111.38712072666611,113.32991790771484,25377200,0.0,0.0
2023-03-20 00:00:00-04:00,115.70754097551338,120.06496012791627,101.76564754427827,106.32659912109375,14569900,0.0,0.0
2023-03-27 00:00:00-04:00,111.08182617634805,114.75464192248687,107.64029598542426,110.61925506591797,10039700,0.0,0.0
2023-04-03 00:00:00-04:00,111.627675363591,112.21051248235514,106.17858062253498,108.76898193359375,6099000,0.0,0.0
2023-04-10 00:00:00-04:00,107.93633301232006,110.09191591712013,106.09530210901448,107.86231994628906,8532500,0.0,0.0
2023-04-17 00:00:00-04:00,107.31649845395471,120.14821663973068,105.81776550353253,114.80089569091797,11716800,0.0,0.0
2023-04-24 00:00:00-04:00,114.736137309905,116.52166211249083,109.74037486876549,116.38289642333984,6862800,0.0,0.0
2023-05-01 00:00:00-04:00,115.70753228928965,116.60492133413668,101.17354947353246,109.70336151123047,12864300,0.0,0.0
2023-05-08 00:00:00-04:00,111.4796317487157,111.48888514675448,102.1819500949113,103.08859252929688,5906700,0.0,0.0
2023-05-15 00:00:00-04:00,103.69918109494023,113.84799169680893,103.36613641169626,112.50653839111328,6831600,0.0,0.0
2023-05-22 00:00:00-04:00,113.12639247620628,117.59483120907612,110.37871888197854,114.34757995605469,5003300,0.0,0.0
2023-05-29 00:00:00-04:00,114.17179553213113,116.57716369810217,109.16677313840702,116.1885986328125,5652500,1.3,0.0
2023-06-05 00:00:00-04:00,117.84678799911357,122.36209985730288,113.20059815654041,118.6507568359375,6527800,0.0,0.0
2023-06-12 00:00:00-04:00,117.81874809904939,121.20288915247107,113.33148747045603,115.1357421875,7472400,0.0,0.0
2023-06-19 00:00:00-04:00,114.58417232443765,115.20117463774591,107.79718253962209,108.3207015991211,5738300,0.0,0.0
2023-06-26 00:00:00-04:00,108.72269102960261,117.75330785206855,108.72269102960261,115.69664764404297,5531100,0.0,0.0
2023-07-03 00:00:00-04:00,116.1079737931502,121.32442083248321,113.8830408984837,120.18390655517578,3782400,0.0,0.0
2023-07-10 00:00:00-04:00,119.61363911069452,126.45672418494368,119.29579463840541,122.26860046386719,4892600,0.0,0.0
2023-07-17 00:00:00-04:00,122.24055773319087,132.04710542344466,121.19353392212538,128.8779754638672,7634400,0.0,0.0
2023-07-24 00:00:00-04:00,128.99016834141963,132.96326757627935,128.5788334324108,130.92530822753906,4591200,0.0,0.0
2023-07-31 00:00:00-04:00,132.1686622821148,132.439761612821,127.5505162091094,130.7570343017578,5261700,0.0,0.0
2023-08-07 00:00:00-04:00,131.27120457360797,133.14089843894575,124.91424257853319,127.04569244384766,3260700,0.0,0.0
2023-08-14 00:00:00-04:00,125.96125965677945,125.97060298926704,117.68785998836715,119.36123657226562,3846200,0.0,0.0
2023-08-21 00:00:00-04:00,119.95017585654651,120.40825586741131,116.22949004476006,117.3980484008789,2757400,0.0,0.0
2023-08-28 00:00:00-04:00,118.29550928409573,120.55784385272105,115.98643665708929,117.56632995605469,4517300,1.3,0.0
2023-09-04 00:00:00-04:00,118.5610689238867,119.46785210755633,111.28796588604744,115.0284194946289,3539300,0.0,0.0
2023-09-11 00:00:00-04:00,116.03908943937817,123.64278622736774,116.03908943937817,122.13150024414062,6729000,0.0,0.0
2023-09-18 00:00:00-04:00,122.46207322375427,122.46207322375427,117.26700573337747,117.3803482055664,4045400,0.0,0.0
2023-09-25 00:00:00-04:00,116.78529005666569,120.96969449006977,115.55736030720308,119.43949890136719,4483900,0.0,0.0
2023-10-02 00:00:00-04:00,119.65674466387019,119.65674466387019,112.35529979725163,117.89986419677734,4419900,0.0,0.0
2023-10-09 00:00:00-04:00,116.54916758780585,121.85758606576792,112.7803781235077,113.52658081054688,5377300,0.0,0.0
2023-10-16 00:00:00-04:00,115.03785432915667,120.62964250444668,107.22634649070346,107.46248626708984,6182000,0.0,0.0
2023-10-23 00:00:00-04:00,107.33970130983954,108.39761015294066,102.5130034732132,102.90027618408203,5732700,0.0,0.0
2023-10-30 00:00:00-04:00,104.62880965432976,117.07809903742701,103.7314813805905,115.75572204589844,5806900,0.0,0.0
2023-11-06 00:00:00-05:00,115.58570604608971,116.68139091527841,109.50274280002348,111.78857421875,3295700,0.0,0.0
2023-11-13 00:00:00-05:00,111.0990454012134,119.73231511253488,109.6349758943432,119.7039794921875,4965400,0.0,0.0
2023-11-20 00:00:00-05:00,119.45839137753828,120.28015318826338,117.26701453824785,118.655517578125,1992700,0.0,0.0
2023-11-27 00:00:00-05:00,117.73928891473854,126.17420165496429,116.61526132113369,125.3524398803711,4469200,1.3,0.0
2023-12-04 00:00:00-05:00,125.31492308032736,128.7502912697532,124.24612924628386,126.58409118652344,5983300,0.0,0.0
2023-12-11 00:00:00-05:00,125.97337747649945,141.45166261754693,125.00956848814103,136.23179626464844,7426800,0.0,0.0
2023-12-18 00:00:00-05:00,135.88825173750254,135.88825173750254,127.73877977652623,130.2771453857422,6148100,0.0,0.0
2023-12-25 00:00:00-05:00,130.58250829479368,132.92047055274406,130.0099541325965,130.81153869628906,2390500,0.0,0.0
2024-01-01 00:00:00-05:00,130.31530620053798,133.85565966836967,128.13003099832125,131.8707733154297,3893100,0.0,0.0
2024-01-08 00:00:00-05:00,131.0787343001794,131.85169188823218,125.70618107606944,126.99445343017578,4772700,0.0,0.0
2024-01-15 00:00:00-05:00,125.00956260509643,133.90337969728637,122.67160041514546,133.01589965820312,7644700,0.0,0.0
2024-01-22 00:00:00-05:00,133.74113071382203,137.815873663676,133.44530890996612,135.04849243164062,5688200,0.0,0.0
2024-01-29 00:00:00-05:00,134.6477024606301,137.74908455891295,122.44256291044371,127.38569641113281,9277700,0.0,0.0
2024-02-05 00:00:00-05:00,126.14513294501953,128.39721392879198,122.4425554222855,127.23300170898438,6399900,0.0,0.0
2024-02-12 00:00:00-05:00,127.21391825899939,133.57890676242303,124.85686673139699,131.9852752685547,5829500,0.0,0.0
2024-02-19 00:00:00-05:00,130.66837127883417,133.1876616660059,129.10336681957705,131.78488159179688,3525900,0.0,0.0
2024-02-26 00:00:00-05:00,131.30775687890653,134.21827314226695,128.00597126676004,130.64930725097656,4585800,1.3,0.0
2024-03-04 00:00:00-05:00,133.85075881379768,140.0828578975292,133.83149005358578,137.4917755126953,6178800,0.0,0.0
2024-03-11 00:00:00-04:00,136.93311049838238,141.39286615722207,134.13010091235682,135.363037109375,9036700,0.0,0.0
2024-03-18 00:00:00-04:00,136.4900255406597,141.6047871355949,133.34989326766487,136.92347717285156,4684200,0.0,0.0
2024-03-25 00:00:00-04:00,137.29913143030308,140.83420705608887,135.8157600920563,140.09251403808594,3253700,0.0,0.0
2024-04-01 00:00:00-04:00,140.09253590343036,140.09253590343036,132.05918045246958,133.6099853515625,4636500,0.0,0.0
2024-04-08 00:00:00-04:00,134.43835253768356,136.70193984917364,128.13880443836135,129.612548828125,5306400,0.0,0.0
2024-04-15 00:00:00-04:00,134.79475431597933,140.0636371070991,131.1729908191885,138.1082763671875,7693400,0.0,0.0
2024-04-22 00:00:00-04:00,138.7632792615074,143.45421709227895,137.74225510676357,140.99798583984375,3923600,0.0,0.0
2024-04-29 00:00:00-04:00,140.86310206749565,143.30007870105706,138.66693351786526,141.1905975341797,3256300,0.0,0.0
2024-05-06 00:00:00-04:00,142.30793608187125,149.24320525341278,141.57587017469106,148.01026916503906,4980100,0.0,0.0
2024-05-13 00:00:00-04:00,148.71345865979023,150.89035872451188,147.4708952555081,148.13551330566406,3278900,0.0,0.0
2024-05-20 00:00:00-04:00,148.3377827499323,150.03306640445246,143.5505167671819,145.12059020996094,3151500,0.0,0.0
2024-05-27 00:00:00-04:00,145.08206836014375,146.27648190122912,138.93665526243777,146.0260467529297,2790400,0.0,0.0
2024-06-03 00:00:00-04:00,145.8333747625011,146.0260329944757,138.5031758477571,141.42178344726562,2810500,1.35,0.0
2024-06-10 00:00:00-04:00,141.00137315177903,142.2259454800483,135.85036888809898,138.18289184570312,4378200,0.0,0.0
2024-06-17 00:00:00-04:00,138.0662562549725,143.89757789207275,137.17212205019527,143.363037109375,3640700,0.0,0.0
2024-06-24 00:00:00-04:00,144.1794381761397,148.56264307954464,142.02184791269224,147.1048126220703,5243600,0.0,0.0
2024-07-01 00:00:00-04:00,147.47415726977056,149.01945423499973,141.72058728559705,142.3717498779297,3296900,0.0,0.0
2024-07-08 00:00:00-04:00,143.7712371154016,152.2558213219749,142.5855486161651,150.84658813476562,3908700,0.0,0.0
2024-07-15 00:00:00-04:00,153.81084358734157,170.08023860775577,152.2849885867669,160.60433959960938,6482500,0.0,0.0
2024-07-22 00:00:00-04:00,161.8191727432826,171.47973113448123,158.51476313570717,169.98301696777344,6294100,0.0,0.0
2024-07-29 00:00:00-04:00,169.96360800121442,170.25516224541437,154.66610085984755,157.7275390625,4814800,0.0,0.0
2024-08-05 00:00:00-04:00,153.49010300776524,159.79765482100277,150.73967591581075,157.66921997070312,4275000,0.0,0.0
2024-08-12 00:00:00-04:00,158.64111424889555,160.24473673106715,153.74281018930554,158.5050506591797,4210700,0.0,0.0
2024-08-19 00:00:00-04:00,158.50505180235226,166.07606005349868,156.61958859567767,163.93789672851562,3549800,0.0,0.0
2024-08-26 00:00:00-04:00,165.01669925207437,167.533898036507,161.40129299156158,167.271484375,3817800,0.0,0.0
2024-09-02 00:00:00-04:00,167.32978731904245,168.41829604152878,160.50713625101488,161.8289031982422,3855300,1.35,0.0
2024-09-09 00:00:00-04:00,163.2552229025643,166.20372472274465,158.1026725132233,165.42987060546875,4504300,0.0,0.0
2024-09-16 00:00:00-04:00,166.14496871384515,176.56759921527197,165.51804413282179,175.89169311523438,7557700,0.0,0.0
2024-09-23 00:00:00-04:00,175.54883855649118,176.9496172182458,168.98570414884296,171.8362579345703,5170500,0.0,0.0
2024-09-30 00:00:00-04:00,171.89503048344994,175.31373697559226,166.6249512553991,175.08843994140625,4891800,0.0,0.0
2024-10-07 00:00:00-04:00,174.22642313491335,182.18053142393694,173.0607317586818,181.40667724609375,4331600,0.0,0.0
2024-10-14 00:00:00-04:00,181.40666787230273,196.83490363731258,179.17324827160894,193.51416015625,9204600,0.0,0.0
2024-10-21 00:00:00-04:00,192.97540044316014,193.7296739600185,187.7836734824346,188.6359100341797,5607000,0.0,0.0
2024-10-28 00:00:00-04:00,190.00731136611094,195.42433561367238,187.96980271493757,188.32244873046875,4713400,0.0,0.0
2024-11-04 00:00:00-05:00,188.4791675927873,212.41006825383175,185.38372115814943,205.13186645507812,7485300,0.0,0.0
2024-11-11 00:00:00-05:00,208.66811905541852,212.3904900689922,207.23793950100784,210.3529815673828,4757700,0.0,0.0
2024-11-18 00:00:00-05:00,210.09828289978162,216.99446779511712,206.89509803145313,216.60263061523438,3657800,0.0,0.0
2024-11-25 00:00:00-05:00,216.9748736670929,221.0890669278018,214.43778956681277,215.4957275390625,3384400,0.0,0.0
2024-12-02 00:00:00-05:00,215.09409512534816,215.3585833491421,205.77838492388477,206.94406127929688,4266800,1.35,0.0
2024-12-09 00:00:00-05:00,207.43337299234503,208.19228876340722,194.44290727573605,196.4239959716797,7478300,0.0,0.0
2024-12-16 00:00:00-05:00,196.99566183536422,197.51803869457365,181.57073072677164,186.7550811767578,9623500,0.0,0.0
2024-12-23 00:00:00-05:00,184.99083558312833,188.92344583313874,184.67543027901027,186.50868225097656,2271000,0.0,0.0
2024-12-30 00:00:00-05:00,184.99083720325154,189.0515827735424,183.97565081067881,188.78546142578125,3671900,0.0,0.0
2025-01-06 00:00:00-05:00,190.20475584035802,193.28974821104404,183.04916711019405,185.0499725341797,4501200,0.0,0.0
2025-01-13 00:00:00-05:00,184.87256340967616,198.483959419943,183.72924175800034,193.93038940429688,9452400,0.0,0.0
