Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 00:00:00-05:00,223.12476647438197,258.7286894377053,222.09709573332935,254.87026977539062,9052600,0.0,0.0
2021-02-08 00:00:00-05:00,261.82098315072204,271.8640717104732,256.3650203218794,271.16339111328125,8638900,0.0,0.0
2021-02-15 00:00:00-05:00,272.76093764666075,277.983340329184,265.96901725315996,266.4081115722656,5141100,0.0,0.0
2021-02-22 00:00:00-05:00,265.30572392429923,278.69338261258434,264.5209650402362,267.06207275390625,6498800,0.53,0.0
2021-03-01 00:00:00-05:00,272.14859413415934,278.6252154067828,265.5409580579923,274.1234130859375,7205300,0.0,0.0
2021-03-08 00:00:00-05:00,264.86710570925965,275.21844684882217,260.44953305105537,270.67919921875,9398200,0.0,0.0
2021-03-15 00:00:00-04:00,270.80092777916093,275.1342713671779,265.8592377736192,266.9449157714844,9174500,0.0,0.0
2021-03-22 00:00:00-04:00,268.5078926979651,274.01111499680275,262.0967922416558,273.5805969238281,7464500,0.0,0.0
2021-03-29 00:00:00-04:00,273.3091693508263,278.8966501262516,270.50139064080764,273.59930419921875,4525300,0.0,0.0
2021-04-05 00:00:00-04:00,274.8628340395152,282.8182077374271,273.4963896135264,282.7620544433594,4657600,0.0,0.0
2021-04-12 00:00:00-04:00,283.49203494495873,293.61876309375623,280.48771989678136,292.2803955078125,5127500,0.0,0.0
2021-04-19 00:00:00-04:00,290.92333211971174,296.0241419577068,285.97227391947456,293.684326171875,4206300,0.0,0.0
2021-04-26 00:00:00-04:00,293.32860718305164,297.94271607591463,292.58921755465144,293.693603515625,5532300,0.0,0.0
2021-05-03 00:00:00-04:00,283.0147573073783,286.23431738543934,268.2177367635528,283.9132385253906,13345000,0.0,0.0
2021-05-10 00:00:00-04:00,285.4574476505902,286.3465888304461,269.3875846695823,277.4833679199219,5808800,0.0,0.0
2021-05-17 00:00:00-04:00,276.80012742310083,282.28464032930543,274.46031231386075,277.7360534667969,5326100,0.0,0.0
2021-05-24 00:00:00-04:00,278.56906590963104,287.9470354116829,278.4754675845721,286.88006591796875,5939900,0.53,0.0
2021-05-31 00:00:00-04:00,288.76570377598057,290.1626455897748,280.34648561889264,284.4060974121094,4157200,0.0,0.0
2021-06-07 00:00:00-04:00,284.246700519082,285.36238847920777,278.7620215392291,281.4715576171875,4270200,0.0,0.0
2021-06-14 00:00:00-04:00,281.4810022989214,287.12505012688496,276.10882371385344,277.40264892578125,6798000,0.0,0.0
2021-06-21 00:00:00-04:00,278.9870469989633,297.1942706825374,278.1338721889983,296.21923828125,6487000,0.0,0.0
2021-06-28 00:00:00-04:00,297.5224363622151,300.260097921601,294.0160047136896,297.72869873046875,5223800,0.0,0.0
2021-07-05 00:00:00-04:00,297.60679291761795,301.79764683289386,288.6344234072552,298.0193176269531,3934200,0.0,0.0
2021-07-12 00:00:00-04:00,297.41935050960217,308.12616822022477,297.02556645211763,304.2259521484375,4706500,0.0,0.0
2021-07-19 00:00:00-04:00,299.98816407860915,312.8419789689164,294.1190862602524,312.7200927734375,4348700,0.0,0.0
2021-07-26 00:00:00-04:00,311.95135229486556,315.54216000994876,307.4510903600419,312.9826354980469,3952500,0.0,0.0
2021-08-02 00:00:00-04:00,311.5200075028402,312.9732284728245,304.1602562936278,308.2948303222656,3873100,0.0,0.0
2021-08-09 00:00:00-04:00,308.30417550312296,309.18547546935605,303.94457037505,306.2040710449219,3130500,0.0,0.0
2021-08-16 00:00:00-04:00,306.0635003568812,310.1512085152674,297.2504990763558,309.560546875,7122300,0.0,0.0
2021-08-23 00:00:00-04:00,311.49192935778393,320.44555841025266,311.03253853200084,319.5361328125,4004900,0.0,0.0
2021-08-30 00:00:00-04:00,320.87681621914305,326.09898193576134,318.8798280954671,320.4830322265625,4249200,0.53,0.0
2021-09-06 00:00:00-04:00,320.45634311438573,321.47049126175915,312.9912212400846,315.2354431152344,3378300,0.0,0.0
2021-09-13 00:00:00-04:00,318.01490700602864,318.2214905976345,299.12197929613495,300.3708801269531,6037400,0.0,0.0
2021-09-20 00:00:00-04:00,292.4643883120583,304.6715325757386,289.28115559382854,301.0939025878906,6408000,0.0,0.0
2021-09-27 00:00:00-04:00,299.5257735003438,302.6432685996052,281.4779788610885,291.7319641113281,5956600,0.0,0.0
2021-10-04 00:00:00-04:00,290.1075064256351,299.891986566835,283.86305934938616,292.69915771484375,5394200,0.0,0.0
2021-10-11 00:00:00-04:00,292.91514677871146,302.8686709159363,289.04642534178953,301.2535705566406,4410300,0.0,0.0
2021-10-18 00:00:00-04:00,297.0561795095135,308.8031893703324,285.4499869319087,307.6576232910156,8316200,0.0,0.0
2021-10-25 00:00:00-04:00,307.54494762689006,313.31049033214225,302.9719675233883,304.54949951171875,5464500,0.0,0.0
2021-11-01 00:00:00-04:00,306.58713139655424,329.00132229832536,294.29547924578765,328.18438720703125,7601100,0.0,0.0
2021-11-08 00:00:00-05:00,329.6680807159166,331.89356160957004,319.6957851097842,325.5740051269531,4429000,0.0,0.0
2021-11-15 00:00:00-05:00,325.9401048098744,334.7668314153674,321.17934066744743,331.3300476074219,6447100,0.0,0.0
2021-11-22 00:00:00-05:00,332.4006021581546,335.9970314981401,313.695513039866,313.95843505859375,4538900,0.0,0.0
2021-11-29 00:00:00-05:00,316.34345566288073,326.16550351002957,305.27250703506934,314.85040283203125,9073300,0.6,0.0
2021-12-06 00:00:00-05:00,317.5613012431547,341.19169506133176,317.32612638543605,339.9593811035156,5479100,0.0,0.0
2021-12-13 00:00:00-05:00,338.83052966607966,347.3438480163356,323.0832304093742,325.4443664550781,7242600,0.0,0.0
2021-12-20 00:00:00-05:00,321.90728520495696,346.13029016795133,319.96944710454636,344.2864990234375,4073700,0.0,0.0
2021-12-27 00:00:00-05:00,344.2959085508075,350.27874170650705,344.2959085508075,348.2468566894531,2783900,0.0,0.0
2022-01-03 00:00:00-05:00,346.6382967512426,352.0097107474676,329.3106306778646,333.8824157714844,6147100,0.0,0.0
2022-01-10 00:00:00-05:00,328.77435147419664,328.8684271303535,299.7443896130717,302.9521484375,8286700,0.0,0.0
2022-01-17 00:00:00-05:00,296.0380794867348,300.1489308107809,279.16193184538247,279.406494140625,8758900,0.0,0.0
2022-01-24 00:00:00-05:00,276.56557100136007,286.8097992988373,266.725865186928,285.7750244140625,10452900,0.0,0.0
2022-01-31 00:00:00-05:00,284.63680721198585,300.5816732669696,282.16279194465125,294.7681579589844,10462700,0.0,0.0
2022-02-07 00:00:00-05:00,296.81881111444176,305.4450352264236,282.30382965705763,282.93408203125,7309900,0.0,0.0
2022-02-14 00:00:00-05:00,282.9341377161686,293.1125117367937,281.8805590204785,285.0224914550781,5725200,0.0,0.0
2022-02-21 00:00:00-05:00,282.2098149892701,283.86545509039127,262.8031821185826,282.5202331542969,6255600,0.6,0.0
2022-02-28 00:00:00-05:00,278.5656499395007,281.08248146865185,266.17008709212536,269.29962158203125,7772200,0.0,0.0
2022-03-07 00:00:00-05:00,268.72455394926885,269.1299061180155,247.1855130263586,249.07077026367188,9887300,0.0,0.0
2022-03-14 00:00:00-04:00,250.80524688371185,263.1725318985523,234.16784025450852,260.9856262207031,10762600,0.0,0.0
2022-03-21 00:00:00-04:00,259.8450765658575,266.6225804114497,254.94339495761207,259.1192626953125,5751700,0.0,0.0
2022-03-28 00:00:00-04:00,260.7970673702531,272.9758127705841,256.2818683224157,258.6667175292969,6103700,0.0,0.0
2022-04-04 00:00:00-04:00,258.58194217434465,263.5590211426136,246.06383272283495,251.34255981445312,7218200,0.0,0.0
2022-04-11 00:00:00-04:00,248.8540221861074,255.16964713465188,245.6019410712934,248.73147583007812,5121200,0.0,0.0
2022-04-18 00:00:00-04:00,248.01505696063154,269.3939006280563,247.32695632737253,248.8917236328125,6888200,0.0,0.0
2022-04-25 00:00:00-04:00,247.94906678051345,258.9495278431644,240.15352323194577,248.91053771972656,7193600,0.0,0.0
2022-05-02 00:00:00-04:00,246.1297909385175,248.28841893449453,214.43862982584173,226.51370239257812,14134500,0.0,0.0
2022-05-09 00:00:00-04:00,221.61199636613694,227.6542349448894,212.4590660525527,226.59849548339844,9901100,0.0,0.0
2022-05-16 00:00:00-04:00,225.16572016790974,229.04936031681547,214.64599447081514,223.60096740722656,9835700,0.0,0.0
2022-05-23 00:00:00-04:00,226.40997183465225,239.97439717873274,212.75127787468386,237.4104461669922,7521400,0.6,0.0
2022-05-30 00:00:00-04:00,239.72435115793593,250.3838058508618,236.43579966825303,249.6845245361328,9043100,0.0,0.0
2022-06-06 00:00:00-04:00,253.14319105283343,257.70746681570915,235.03723174567224,235.7554168701172,7294100,0.0,0.0
2022-06-13 00:00:00-04:00,227.61906211482474,235.60421548557775,217.52660574610263,224.74630737304688,8096000,0.0,0.0
2022-06-20 00:00:00-04:00,228.6113180904926,255.43004694486208,224.52898059176025,255.3355712890625,6839200,0.0,0.0
2022-06-27 00:00:00-04:00,253.86138091641172,255.03315584217344,234.96162207523557,242.40811157226562,6408500,0.0,0.0
2022-07-04 00:00:00-04:00,235.97278387012096,247.53943355635917,235.08449350537992,237.64540100097656,4807500,0.0,0.0
2022-07-11 00:00:00-04:00,235.80266988655006,237.4753013745422,225.39836534261255,232.03216552734375,5316900,0.0,0.0
2022-07-18 00:00:00-04:00,235.16952185090497,251.17759336149726,231.42736608805643,245.7911834716797,4996200,0.0,0.0
2022-07-25 00:00:00-04:00,245.54553741173066,259.06830561680806,236.8989079463242,258.0760803222656,5641500,0.0,0.0
2022-08-01 00:00:00-04:00,255.49621502152294,259.5785671320992,250.3460514725376,255.84585571289062,5861300,0.0,0.0
2022-08-08 00:00:00-04:00,254.5984749435661,261.35512794324757,250.421618652847,260.2305908203125,5043100,0.0,0.0
2022-08-15 00:00:00-04:00,258.3406287638873,268.8016449372736,253.42668334304284,258.2461242675781,7215300,0.0,0.0
2022-08-22 00:00:00-04:00,252.71793432386298,263.9538466124165,247.1614046581716,247.4732666015625,5639400,0.0,0.0
2022-08-29 00:00:00-04:00,244.4681811936517,249.9679843531894,233.27007797538906,234.65921020507812,6134900,0.6,0.0
2022-09-05 00:00:00-04:00,236.14953356489573,240.62018353519431,230.54224827455238,239.5404052734375,6368200,0.0,0.0
2022-09-12 00:00:00-04:00,240.56335711419234,246.53055889958944,225.07706389205552,226.734619140625,6590500,0.0,0.0
2022-09-19 00:00:00-04:00,223.80779067398902,234.35931093446686,213.64461531338947,216.92184448242188,5976700,0.0,0.0
2022-09-26 00:00:00-04:00,215.83261208012857,223.68469544677328,204.45705346766044,204.49493408203125,8890600,0.0,0.0
2022-10-03 00:00:00-04:00,206.3514007575322,219.36558129543434,201.82390860218544,208.16050720214844,8216500,0.0,0.0
2022-10-10 00:00:00-04:00,208.198397999139,208.6056904976551,195.29788757809393,198.25306701660156,7546600,0.0,0.0
2022-10-17 00:00:00-04:00,200.5925816856589,208.6625111541487,186.55546540413715,191.13978576660156,10713700,0.0,0.0
2022-10-24 00:00:00-04:00,191.13979463956593,198.31937824434777,183.25929678376076,195.53468322753906,9885800,0.0,0.0
2022-10-31 00:00:00-04:00,193.5740028247023,206.15247609687523,176.61958900728564,199.40859985351562,22976200,0.0,0.0
2022-11-07 00:00:00-05:00,198.35727150898214,220.0570416188583,192.14380943179071,216.16415405273438,11980400,0.0,0.0
2022-11-14 00:00:00-05:00,213.85302792378013,223.09744456427538,204.95906117501735,221.12733459472656,9749500,0.0,0.0
2022-11-21 00:00:00-05:00,216.37248858934038,217.4712141910779,203.6519308607398,208.38780212402344,6327300,0.0,0.0
2022-11-28 00:00:00-05:00,205.16743999734456,227.07558770779673,202.82791815710613,226.38414001464844,9844300,0.66,0.0
2022-12-05 00:00:00-05:00,223.72960725774058,231.38708760178378,218.9508072019069,228.40390014648438,9288300,0.0,0.0
2022-12-12 00:00:00-05:00,227.85287309106135,242.0942765568139,225.09769061608097,228.90744018554688,11022800,0.0,0.0
2022-12-19 00:00:00-05:00,228.45145865225527,235.7764139251915,220.61346280572013,228.98348999023438,6221900,0.0,0.0
2022-12-26 00:00:00-05:00,229.7055092354049,238.636067576472,229.7055092354049,235.71939086914062,4862400,0.0,0.0
2023-01-02 00:00:00-05:00,243.38638246533324,254.0080471196494,238.06605475628402,250.63534545898438,6372100,0.0,0.0
2023-01-09 00:00:00-05:00,248.52617322225836,254.41655637649205,243.40536528417152,253.87501525878906,6557200,0.0,0.0
2023-01-16 00:00:00-05:00,252.715907076734,255.98411511179475,246.0654884694515,254.197998046875,5347100,0.0,0.0
2023-01-23 00:00:00-05:00,256.51622906473807,263.8126837330204,255.27165264320297,257.26678466796875,8141300,0.0,0.0
2023-01-30 00:00:00-05:00,255.66113390742768,269.4559937043864,252.25990310907034,256.07916259765625,9815400,0.0,0.0
2023-02-06 00:00:00-05:00,253.31449376131545,254.53056935991583,234.2277779976166,237.74301147460938,10981500,0.0,0.0
2023-02-13 00:00:00-05:00,240.71667975560527,249.16272644775916,235.14932798754282,240.25115966796875,7092100,0.0,0.0
2023-02-20 00:00:00-05:00,235.13982644510577,240.82118061688763,229.6294760977465,230.59854125976562,4144700,0.0,0.0
2023-02-27 00:00:00-05:00,232.1566372831188,241.48621794428573,227.23531947256888,240.5836639404297,6359000,0.66,0.0
2023-03-06 00:00:00-05:00,240.29652600042536,242.3447184084346,223.5108171943995,225.01600646972656,4788600,0.0,0.0
2023-03-13 00:00:00-04:00,223.97761964632517,231.4940301678545,220.34802421517884,223.4536590576172,7488500,0.0,0.0
2023-03-20 00:00:00-04:00,223.51081834441538,233.35169811088676,222.65343885206767,230.24606323242188,5647900,0.0,0.0
2023-03-27 00:00:00-04:00,231.77982837534398,237.81010671325816,227.9692270523997,234.7902069091797,5988100,0.0,0.0
2023-04-03 00:00:00-04:00,233.83756901212382,236.99083944872038,225.36850770301237,229.83642578125,5777800,0.0,0.0
2023-04-10 00:00:00-04:00,228.1883530906682,245.32652477947482,225.33992311240138,241.98272705078125,7273600,0.0,0.0
2023-04-17 00:00:00-04:00,242.16370174529388,248.12728735064405,239.78207601110276,244.09759521484375,6431100,0.0,0.0
2023-04-24 00:00:00-04:00,243.430734547351,243.68795420332123,229.11240143355434,235.0378875732422,5515300,0.0,0.0
2023-05-01 00:00:00-04:00,236.4478197165474,238.76276768225136,181.2893689238183,193.90245056152344,25966500,0.0,0.0
2023-05-08 00:00:00-04:00,197.19860140149473,199.71359747559845,187.0052466517671,189.7202911376953,14520500,0.0,0.0
2023-05-15 00:00:00-04:00,190.56816923369757,192.149572300218,184.65221871245157,190.41575622558594,9957900,0.0,0.0
2023-05-22 00:00:00-04:00,189.57740507988026,190.3014140571713,179.36499294985992,185.2333221435547,8800800,0.0,0.0
2023-05-29 00:00:00-04:00,184.95707431167355,184.99518846902018,173.40143453407705,179.37454223632812,12345400,0.66,0.0
2023-06-05 00:00:00-04:00,175.87513953825987,177.79648338198317,168.07503225058701,168.74415588378906,12718200,0.0,0.0
2023-06-12 00:00:00-04:00,168.9735815515024,195.39452163221634,167.3294408064063,194.95480346679688,17036900,0.0,0.0
2023-06-19 00:00:00-04:00,191.37017469660518,192.6701924706202,182.3465236282421,183.4744873046875,10162300,0.0,0.0
2023-06-26 00:00:00-04:00,184.13403735054078,188.7605651181116,182.8053440367112,187.71864318847656,6907300,0.0,0.0
2023-07-03 00:00:00-04:00,188.42600159161282,190.08926400002264,181.79208852615844,183.97154235839844,5195200,0.0,0.0
2023-07-10 00:00:00-04:00,183.46493254365703,188.70324799362191,182.52815946541415,185.0899658203125,7283000,0.0,0.0
2023-07-17 00:00:00-04:00,183.17816356286448,184.50685702976185,171.6500721937348,171.73609924316406,14745500,0.0,0.0
2023-07-24 00:00:00-04:00,168.39048997215912,173.30379036774528,164.3470430615786,172.48171997070312,15591400,0.0,0.0
2023-07-31 00:00:00-04:00,173.7625889307132,175.11995805696338,162.5499448584792,163.13304138183594,15848500,0.0,0.0
2023-08-07 00:00:00-04:00,163.63009456447358,167.577945472531,158.2866451631376,160.23667907714844,12098600,0.0,0.0
2023-08-14 00:00:00-04:00,159.17565589110367,160.84847231352973,142.85851955802573,149.77920532226562,19150600,0.0,0.0
2023-08-21 00:00:00-04:00,148.5174056928833,149.6453694094762,140.6886230872161,146.443115234375,18697600,0.0,0.0
2023-08-28 00:00:00-04:00,147.88651058192897,158.45870614139358,147.76223957395655,154.56820678710938,10620900,0.66,0.0
2023-09-04 00:00:00-04:00,154.1843491801992,156.67041584021146,147.41724403663204,147.8203887939453,6811500,0.0,0.0
2023-09-11 00:00:00-04:00,149.18338530361436,152.5525325761402,144.0864645657577,149.4521484375,12532000,0.0,0.0
2023-09-18 00:00:00-04:00,148.59789857138514,149.74014949107047,139.62309711734991,141.6964111328125,9370500,0.0,0.0
2023-09-25 00:00:00-04:00,140.32377849938328,141.45642114321652,132.59680109812783,138.7495880126953,10584700,0.0,0.0
2023-10-02 00:00:00-04:00,137.49215916444868,141.15886495141584,134.02701842535606,139.43109130859375,7437800,0.0,0.0
2023-10-09 00:00:00-04:00,137.62652805893714,139.61345658015932,130.8306287879379,132.15524291992188,8512300,0.0,0.0
2023-10-16 00:00:00-04:00,132.99994629901227,137.9528924743544,131.32977733386906,131.79051208496094,9412300,0.0,0.0
2023-10-23 00:00:00-04:00,130.12994631986786,134.92930972215268,118.67865762583902,119.53294372558594,10906100,0.0,0.0
2023-10-30 00:00:00-04:00,119.63851885228515,123.92915049486876,98.11817717434438,106.50746154785156,33194200,0.0,0.0
2023-11-06 00:00:00-05:00,107.5633185395204,113.65851525664694,106.67063675077443,110.14537811279297,18612900,0.0,0.0
2023-11-13 00:00:00-05:00,110.08779373689518,122.13419079022118,107.83208720888771,118.84182739257812,16131300,0.0,0.0
2023-11-20 00:00:00-05:00,118.27550598012819,119.83049494517046,114.53200127937431,118.93782043457031,7199600,0.0,0.0
2023-11-27 00:00:00-05:00,118.54428616531858,127.08714789272288,117.10447702161025,126.64561462402344,14570600,0.66,0.0
2023-12-04 00:00:00-05:00,126.08686464624788,135.56244398094012,126.08686464624788,129.03953552246094,17789700,0.0,0.0
2023-12-11 00:00:00-05:00,129.50268631225308,142.95373837244773,127.37983796654281,138.6019287109375,16486500,0.0,0.0
2023-12-18 00:00:00-05:00,138.9493314784302,145.88715114899742,137.62738768911132,139.36424255371094,12521400,0.0,0.0
2023-12-25 00:00:00-05:00,139.11335954772963,142.89586715422826,138.44755834817855,141.1204071044922,4547900,0.0,0.0
2024-01-01 00:00:00-05:00,139.27738505078406,140.6572365873089,131.32640596109925,132.48431396484375,8994700,0.0,0.0
2024-01-08 00:00:00-05:00,131.91501770543914,134.51065584014458,128.3447803282848,130.08164978027344,11482600,0.0,0.0
2024-01-15 00:00:00-05:00,129.0491770488777,129.28074980926198,119.78588381994018,121.41661071777344,15050500,0.0,0.0
2024-01-22 00:00:00-05:00,121.82188763290341,130.16849028227227,120.4420433834607,126.2123031616211,15012000,0.0,0.0
2024-01-29 00:00:00-05:00,126.18335507772716,131.74132256534386,125.28596639837461,129.4158477783203,16266100,0.0,0.0
2024-02-05 00:00:00-05:00,153.867067410283,154.14688940092165,133.17905686198293,138.3124542236328,29269900,0.0,0.0
2024-02-12 00:00:00-05:00,138.87209542072236,142.461619955598,135.2825708858467,141.2361602783203,12169900,0.0,0.0
2024-02-19 00:00:00-05:00,138.9493216761981,146.40819433523603,138.04228902614693,144.72923278808594,8985300,0.0,0.0
2024-02-26 00:00:00-05:00,143.7739446773299,145.530116706488,139.28704558187306,143.6099090576172,10142300,0.66,0.0
2024-03-04 00:00:00-05:00,143.97959154620952,145.782365848818,138.65849607496406,144.90036010742188,9748800,0.0,0.0
2024-03-11 00:00:00-04:00,145.46250311158232,154.63143980988335,144.8518815357005,145.1426544189453,14423700,0.0,0.0
2024-03-18 00:00:00-04:00,144.6871236720778,145.45282614378067,136.6909501722413,138.77479553222656,8782300,0.0,0.0
2024-03-25 00:00:00-04:00,139.39512194217895,150.27960632634046,134.1224911184571,149.40728759765625,11230400,0.0,0.0
2024-04-01 00:00:00-04:00,149.43636704373495,150.93868145523234,139.51142858296996,139.98634338378906,11203200,0.0,0.0
2024-04-08 00:00:00-04:00,140.30620905500814,144.06683904174548,133.87050044875267,134.5295867919922,8241900,0.0,0.0
2024-04-15 00:00:00-04:00,136.31295155345916,142.11866352827536,130.6138558182247,139.9669647216797,12403200,0.0,0.0
2024-04-22 00:00:00-04:00,140.89741495180314,145.29774163079165,138.91049887273738,142.91342163085938,10908100,0.0,0.0
2024-04-29 00:00:00-04:00,143.6597684516095,144.47392091691597,120.21401132736187,128.84988403320312,26274600,0.0,0.0
2024-05-06 00:00:00-04:00,128.9080226204612,129.39263924685392,122.71462272673539,127.93878936767578,13088400,0.0,0.0
2024-05-13 00:00:00-04:00,128.89832667051772,135.05294852516855,128.23924041389452,130.6041717529297,12867000,0.0,0.0
2024-05-20 00:00:00-04:00,130.31339156536038,130.48786121946952,121.93921790121995,122.18152618408203,15247900,0.0,0.0
2024-05-27 00:00:00-04:00,122.14276212725365,123.14107851447491,116.26921142095168,119.56460571289062,11981900,0.66,0.0
2024-06-03 00:00:00-04:00,121.65079129660313,122.6935398959235,117.13870486353896,117.4018325805664,10881000,0.0,0.0
2024-06-10 00:00:00-04:00,117.04126230374933,117.12897402795613,110.1708178911555,110.9991683959961,14089400,0.0,0.0
2024-06-17 00:00:00-04:00,110.04412461839755,112.44147185717303,107.02307764766849,110.950439453125,12570200,0.0,0.0
2024-06-24 00:00:00-04:00,110.9504363570448,112.87026506139568,101.3610476695355,103.69017791748047,16870700,0.0,0.0
2024-07-01 00:00:00-04:00,105.61000725139861,105.61000725139861,101.81907938080145,103.64144897460938,9493000,0.0,0.0
2024-07-08 00:00:00-04:00,103.87534915409714,104.55752592874472,98.76880420272731,100.72761535644531,15454500,0.0,0.0
2024-07-15 00:00:00-04:00,99.72383689826685,100.42550095587622,93.42836261374084,96.65406036376953,16649800,0.0,0.0
2024-07-22 00:00:00-04:00,96.37145117472467,99.56791435768686,95.10455683350996,98.15484619140625,13925800,0.0,0.0
2024-07-29 00:00:00-04:00,97.84298647045162,98.75904123415849,91.13820345815105,93.06777954101562,12105300,0.0,0.0
2024-08-05 00:00:00-04:00,88.84805207816228,92.39534682239014,86.67485058080877,86.87950134277344,20132700,0.0,0.0
2024-08-12 00:00:00-04:00,86.87951010003103,93.85715381280042,83.8584630542348,92.55128479003906,22287000,0.0,0.0
2024-08-19 00:00:00-04:00,92.67796745084216,94.14951246743175,85.49567324955005,91.3136215209961,41809100,0.0,0.0
2024-08-26 00:00:00-04:00,91.118711493034,93.2626782011884,87.86377927164314,89.32557678222656,14920200,0.66,0.0
2024-09-02 00:00:00-04:00,89.06832347018778,91.68942180345766,85.87784578289704,85.89747619628906,15096900,0.0,0.0
2024-09-09 00:00:00-04:00,85.96619742155575,86.21161879223389,80.88106632151784,83.01132202148438,17191300,0.0,0.0
2024-09-16 00:00:00-04:00,83.55125390556576,89.30393156237574,82.97205556315689,83.45308685302734,22941300,0.0,0.0
2024-09-23 00:00:00-04:00,83.03095979566818,99.98466476018237,82.60883473917443,98.04093170166016,29145100,0.0,0.0
2024-09-30 00:00:00-04:00,101.08416263031695,101.54555603875416,92.7889152104207,94.10437774658203,17677600,0.0,0.0
2024-10-07 00:00:00-04:00,94.88972241334244,95.65543589199028,89.51990162120202,94.33997344970703,13253900,0.0,0.0
2024-10-14 00:00:00-04:00,93.75096246539594,93.92766614973411,87.468173954075,88.39096069335938,16457900,0.0,0.0
2024-10-21 00:00:00-04:00,88.0866369967226,88.74436443780594,84.6507379890948,85.65205383300781,12145000,0.0,0.0
2024-10-28 00:00:00-04:00,86.23125578213661,90.76664575440189,62.19959752697275,65.36062622070312,53523300,0.0,0.0
2024-11-04 00:00:00-05:00,66.04780014989515,67.19637040316964,61.728386137397486,62.729705810546875,31450100,0.0,0.0
2024-11-11 00:00:00-05:00,63.308896042398345,65.50787696345053,61.149190929923755,62.58245086669922,23708100,0.0,0.0
2024-11-18 00:00:00-05:00,64.0746038387348,68.82596514916386,61.79709771690136,68.64926147460938,24366400,0.0,0.0
2024-11-25 00:00:00-05:00,70.07271112643278,75.02040714520494,70.03344280608542,70.79916381835938,24104100,0.35,0.0
2024-12-02 00:00:00-05:00,71.52047085315516,79.953785987402,70.58343082138717,78.23753356933594,25853100,0.0,0.0
2024-12-09 00:00:00-05:00,80.48641665724988,83.11997779840578,78.08957816831719,78.94770812988281,19968300,0.0,0.0
2024-12-16 00:00:00-05:00,77.38927702341292,79.17457404238056,72.88164285942456,73.34523010253906,23546200,0.0,0.0
2024-12-23 00:00:00-05:00,72.92109839802836,74.85434992662155,72.45751115170603,73.6016845703125,7751800,0.0,0.0
2024-12-30 00:00:00-05:00,72.83231326654808,74.78529582225015,70.14943900936811,71.17524719238281,10101400,0.0,0.0
2025-01-06 00:00:00-05:00,72.92109999128576,75.5546615042103,70.38617230360481,72.44764709472656,13390400,0.0,0.0
2025-01-13 00:00:00-05:00,72.51668556695303,78.4446705379758,71.98406144934228,76.7974624633789,15848800,0.0,0.0
2025-01-20 00:00:00-05:00,76.93555021132072,81.71936176427677,76.09715148971443,81.35441589355469,12171400,0.0,0.0
2025-01-27 00:00:00-05:00,81.17687405670078,85.1420107408068,80.10174511997444,82.29145050048828,17077500,0.0,0.0
2025-02-03 00:00:00-05:00,80.49628552442366,81.9264946591169,63.04769494972185,64.14254760742188,47248700,0.0,0.0
2025-02-10 00:00:00-05:00,65.19793565956898,69.99161212573748,65.13875688414953,67.75259399414062,23455600,0.0,0.0
2025-02-17 00:00:00-05:00,68.65018584013832,71.44156739026973,68.26550866824354,70.8201675415039,14427900,0.0,0.0
2025-02-24 00:00:00-05:00,70.82015808489402,74.85433879387325,69.3406283827746,70.92865753173828,17576200,0.35,0.0
