Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28 00:00:00-04:00,156.05606764035178,156.05606764035178,150.3625216405016,153.632080078125,6206265,0.0,0.0
2021-07-05 00:00:00-04:00,153.00260209392422,153.68846192177452,148.40829514297144,149.67666625976562,4620580,0.0,0.0
2021-07-12 00:00:00-04:00,149.1504741648366,150.69129558739814,141.95365918960798,144.1239776611328,6496519,0.0,0.0
2021-07-19 00:00:00-04:00,142.2825386984327,151.05775728736847,140.30952542485056,150.29673767089844,6740526,0.0,0.0
2021-07-26 00:00:00-04:00,149.53571227753108,155.0037778463918,148.4270671885244,153.53810119628906,4560119,0.0,0.0
2021-08-02 00:00:00-04:00,154.15822388959737,155.39840639893933,138.3835063736426,139.99009704589844,12080664,0.0,0.0
2021-08-09 00:00:00-04:00,139.9900442765492,140.08400148867855,134.97295359479898,137.25601196289062,9992030,0.0,0.0
2021-08-16 00:00:00-04:00,137.13389487758363,139.35118490018056,134.22135389984587,136.66412353515625,7446694,0.0,0.0
2021-08-23 00:00:00-04:00,137.21845261429146,142.54558960558546,135.40516526866878,140.99537658691406,7527343,0.0,0.0
2021-08-30 00:00:00-04:00,141.15508492941836,143.1280980452725,137.1808700537638,137.86672973632812,7228025,0.0,0.0
2021-09-06 00:00:00-04:00,137.49093409124117,140.59139001853583,131.87254824670936,131.9477081298828,5643473,0.0,0.0
2021-09-13 00:00:00-04:00,132.370474804355,141.02354676162537,130.886015640223,137.8479461669922,11166539,0.0,0.0
2021-09-20 00:00:00-04:00,136.26954419158207,142.55500699798293,133.73280224516674,142.08523559570312,7831090,0.0,0.0
2021-09-27 00:00:00-04:00,141.51211175439659,144.46223265407153,137.4627223745936,140.431640625,6676357,0.23301,0.0
2021-10-04 00:00:00-04:00,140.03436450721088,141.18241616524043,134.265872650362,138.0017547607422,5023104,0.0,0.0
2021-10-11 00:00:00-04:00,137.73824231727664,139.2909403759253,133.1272090092892,137.7288360595703,4250501,0.0,0.0
2021-10-18 00:00:00-04:00,136.62784961445868,142.78217557821304,134.50111811519656,141.54942321777344,4318275,0.0,0.0
2021-10-25 00:00:00-04:00,141.50235123253213,142.89506890013024,131.02870558453466,134.67990112304688,4637575,0.0,0.0
2021-11-01 00:00:00-04:00,135.07511499089415,139.96845371063804,128.6290784146718,133.3059844970703,10361491,0.0,0.0
2021-11-08 00:00:00-05:00,133.07075538524896,133.61655502300886,122.57829569493684,124.57328033447266,11714602,0.0,0.0
2021-11-15 00:00:00-05:00,124.64854651009004,125.56133803410438,119.63286667740661,121.21379089355469,7848806,0.0,0.0
2021-11-22 00:00:00-05:00,121.39261326797254,124.37566940042183,117.46852448241107,118.2119369506836,5608659,0.0,0.0
2021-11-29 00:00:00-05:00,119.29410275254662,119.38820970542156,112.49988542309275,114.07140350341797,9298840,0.0,0.0
2021-12-06 00:00:00-05:00,116.02874910292202,122.64417404446459,115.45472327111014,117.14856719970703,9729689,0.0,0.0
2021-12-13 00:00:00-05:00,117.1485474620809,119.4917112691798,111.29535586277478,113.72320556640625,13608463,0.0,0.0
2021-12-20 00:00:00-05:00,112.12347237817713,119.57641619164649,109.72384860836203,119.50112915039062,6951367,0.0,0.0
2021-12-27 00:00:00-05:00,119.50112615121799,121.76900308806032,117.92961550551507,119.54817962646484,7482126,0.23301,0.0
2022-01-03 00:00:00-05:00,120.06682367132616,125.94996203419345,119.37857024547735,120.8210678100586,7260367,0.0,0.0
2022-01-10 00:00:00-05:00,120.05738952859632,122.12214235146067,116.92726493859023,120.09510803222656,8640773,0.0,0.0
2022-01-17 00:00:00-05:00,119.59542118737768,119.95368400759233,114.2402603435269,115.53190612792969,8775806,0.0,0.0
2022-01-24 00:00:00-05:00,113.31631377835336,116.62557001856064,111.13842010067573,113.97628021240234,11696886,0.0,0.0
2022-01-31 00:00:00-05:00,113.13715322943531,117.11581402747682,112.48661839911053,115.80530548095703,8823907,0.0,0.0
2022-02-07 00:00:00-05:00,107.7631588045271,115.21135991767838,102.26657738343395,109.56392669677734,17769560,0.0,0.0
2022-02-14 00:00:00-05:00,109.92220520391693,115.66391660066378,108.96053509505238,114.0988540649414,7020995,0.0,0.0
2022-02-21 00:00:00-05:00,114.60795608817978,119.55771159992274,112.96746412355748,119.4540023803711,6733007,0.0,0.0
2022-02-28 00:00:00-05:00,118.05863218983973,122.8045474297589,115.60874467915153,116.95856475830078,14544247,0.0,1.03
2022-03-07 00:00:00-05:00,116.80317217013254,117.75484744440038,110.96689580344355,115.3853759765625,8048500,0.0,0.0
2022-03-14 00:00:00-04:00,116.35648585598145,119.26976793290522,113.66655866485331,117.27902221679688,9034800,0.0,0.0
2022-03-21 00:00:00-04:00,117.24018742500691,122.25102884939784,114.45314484599882,121.65866088867188,9207000,0.0,0.0
2022-03-28 00:00:00-04:00,121.77519096378002,126.14510662245684,119.76502664906776,124.037841796875,7445700,0.24,0.0
2022-04-04 00:00:00-04:00,123.49756271234183,127.12669942062692,121.28895125634337,126.11481475830078,8502300,0.0,0.0
2022-04-11 00:00:00-04:00,125.6088726149155,126.50399211410708,122.29108256565053,122.59269714355469,4182500,0.0,0.0
2022-04-18 00:00:00-04:00,122.22296552377202,131.39795817612665,121.36675788087202,122.30079650878906,8020600,0.0,0.0
2022-04-25 00:00:00-04:00,121.81433245774618,124.4510550364393,117.14413874825958,117.48467254638672,5395500,0.0,0.0
2022-05-02 00:00:00-04:00,118.04897713224833,123.3613260759375,114.93550757395612,117.07601928710938,10250300,0.0,0.0
2022-05-09 00:00:00-04:00,115.45118212651485,116.5798093733195,108.48480035246251,111.95825958251953,7001000,0.0,0.0
2022-05-16 00:00:00-04:00,111.6858471184781,116.32685340460232,111.15071726166659,114.4295883178711,4899000,0.0,0.0
2022-05-23 00:00:00-04:00,116.01548200257064,118.33112623768228,114.78956056135952,116.58953094482422,4859300,0.0,0.0
2022-05-30 00:00:00-04:00,115.93766283594235,118.90517987237865,113.57337492544869,117.36790466308594,5614900,0.0,0.0
2022-06-06 00:00:00-04:00,118.74951554054046,118.74951554054046,109.5356029718539,110.31396484375,5227400,0.0,0.0
2022-06-13 00:00:00-04:00,107.6772575920804,109.13669455838047,99.4557656511554,99.87413787841797,8491600,0.0,0.0
2022-06-20 00:00:00-04:00,101.73247273202492,106.24699666475071,98.4827970022688,105.9259262084961,5738600,0.24,0.0
2022-06-27 00:00:00-04:00,106.40918799454958,107.56962034862464,100.61675012279119,104.60514068603516,5460600,0.0,0.0
2022-07-04 00:00:00-04:00,103.35692198154669,104.41984732617281,101.62114314706176,102.72306823730469,3408400,0.0,0.0
2022-07-11 00:00:00-04:00,101.21158811048518,101.96245603992976,97.89605144050914,100.93854522705078,5085000,0.0,0.0
2022-07-18 00:00:00-04:00,101.19209574830118,106.62372300733821,100.6070027059362,104.34185791015625,6138300,0.0,0.0
2022-07-25 00:00:00-04:00,104.35160672405023,108.6227939188624,104.07856381294734,107.64763641357422,7917500,0.0,0.0
2022-08-01 00:00:00-04:00,106.53595874158778,113.56684354699065,104.41011505674699,110.44634246826172,6354100,0.0,0.0
2022-08-08 00:00:00-04:00,111.00216244478464,114.37620596806833,109.35414414982333,114.30794525146484,3284200,0.0,0.0
2022-08-15 00:00:00-04:00,113.85939629052189,114.99057516657408,109.9782660133403,110.4170913696289,4040800,0.0,0.0
2022-08-22 00:00:00-04:00,109.20788916883794,110.01727170035666,104.77092689289773,104.83918762207031,3494500,0.0,0.0
2022-08-29 00:00:00-04:00,104.04930539562663,106.47745300017336,101.99172241370843,102.94738006591797,3546200,0.0,0.0
2022-09-05 00:00:00-04:00,103.47396914435929,111.8018155880796,101.47489317316628,111.6555404663086,3591200,0.0,0.0
2022-09-12 00:00:00-04:00,112.55268659798456,116.65809913523711,109.51019969638166,109.89051055908203,8330800,0.0,0.0
2022-09-19 00:00:00-04:00,108.97386140390486,110.7388942727335,102.00148310127545,103.57148742675781,5543600,0.0,0.0
2022-09-26 00:00:00-04:00,103.23018232436947,105.64856896371812,101.16284557020336,101.95272827148438,5675000,0.24,0.0
2022-10-03 00:00:00-04:00,103.6077117501118,110.703187677044,102.82583755036207,105.80672454833984,4470300,0.0,0.0
2022-10-10 00:00:00-04:00,106.22696672496085,108.44552273243524,101.83870972428265,104.4873046875,5954400,0.0,0.0
2022-10-17 00:00:00-04:00,106.12920913328723,110.86930793995901,100.27495222721052,104.95640563964844,5460200,0.0,0.0
2022-10-24 00:00:00-04:00,106.09012341434405,111.1625064143113,104.99550133909052,110.89862823486328,5173300,0.0,0.0
2022-10-31 00:00:00-04:00,110.83022622044994,112.63830158760535,101.39890489990503,102.4739761352539,9201700,0.0,0.0
2022-11-07 00:00:00-05:00,103.16788792651535,113.34198906298967,102.62058054966501,112.94127655029297,6255400,0.0,0.0
2022-11-14 00:00:00-05:00,112.19851008477978,113.19539249419863,109.23716691783547,111.50459289550781,5022300,0.0,0.0
2022-11-21 00:00:00-05:00,110.84977476024903,116.84086690897949,110.69340441573046,116.5085678100586,3160600,0.0,0.0
2022-11-28 00:00:00-05:00,115.46280889557063,120.97499930578297,114.20204090882477,120.18335723876953,5564900,0.0,0.0
2022-12-05 00:00:00-05:00,119.1669273315045,124.36636976117725,117.62273014530187,121.5809555053711,8062200,0.0,0.0
2022-12-12 00:00:00-05:00,121.5516356669704,127.87501177383463,120.86749399689675,122.73421478271484,9704600,0.0,0.0
2022-12-19 00:00:00-05:00,122.4898798469192,124.22954180669196,121.40503312701529,123.81906127929688,4513900,0.24,0.0
2022-12-26 00:00:00-05:00,124.35742684158625,125.84580337789694,123.162810994734,124.8470230102539,2977500,0.0,0.0
2023-01-02 00:00:00-05:00,124.75889037831621,127.37333193938191,120.15668223904005,123.08446502685547,6897700,0.0,0.0
2023-01-09 00:00:00-05:00,125.40516592141664,125.99267234080635,119.33416913601204,120.812744140625,9330800,0.0,0.0
2023-01-16 00:00:00-05:00,120.78338006832479,122.02695858982132,117.78705373918166,121.50798034667969,6638100,0.0,0.0
2023-01-23 00:00:00-05:00,122.38924635890025,124.5140993774812,121.07713223200132,123.26072692871094,7475800,0.0,0.0
2023-01-30 00:00:00-05:00,122.80052370611762,129.52757078062453,122.55572560365329,126.75645446777344,12141800,0.0,0.0
2023-02-06 00:00:00-05:00,126.31581308431284,128.8715057141354,124.65118907843637,125.24849700927734,6916700,0.0,0.0
2023-02-13 00:00:00-05:00,125.52266990962681,125.91434087364932,121.73319282048638,123.34886169433594,6102700,0.0,0.0
2023-02-20 00:00:00-05:00,122.67320658650546,123.14322216394064,119.00123556813236,120.14688873291016,4398800,0.0,0.0
2023-02-27 00:00:00-05:00,120.69525746554118,124.42597812356387,118.46269998607421,123.59366607666016,6628500,0.0,0.0
2023-03-06 00:00:00-05:00,123.60346456424699,123.60346456424699,119.07959281753433,120.95964050292969,5876500,0.0,0.0
2023-03-13 00:00:00-04:00,120.47982532772504,124.45534380180395,119.81397424368105,121.72339630126953,7019800,0.0,0.0
2023-03-20 00:00:00-04:00,122.02695283656914,125.75766581323008,121.19463336603098,123.41740417480469,4879700,0.0,0.0
2023-03-27 00:00:00-04:00,124.70992468517413,126.62914805591386,122.3109066777154,126.51163482666016,4606900,0.24,0.0
2023-04-03 00:00:00-04:00,126.38030091926716,126.91987256051365,124.97737573053399,126.72366333007812,3978700,0.0,0.0
2023-04-10 00:00:00-04:00,125.9191975441177,131.24635210500932,124.45741112328786,129.86305236816406,5136100,0.0,0.0
2023-04-17 00:00:00-04:00,129.91210187089965,137.6330475099649,129.43137656939336,135.3079376220703,6921400,0.0,0.0
2023-04-24 00:00:00-04:00,135.90637661240706,137.0738415759281,134.79777291262616,135.81808471679688,6527100,0.0,0.0
2023-05-01 00:00:00-04:00,135.66111400068266,146.4233543776492,133.8069093078583,135.29812622070312,10843300,0.0,0.0
2023-05-08 00:00:00-04:00,134.62119509433643,135.38642149651508,132.4432384205039,134.16009521484375,5225900,0.0,0.0
2023-05-15 00:00:00-04:00,134.189524717491,135.09209905682064,130.88335388029617,132.4432373046875,6396000,0.0,0.0
2023-05-22 00:00:00-04:00,132.66888184753577,134.57214268325612,124.00611844839507,125.2324447631836,6311700,0.0,0.0
2023-05-29 00:00:00-04:00,124.86944873369768,127.65565851150456,122.33830943871419,127.35153198242188,11154100,0.0,0.0
2023-06-05 00:00:00-04:00,127.53795541193404,133.86579712879575,126.70404740785675,133.4341278076172,7553200,0.0,0.0
2023-06-12 00:00:00-04:00,133.1103486333452,143.23490528856266,131.84478653634443,141.3708953857422,9044400,0.0,0.0
2023-06-19 00:00:00-04:00,140.5860203420761,142.2832513913711,139.51666762701626,141.26295471191406,4907600,0.24,0.0
2023-06-26 00:00:00-04:00,141.37993339207682,144.94711116341765,139.14923271475863,143.0800018310547,5445500,0.0,0.0
2023-07-03 00:00:00-04:00,142.29383735842538,142.29383735842538,137.41967731861214,138.42202758789062,3895500,0.0,0.0
2023-07-10 00:00:00-04:00,138.80527332278712,141.63543165857297,138.71683462346707,139.9058837890625,5368400,0.0,0.0
2023-07-17 00:00:00-04:00,139.65042277035954,140.76087002206296,136.88905942255928,139.76834106445312,5996700,0.0,0.0
2023-07-24 00:00:00-04:00,139.9845340510967,140.6134566082904,136.1127234667775,136.92835998535156,5744800,0.0,0.0
2023-07-31 00:00:00-04:00,136.89886905322106,136.89886905322106,123.41632879452155,124.13369750976562,11033300,0.0,0.0
2023-08-07 00:00:00-04:00,124.57589960180846,125.21465109642989,121.0578668649553,121.7850570678711,7097400,0.0,0.0
2023-08-14 00:00:00-04:00,121.85384812306845,122.5908673657483,116.1247500772737,117.11727142333984,5114200,0.0,0.0
2023-08-21 00:00:00-04:00,117.37278064745846,118.45374076949875,112.01710266065996,113.24546813964844,11061900,0.0,0.0
2023-08-28 00:00:00-04:00,116.94038271522142,118.99420600619908,114.03161443139841,117.3825912475586,11099600,0.0,0.0
2023-09-04 00:00:00-04:00,117.49069009755286,121.62782381991136,115.4663463396012,118.56182861328125,8191100,0.0,0.0
2023-09-11 00:00:00-04:00,119.1219647319369,121.21509668331197,118.3358078736852,119.21040344238281,6947600,0.0,0.0
2023-09-18 00:00:00-04:00,119.21041343452272,120.88099502399781,114.35591804456222,114.82760620117188,6363500,0.0,0.0
2023-09-25 00:00:00-04:00,114.75879946940722,115.58426485597026,106.64175940538047,110.27772521972656,11544600,0.24,0.0
2023-10-02 00:00:00-04:00,109.66040739249729,110.23160845180071,106.45972190610776,109.22708892822266,7512100,0.0,0.0
2023-10-09 00:00:00-04:00,108.59679093735856,111.23612567675552,100.45228088167417,102.7173843383789,10169800,0.0,0.0
2023-10-16 00:00:00-04:00,103.48555599386337,106.45972830316538,102.10679758338323,102.97344207763672,6843100,0.0,0.0
2023-10-23 00:00:00-04:00,102.94390080974956,104.7067409403275,101.15151708980575,101.62423706054688,7670900,0.0,0.0
2023-10-30 00:00:00-04:00,102.18557268571237,109.62100628367786,100.77727086307674,107.099853515625,9365300,0.0,0.0
2023-11-06 00:00:00-05:00,106.86349817513353,107.77938688546875,101.17120366915607,103.82038116455078,10362600,0.0,0.0
2023-11-13 00:00:00-05:00,104.9332420957995,110.95053120784262,104.13552770766627,109.97554779052734,12552600,0.0,0.0
2023-11-20 00:00:00-05:00,109.92631385465792,113.05806177620475,109.6505561803546,111.70884704589844,4826100,0.0,0.0
2023-11-27 00:00:00-05:00,111.36416205508937,116.3670815633411,110.99977361182819,116.17996215820312,8006700,0.0,0.0
2023-12-04 00:00:00-05:00,115.5201416015625,117.0663187741281,112.90049972847608,115.5201416015625,6447400,0.0,0.0
2023-12-11 00:00:00-05:00,115.3920903432805,118.50414491152803,114.73225855656923,116.88903045654297,12541800,0.0,0.0
2023-12-18 00:00:00-05:00,117.03674948103455,119.32155362413417,116.4163116402896,118.73065185546875,10098200,0.0,0.0
2023-12-25 00:00:00-05:00,118.39580918266525,120.5427306394028,118.37610845066496,119.85334777832031,4441100,0.24,0.0
2024-01-01 00:00:00-05:00,119.42140491411935,120.78318087235108,117.82280882905138,118.39514923095703,6903300,0.0,0.0
2024-01-08 00:00:00-05:00,119.03656412538288,123.16134971520496,118.92801654181262,121.4443359375,9408300,0.0,0.0
2024-01-15 00:00:00-05:00,120.2996708679863,122.89492797950935,119.55957776290315,121.73051452636719,5943300,0.0,0.0
2024-01-22 00:00:00-05:00,122.056154505388,123.34884802351726,117.88202617568103,120.08257293701172,7888300,0.0,0.0
2024-01-29 00:00:00-05:00,119.64838393273185,125.76648385227863,119.34248119533939,124.65141296386719,7662800,0.0,0.0
2024-02-05 00:00:00-05:00,124.41457454649505,126.7927437717669,117.55637459356733,121.17790222167969,12744600,0.0,0.0
2024-02-12 00:00:00-05:00,121.28644909586569,124.3553612603328,119.98387813854025,123.06266784667969,7935400,0.0,0.0
2024-02-19 00:00:00-05:00,123.28964193058066,127.79926794596878,120.96081509753613,127.47362518310547,6040200,0.0,0.0
2024-02-26 00:00:00-05:00,127.16771363593047,127.49335637621871,121.27657943717843,122.37191772460938,7071500,0.0,0.0
2024-03-04 00:00:00-05:00,122.12522472904121,126.45722796938938,120.87199626666282,125.06585693359375,6173000,0.0,0.0
2024-03-11 00:00:00-04:00,125.02638254623213,126.77300635528847,122.73702835255581,123.51659393310547,6876100,0.0,0.0
2024-03-18 00:00:00-04:00,123.61526901781373,125.96383572761304,123.2600312882852,125.519775390625,5157000,0.0,0.0
2024-03-25 00:00:00-04:00,126.23026543930457,132.13126965145455,125.92436272927526,130.23663330078125,5554800,0.24,0.0
2024-04-01 00:00:00-04:00,130.1157434432774,130.1157434432774,124.7177354136361,125.88433837890625,4996500,0.0,0.0
2024-04-08 00:00:00-04:00,125.86455949586284,128.02969733160586,122.30543428322989,123.06669616699219,5268600,0.0,0.0
2024-04-15 00:00:00-04:00,124.56944195926786,125.87445485903498,117.2831155356171,118.07403564453125,6946800,0.0,0.0
2024-04-22 00:00:00-04:00,118.89460583316483,121.03007791323277,117.31277326593438,117.99493408203125,4817800,0.0,0.0
2024-04-29 00:00:00-04:00,118.04437420628483,122.55259909160628,115.6024165458114,120.27871704101562,10113800,0.0,0.0
2024-05-06 00:00:00-04:00,120.61485424466288,120.86201583122981,118.2223318969605,119.93268585205078,5349500,0.0,0.0
2024-05-13 00:00:00-04:00,120.20950870194402,120.86201892772917,116.98652696133462,118.81552124023438,5840100,0.0,0.0
2024-05-20 00:00:00-04:00,118.68699761971092,118.76608359539337,114.12933733184097,115.08832550048828,4998800,0.0,0.0
2024-05-27 00:00:00-04:00,115.18718811568507,116.11651055370511,112.45852208327058,113.8426284790039,7875800,0.0,0.0
2024-06-03 00:00:00-04:00,113.19999488411855,114.50500762386649,110.79758421063117,112.05316162109375,5740200,0.0,0.0
2024-06-10 00:00:00-04:00,111.54896411512121,111.96419375188262,104.80639663415805,105.9729995727539,10329400,0.0,0.0
2024-06-17 00:00:00-04:00,104.9151487738108,106.83311747956628,104.18354507611635,106.63539123535156,8538000,0.0,0.0
2024-06-24 00:00:00-04:00,107.03085171286898,108.6126843015011,106.16083813204176,107.29778289794922,9772100,0.24,0.0
2024-07-01 00:00:00-04:00,106.03018294412455,107.91278742371878,104.40519993467367,107.02102661132812,6211600,0.0,0.0
2024-07-08 00:00:00-04:00,106.85258572988728,108.56674873329224,104.40520803209296,107.69480895996094,6062400,0.0,0.0
2024-07-15 00:00:00-04:00,107.189478252948,112.8273816660723,105.3365977004221,109.48823547363281,9060200,0.0,0.0
2024-07-22 00:00:00-04:00,109.83503004666545,111.93562155388331,108.43794426632537,110.27100372314453,6258900,0.0,0.0
2024-07-29 00:00:00-04:00,110.14218816839399,112.38148946410193,107.82361000368886,109.3495101928711,6342100,0.0,0.0
2024-08-05 00:00:00-04:00,108.15058785924452,109.88456427800622,104.55382050679498,107.09038543701172,9805300,0.0,0.0
2024-08-12 00:00:00-04:00,107.0111262289341,109.91429875215614,105.2672390922364,109.6368637084961,6275800,0.0,0.0
2024-08-19 00:00:00-04:00,109.63686780632443,114.28392008039616,109.63686780632443,113.99658203125,4741100,0.0,0.0
2024-08-26 00:00:00-04:00,114.2640992542797,115.30448820017679,112.81746830786261,114.40281677246094,4901200,0.0,0.0
2024-09-02 00:00:00-04:00,114.27401496689684,115.64137666192543,103.08738778304247,103.85033416748047,10020500,0.0,0.0
2024-09-09 00:00:00-04:00,104.11785253074908,106.95166597381692,102.45323489677591,105.28704833984375,7717300,0.0,0.0
2024-09-16 00:00:00-04:00,105.86173970745897,106.8030457797712,103.5332584709606,105.44558715820312,10302200,0.0,0.0
2024-09-23 00:00:00-04:00,106.2977076202961,109.18106632619299,105.33658805166381,107.2291030883789,6358100,0.0,0.0
2024-09-30 00:00:00-04:00,107.24892853418854,107.2588390886503,102.80995263711738,103.72152709960938,7419500,0.24,0.0
2024-10-07 00:00:00-04:00,103.52505034294681,104.29962504696739,100.76438354601598,102.78026580810547,6363100,0.0,0.0
2024-10-14 00:00:00-04:00,103.03845412716457,106.34529151852269,102.24401430398578,105.57071685791016,6043000,0.0,0.0
2024-10-21 00:00:00-04:00,105.22315667030176,105.30260217120505,101.52902421803829,101.63825988769531,5270000,0.0,0.0
2024-10-28 00:00:00-04:00,102.42276300292444,109.19533636492413,102.09505600726163,106.52404022216797,10965700,0.0,0.0
2024-11-04 00:00:00-05:00,106.95105369138163,112.04538464036393,106.33537000572117,107.42771911621094,7367300,0.0,0.0
2024-11-11 00:00:00-05:00,107.43765182114461,111.95600668707056,107.10001223309881,111.75740051269531,8612500,0.0,0.0
2024-11-18 00:00:00-05:00,111.91628695179632,113.92224421818753,107.52702522333969,109.45353698730469,8353300,0.0,0.0
2024-11-25 00:00:00-05:00,109.94012409516945,111.87656838226545,109.02652357400964,111.3204574584961,4822300,0.0,0.0
2024-12-02 00:00:00-05:00,110.63525542361485,111.20129132483893,106.96098077986845,107.27875518798828,6238600,0.0,0.0
2024-12-09 00:00:00-05:00,107.3085545628394,110.10894414229641,104.60746807387716,105.99773406982422,6401600,0.0,0.0
2024-12-16 00:00:00-05:00,106.03745196889479,109.681929015292,103.74351810517629,106.37509155273438,12239100,0.0,0.0
2024-12-23 00:00:00-05:00,105.57072772010265,107.36814630030501,104.8160181444042,106.12683868408203,4427600,0.0,0.0
2024-12-30 00:00:00-05:00,105.31253723026245,105.88849818451024,102.26388614252718,103.74352264404297,4302900,0.24,0.0
2025-01-06 00:00:00-05:00,103.39975763107408,105.19126673089507,100.1949511266124,104.04669189453125,8532500,0.0,0.0
