Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-31 00:00:00-04:00,123.13419787424363,124.79889972155489,120.6371382749633,121.92594146728516,6376500,0.81,0.0
2021-06-07 00:00:00-04:00,122.73513368569917,122.87017014641793,118.22473731437705,118.59384155273438,8168600,0.0,0.0
2021-06-14 00:00:00-04:00,117.93663819872481,119.49411820028294,111.47262981507406,111.67069244384766,10859300,0.0,0.0
2021-06-21 00:00:00-04:00,112.58897048580874,117.96364107880203,112.58897048580874,117.73857116699219,6450900,0.0,0.0
2021-06-28 00:00:00-04:00,117.69355292498035,120.35838669092715,116.22610646011553,119.94425201416016,6740400,0.0,0.0
2021-07-05 00:00:00-04:00,119.52110433324555,120.43039544178538,116.82026576864864,120.16030883789062,6000400,0.0,0.0
2021-07-12 00:00:00-04:00,119.84522766227573,121.38471197300626,112.57097300387241,117.44148254394531,8434100,0.0,0.0
2021-07-19 00:00:00-04:00,116.03704105970235,117.28842919697742,113.37221417687113,116.80228424072266,7386900,0.0,0.0
2021-07-26 00:00:00-04:00,116.99134165920641,119.79121201326957,116.12708085929508,117.08137512207031,5058400,0.0,0.0
2021-08-02 00:00:00-04:00,117.72053834305983,118.899915985895,112.35488040419264,117.77456665039062,7776200,0.0,0.0
2021-08-09 00:00:00-04:00,118.0896642771462,123.1222235518803,117.5945077883138,121.59175109863281,5845200,0.0,0.0
2021-08-16 00:00:00-04:00,121.41170343990271,123.00520212626482,119.66515887500061,121.14161682128906,6681900,0.0,0.0
2021-08-23 00:00:00-04:00,121.87985341921066,125.54398415093364,121.5467406347441,123.79743957519531,7562900,0.0,0.0
2021-08-30 00:00:00-04:00,122.95119859205282,123.28429766719172,119.7642009331088,120.61046600341797,7816200,0.81,0.0
2021-09-06 00:00:00-04:00,121.13493670959811,121.63302722694905,118.58111214025024,119.13353729248047,5319700,0.0,0.0
2021-09-13 00:00:00-04:00,120.1297033165193,121.48812444931933,117.87473307995884,118.66261291503906,10553500,0.0,0.0
2021-09-20 00:00:00-04:00,116.93287309803696,119.81273275049728,115.66501904888635,118.18262481689453,7516800,0.0,0.0
2021-09-27 00:00:00-04:00,118.66263530906642,119.53203107830363,114.57831306438679,115.66505432128906,6535000,0.0,0.0
2021-10-04 00:00:00-04:00,115.70126462948816,117.12307855498716,113.91720366560416,114.9043197631836,6930500,0.0,0.0
2021-10-11 00:00:00-04:00,115.42053104772513,117.78418474482174,112.47728479517761,114.79566192626953,6722300,0.0,0.0
2021-10-18 00:00:00-04:00,114.34284295423095,116.33519820263245,113.40100342196092,115.91860961914062,7041200,0.0,0.0
2021-10-25 00:00:00-04:00,116.23558056120311,117.72078720016549,111.33620474039982,111.99729919433594,7376200,0.0,0.0
2021-11-01 00:00:00-04:00,112.45916938089317,115.77371369370488,103.82866733316543,106.10176086425781,12877200,0.0,0.0
2021-11-08 00:00:00-05:00,106.8624669103027,107.30621589761788,102.12610198936127,103.88299560546875,9189600,0.0,0.0
2021-11-15 00:00:00-05:00,104.28147129093729,105.64895059907418,100.96692016842421,101.37445068359375,12523900,0.0,0.0
2021-11-22 00:00:00-05:00,101.65519533125071,104.95163051129833,100.79486459327609,104.25431060791016,9835900,0.0,0.0
2021-11-29 00:00:00-05:00,103.67470106164875,103.84676303545184,97.00938099948318,98.09611511230469,18739600,0.81,0.0
2021-12-06 00:00:00-05:00,99.89477772357864,101.70060258833895,96.77563264269315,98.51760864257812,10719200,0.0,0.0
2021-12-13 00:00:00-05:00,98.39905523591165,106.01451510914298,97.05836812745753,104.09925079345703,14436600,0.0,0.0
2021-12-20 00:00:00-05:00,103.0960228526754,105.06600691625364,101.6550116746641,104.09013366699219,5499600,0.0,0.0
2021-12-27 00:00:00-05:00,104.11751122501742,108.51350243237412,103.75269726194163,107.30049896240234,6334600,0.0,0.0
2022-01-03 00:00:00-05:00,107.39168462911086,115.09834626293315,107.04511524313217,114.8703384399414,9468100,0.0,0.0
2022-01-10 00:00:00-05:00,115.38108472281142,116.03774838927012,111.13101541392417,113.16484832763672,9999500,0.0,0.0
2022-01-17 00:00:00-05:00,112.7635510979368,113.35637284364218,108.5682084454973,108.9056625366211,10454200,0.0,0.0
2022-01-24 00:00:00-05:00,109.15191397867964,112.69059316787309,107.57409665650943,110.22811126708984,11781800,0.0,0.0
2022-01-31 00:00:00-05:00,108.86917983109848,112.41698106549718,105.43994016186919,111.37726593017578,20174100,0.0,0.0
2022-02-07 00:00:00-05:00,112.16162124029101,116.32048207182967,111.29518726155568,112.52642822265625,13004300,0.0,0.0
2022-02-14 00:00:00-05:00,114.286633001274,115.20778650636365,110.55642855189242,114.81561279296875,14436700,0.0,0.0
2022-02-21 00:00:00-05:00,114.44169109391812,115.09834778790749,107.16367822596452,113.2469253540039,10069600,0.85,0.0
2022-02-28 00:00:00-05:00,111.23869574934191,117.19971378371909,109.00675731935273,117.15379333496094,11559100,0.0,0.0
2022-03-07 00:00:00-05:00,116.10672488137854,118.09067349045904,111.5509925955374,113.32368469238281,9920100,0.0,0.0
2022-03-14 00:00:00-04:00,115.3535656282776,122.88520758784784,113.92071837927337,122.61885070800781,14040400,0.0,0.0
2022-03-21 00:00:00-04:00,122.94948734770863,130.26069861539037,121.21353594336665,130.24232482910156,11406000,0.0,0.0
2022-03-28 00:00:00-04:00,129.80144975342293,130.03107302512225,127.05515037846614,128.16651916503906,9103100,0.0,0.0
2022-04-04 00:00:00-04:00,127.8818111428528,130.85773431525192,125.20900643955069,130.3617401123047,8206600,0.0,0.0
2022-04-11 00:00:00-04:00,131.03221953080362,132.63958233952764,128.49716978852894,129.65447998046875,8924500,0.0,0.0
2022-04-18 00:00:00-04:00,128.4880061780108,132.68552660026927,121.1859884393754,121.3053970336914,8266000,0.0,0.0
2022-04-25 00:00:00-04:00,120.90125360976153,121.70033813760897,115.8862750187332,116.22611999511719,7876600,0.0,0.0
2022-05-02 00:00:00-04:00,117.00686535932958,122.98625192343081,115.20661926403102,119.91848754882812,9255700,0.0,0.0
2022-05-09 00:00:00-04:00,119.28469993580285,121.31457594743956,115.25252260823758,117.74163818359375,7982300,0.0,0.0
2022-05-16 00:00:00-04:00,118.10905618187012,119.43168884457877,110.74274261883578,113.00223541259766,7819100,0.0,0.0
2022-05-23 00:00:00-04:00,114.3891395101818,125.75090247403358,112.81851704030805,125.73252868652344,8289700,0.0,0.0
2022-05-30 00:00:00-04:00,124.18026800030573,126.32953855443327,121.13087810570553,121.21353912353516,10117600,0.85,0.0
2022-06-06 00:00:00-04:00,123.09249250417166,123.63784146262968,114.9399374148143,115.16177368164062,6727500,0.0,0.0
2022-06-13 00:00:00-04:00,112.43500310624842,116.11382333022968,108.73769946697146,111.43672943115234,11748500,0.0,0.0
2022-06-20 00:00:00-04:00,113.07278906074382,118.10111716229699,110.78970295898719,117.53728485107422,9158800,0.0,0.0
2022-06-27 00:00:00-04:00,116.94572698230643,121.38250182837152,114.3668635474374,120.80941009521484,7394700,0.0,0.0
2022-07-04 00:00:00-04:00,119.19182575454396,123.23113965610234,115.68863668852985,120.9665298461914,6603200,0.0,0.0
2022-07-11 00:00:00-04:00,120.4119446657598,121.45642339162376,111.22414252637543,113.13749694824219,11932100,0.0,0.0
2022-07-18 00:00:00-04:00,113.59042844615658,114.20048702803783,103.38586794270567,107.40668487548828,11003400,0.0,0.0
2022-07-25 00:00:00-04:00,108.29402474963507,108.74694246154777,105.27147513761399,108.11840057373047,7978200,0.0,0.0
2022-08-01 00:00:00-04:00,107.08316475115208,108.37722255022098,103.57073021316243,108.1461410522461,9058700,0.0,0.0
2022-08-08 00:00:00-04:00,108.6637626985845,119.82038432913001,108.54360285688463,119.64476013183594,7941400,0.0,0.0
2022-08-15 00:00:00-04:00,118.56329430843947,123.04626673194635,117.64820653465522,120.34723663330078,7547700,0.0,0.0
2022-08-22 00:00:00-04:00,119.16410452380852,119.16410452380852,115.56847699937934,115.58696746826172,6207000,0.0,0.0
2022-08-29 00:00:00-04:00,114.7458203094898,115.58696029021134,110.81743510961041,112.28711700439453,8567600,0.85,0.0
2022-09-05 00:00:00-04:00,113.66652963419767,118.93430158586548,112.75444647763649,117.6778564453125,5574000,0.0,0.0
2022-09-12 00:00:00-04:00,117.85469015635455,121.14007135014623,113.38732866599271,120.45134735107422,11618300,0.0,0.0
2022-09-19 00:00:00-04:00,119.51132431702445,123.02005702347407,117.06357602996549,118.77606964111328,8679100,0.0,0.0
2022-09-26 00:00:00-04:00,117.8826054184753,118.7667686283323,113.32216858187107,115.90020751953125,9379700,0.0,0.0
2022-10-03 00:00:00-04:00,117.43587327796797,124.69533810420012,115.583779947901,121.58679962158203,9422400,0.0,0.0
2022-10-10 00:00:00-04:00,122.1731509978791,127.39438531919514,114.3831793659108,123.26206970214844,10324300,0.0,0.0
2022-10-17 00:00:00-04:00,125.01179665047866,129.30231570874636,108.43600283347433,111.75860595703125,17491500,0.0,0.0
2022-10-24 00:00:00-04:00,112.42870114688571,118.52478938571491,112.42870114688571,117.63131713867188,10604500,0.0,0.0
2022-10-31 00:00:00-04:00,117.63131663171613,120.90738862410794,110.76274476803825,120.17212677001953,10999400,0.0,0.0
2022-11-07 00:00:00-05:00,120.72122828888384,123.51333118088017,118.21763332282313,122.93628692626953,6991100,0.0,0.0
2022-11-14 00:00:00-05:00,123.16900886502829,127.3850846942977,119.87433245194609,123.54129791259766,7556900,0.0,0.0
2022-11-21 00:00:00-05:00,123.35512154967192,126.27752253048217,122.6012559064199,126.0355453491211,3956300,0.0,0.0
2022-11-28 00:00:00-05:00,125.84942464311008,125.9052644461041,120.88878525744607,121.78226470947266,8907000,0.85,0.0
2022-12-05 00:00:00-05:00,121.93026872625636,124.35631892154908,119.12016800163303,120.4128189086914,6861400,0.0,0.0
2022-12-12 00:00:00-05:00,120.65634545417298,125.14314722949042,119.34497094590849,122.88569641113281,11416900,0.0,0.0
2022-12-19 00:00:00-05:00,122.70772514127556,127.94387578379937,122.14569930896042,127.73780059814453,6321500,0.0,0.0
2022-12-26 00:00:00-05:00,127.8314573702899,128.30916925185022,126.22969399085599,127.01653289794922,2733900,0.0,0.0
2023-01-02 00:00:00-05:00,126.96033159557376,133.0582586980885,126.65123312492173,132.42129516601562,5131200,0.0,0.0
2023-01-09 00:00:00-05:00,132.75848941629485,133.15190170831227,127.11018945683888,130.17320251464844,6562300,0.0,0.0
2023-01-16 00:00:00-05:00,130.06081901303983,130.06081901303983,114.2774160755986,117.69637298583984,11109300,0.0,0.0
2023-01-23 00:00:00-05:00,117.76194256797078,121.28392994365163,116.72220484241062,119.7383804321289,7704200,0.0,0.0
2023-01-30 00:00:00-05:00,119.850786847353,123.85050067386462,115.28906148073348,123.01683807373047,10144900,0.0,0.0
2023-02-06 00:00:00-05:00,122.98873888413029,129.4988024031381,122.40797504205807,126.83857727050781,8444000,0.0,0.0
2023-02-13 00:00:00-05:00,127.07276102277493,130.2200744760388,125.5084732997743,126.50137329101562,6799900,0.0,0.0
2023-02-20 00:00:00-05:00,125.90186961016958,126.64185643401967,121.78038040655791,123.26036834716797,5932700,0.0,0.0
2023-02-27 00:00:00-05:00,122.82951777455499,123.32596780168886,117.5184215185043,120.01941680908203,8864700,0.89,0.0
2023-03-06 00:00:00-05:00,121.1761806565645,122.11925930452215,110.9814955794613,111.47189331054688,8050600,0.0,0.0
2023-03-13 00:00:00-04:00,109.34997657680788,111.29272366592745,98.38197346580068,99.12700653076172,20628200,0.0,0.0
2023-03-20 00:00:00-04:00,99.77772662040061,107.56755128974304,97.32571631109047,99.57967376708984,12456300,0.0,0.0
2023-03-27 00:00:00-04:00,101.4375350437967,104.94578869527598,99.6362586036733,104.5025405883789,8845300,0.0,0.0
2023-04-03 00:00:00-04:00,106.26610130570185,109.96296784289669,104.8137593385641,108.6615219116211,6614600,0.0,0.0
2023-04-10 00:00:00-04:00,108.74641208004225,111.17955706510367,104.93637293629463,105.74742126464844,8606000,0.0,0.0
2023-04-17 00:00:00-04:00,105.95489864147409,115.52714962048078,105.07783509532604,109.18965911865234,10698700,0.0,0.0
2023-04-24 00:00:00-04:00,109.2556652547745,110.68914889884132,106.98284934382353,109.17079162597656,6522900,0.0,0.0
2023-05-01 00:00:00-04:00,108.97274737613908,111.27385452651573,103.26711832575504,109.14250183105469,12051100,0.0,0.0
2023-05-08 00:00:00-04:00,109.32168027787117,112.82993416423074,108.55778883959331,111.52848815917969,8332500,0.0,0.0
2023-05-15 00:00:00-04:00,111.79255515337802,113.160016453839,109.802658428352,111.07581329345703,8600300,0.0,0.0
2023-05-22 00:00:00-04:00,110.8117486408073,111.85856658655555,102.44663787657309,103.29541015625,8868700,0.0,0.0
2023-05-29 00:00:00-04:00,102.92761348099515,104.54027726882498,100.2681317123621,103.8141098022461,8216900,0.89,0.0
2023-06-05 00:00:00-04:00,105.13902891364533,107.40212560110261,103.89337573855322,106.46075439453125,7154800,0.0,0.0
2023-06-12 00:00:00-04:00,106.3751860499942,109.32291918973799,104.18815425827675,105.70956420898438,12345500,0.0,0.0
2023-06-19 00:00:00-04:00,104.46392469595726,104.80624288675764,100.35611366100854,102.24836730957031,12822800,0.0,0.0
2023-06-26 00:00:00-04:00,102.36246325585512,104.41636489447622,102.07719571357069,103.68418884277344,8111300,0.0,0.0
2023-07-03 00:00:00-04:00,103.61763299153536,106.25157345527565,102.66675080533007,102.95201110839844,7351500,0.0,0.0
2023-07-10 00:00:00-04:00,102.53361824980576,104.68260656544759,96.01056648470183,96.21025085449219,11964300,0.0,0.0
2023-07-17 00:00:00-04:00,96.32436029817163,106.82209237069203,95.6302131683219,105.37675476074219,11151300,0.0,0.0
2023-07-24 00:00:00-04:00,105.6810464268337,108.4861459963703,104.75868953820518,106.93621063232422,5739000,0.0,0.0
2023-07-31 00:00:00-04:00,107.1263889485126,108.22940849529019,100.2229823505024,104.47342681884766,9439400,0.0,0.0
2023-08-07 00:00:00-04:00,105.04395058564,106.84111723992906,103.19923692275188,103.68418884277344,5759700,0.0,0.0
2023-08-14 00:00:00-04:00,103.63664007890134,106.0423706783072,99.50981516625275,100.97417449951172,8455900,0.0,0.0
2023-08-21 00:00:00-04:00,100.8410446763164,101.91553878510415,99.16749023084024,99.97573852539062,5768700,0.0,0.0
2023-08-28 00:00:00-04:00,100.34658835698032,105.46233877467144,99.55735446102841,105.12952423095703,7610600,0.89,0.0
2023-09-04 00:00:00-04:00,105.80402109905366,106.01497827296738,101.4986028964083,101.83421325683594,6006400,0.0,0.0
2023-09-11 00:00:00-04:00,102.63967561515429,106.46564798940392,102.35200543902752,104.30814361572266,10626100,0.0,0.0
2023-09-18 00:00:00-04:00,104.7492372803993,111.0299754465749,103.71364069395268,109.39985656738281,10613700,0.0,0.0
2023-09-25 00:00:00-04:00,109.03547689845955,111.34640734205159,106.67660630216318,106.83003234863281,6610200,0.0,0.0
2023-10-02 00:00:00-04:00,106.36975823281378,109.28478718370695,104.52868962669903,108.49849700927734,5741400,0.0,0.0
2023-10-09 00:00:00-04:00,108.11494521160061,115.920316280641,107.79850946983383,115.37374877929688,7043500,0.0,0.0
2023-10-16 00:00:00-04:00,116.02579718779495,123.9366469960537,114.69293944172463,118.12577056884766,12396600,0.0,0.0
2023-10-23 00:00:00-04:00,117.492904464823,121.73120061900798,116.6970232372602,118.23125457763672,9722300,0.0,0.0
2023-10-30 00:00:00-04:00,118.9504148111078,132.31735581941464,118.34630888365932,126.31468963623047,12931000,0.0,0.0
2023-11-06 00:00:00-05:00,126.38181609466494,126.86126151639621,122.67090589679258,124.96266174316406,5366600,0.0,0.0
2023-11-13 00:00:00-05:00,125.2982836107452,130.10232219192116,123.85994712915195,128.673583984375,6990300,0.0,0.0
2023-11-20 00:00:00-05:00,127.73388631084217,131.33931147906696,127.28320633587448,130.99411010742188,3803000,0.0,0.0
2023-11-27 00:00:00-05:00,130.84066408163994,132.32694794500628,129.06672464534378,132.0200958251953,6571200,0.89,0.0
2023-12-04 00:00:00-05:00,132.12449673173705,135.10692213072193,131.81564443579467,134.46990966796875,6325200,0.0,0.0
2023-12-11 00:00:00-05:00,136.08176757798282,139.94251691555428,133.19585214621577,134.2189483642578,11389100,0.0,0.0
2023-12-18 00:00:00-05:00,134.2575599359144,134.77875460016205,129.49917886677528,132.61672973632812,7598700,0.0,0.0
2023-12-25 00:00:00-05:00,132.61671827860172,135.5026333714157,132.29821945593918,135.10690307617188,3043100,0.0,0.0
2024-01-01 00:00:00-05:00,135.4447231072028,146.18726148006803,135.4447231072028,144.75877380371094,8692500,0.0,0.0
2024-01-08 00:00:00-05:00,144.7201663184334,146.70844952799087,143.06968978110504,145.772216796875,7981200,0.0,0.0
2024-01-15 00:00:00-05:00,146.15829718457832,151.07111144597292,144.94216655994467,149.4882049560547,6366200,0.0,0.0
2024-01-22 00:00:00-05:00,150.01906672984344,154.04391104663213,148.48442233716318,152.85671997070312,6744100,0.0,0.0
2024-01-29 00:00:00-05:00,151.80466194355674,152.6926325190233,148.07903826410467,151.8915252685547,5855700,0.0,0.0
2024-02-05 00:00:00-05:00,151.01319739874205,162.1997136311324,150.2699991231107,154.4589080810547,9523800,0.0,0.0
2024-02-12 00:00:00-05:00,155.19245429813267,158.70573536356554,151.65988009120926,156.1479949951172,7582200,0.0,0.0
2024-02-19 00:00:00-05:00,155.877744865537,157.27726346834757,151.00354618273772,153.5902557373047,7206200,0.0,0.0
2024-02-26 00:00:00-05:00,153.87981044881116,155.3565606274521,149.2372617027866,149.74880981445312,9234300,0.92,0.0
2024-03-04 00:00:00-05:00,149.811734405776,153.30655585922705,149.37486876270043,152.3357696533203,7284400,0.0,0.0
2024-03-11 00:00:00-04:00,151.99600114746926,157.95662777209424,151.87949673160838,157.46151733398438,15682300,0.0,0.0
2024-03-18 00:00:00-04:00,156.61691428325034,160.73305244321136,155.04424563186376,160.42239379882812,8596200,0.0,0.0
2024-03-25 00:00:00-04:00,161.65529651870048,168.4022565754266,161.36405774231255,167.9556884765625,7369700,0.0,0.0
2024-04-01 00:00:00-04:00,168.0236392565794,169.4701156999879,165.41222259935432,167.771240234375,6072500,0.0,0.0
2024-04-08 00:00:00-04:00,168.24693832727843,168.5187572529936,160.69422357772038,161.93682861328125,6492600,0.0,0.0
2024-04-15 00:00:00-04:00,163.84925715367558,168.7711492015788,156.35478817402043,167.9071502685547,8119800,0.0,0.0
2024-04-22 00:00:00-04:00,168.10128732821414,171.76113944769145,163.1211510001765,165.1015625,7321700,0.0,0.0
2024-04-29 00:00:00-04:00,165.62580238394514,172.18831050363522,160.41268623072895,163.26678466796875,8907200,0.0,0.0
2024-05-06 00:00:00-04:00,164.56764946947183,167.97510305065714,162.89789633803142,167.66445922851562,6109200,0.0,0.0
2024-05-13 00:00:00-04:00,167.85861907224515,168.68377832502424,160.2767824093706,164.5579376220703,5875400,0.0,0.0
2024-05-20 00:00:00-04:00,164.557953034996,165.08218584517502,158.73323620291467,160.02438354492188,6897300,0.0,0.0
2024-05-27 00:00:00-04:00,159.55841086939517,162.86879516827867,157.8012903227035,162.6260986328125,5983500,0.92,0.0
2024-06-03 00:00:00-04:00,162.91325069745977,163.72352330307788,157.01681375173553,161.13650512695312,6659700,0.0,0.0
2024-06-10 00:00:00-04:00,161.08769411009808,161.14628041814652,153.03379725142477,153.33644104003906,6385400,0.0,0.0
2024-06-17 00:00:00-04:00,153.78551040745523,160.63864916495268,152.93619507586484,156.69467163085938,8404200,0.0,0.0
2024-06-24 00:00:00-04:00,156.8508703479105,160.19934695193638,153.73669430354158,155.86488342285156,7462100,0.0,0.0
2024-07-01 00:00:00-04:00,157.50492554856882,157.8954264389255,153.75620637765982,154.66409301757812,4054400,0.0,0.0
2024-07-08 00:00:00-04:00,155.1034237123674,160.3555308660557,154.2833792096044,159.79908752441406,5684600,0.0,0.0
2024-07-15 00:00:00-04:00,160.34578545310148,175.6530654622158,160.15054242263503,170.23500061035156,7420700,0.0,0.0
2024-07-22 00:00:00-04:00,171.3283563450884,172.2460148821055,158.4128382684399,165.14881896972656,8812900,0.0,0.0
2024-07-29 00:00:00-04:00,165.4514645146648,176.5707241756577,164.28974837311372,172.61700439453125,7981800,0.0,0.0
2024-08-05 00:00:00-04:00,172.64628058969657,172.64628058969657,164.35808256881037,166.96461486816406,7412400,0.0,0.0
2024-08-12 00:00:00-04:00,168.7315826365455,179.928941464469,165.9102786492396,175.3699493408203,7822900,0.0,0.0
2024-08-19 00:00:00-04:00,174.78419439817287,177.937427694157,174.10083644873328,176.21925354003906,8253700,0.0,0.0
2024-08-26 00:00:00-04:00,176.16071483801466,184.76129945364193,175.86784283499435,184.44891357421875,7460300,0.92,0.0
2024-09-02 00:00:00-04:00,186.39413396041226,187.69889469443964,180.3412315117918,181.84219360351562,6938600,0.0,0.0
2024-09-09 00:00:00-04:00,182.88206901176878,185.46216095042394,177.65322139738134,184.7263946533203,6390700,0.0,0.0
2024-09-16 00:00:00-04:00,186.00174328470018,189.5236080301516,183.74539010212953,187.3751678466797,9171100,0.0,0.0
2024-09-23 00:00:00-04:00,188.00301330207287,190.28879584555418,184.43209462198976,184.78526306152344,6013000,0.0,0.0
2024-09-30 00:00:00-04:00,185.4131271540618,187.92454066118154,182.47006164367988,186.95333862304688,4896900,0.0,0.0
2024-10-07 00:00:00-04:00,186.34509175280135,188.12073885228722,175.6519599003233,184.706787109375,7607300,0.0,0.0
2024-10-14 00:00:00-04:00,184.73621967330578,195.017324330511,183.4216540047413,191.6622314453125,8052600,0.0,0.0
2024-10-21 00:00:00-04:00,191.25020077167002,191.57393976850102,184.37324320394762,184.54981994628906,5239200,0.0,0.0
2024-10-28 00:00:00-04:00,185.41311289747634,191.39735162946806,180.26274865032423,180.6551513671875,9903100,0.0,0.0
2024-11-04 00:00:00-05:00,181.6656156795003,194.79169258288678,177.80040223523437,193.16319274902344,8708100,0.0,0.0
2024-11-11 00:00:00-05:00,194.2325047045621,197.18537482926092,191.26000995317975,193.14356994628906,5777900,0.0,0.0
2024-11-18 00:00:00-05:00,192.88850648739458,201.45283779951646,192.4176202026596,199.9322509765625,8009800,0.0,0.0
2024-11-25 00:00:00-05:00,198.99047942285506,205.89688201005188,197.9505985996457,203.45413208007812,8643200,0.92,0.0
2024-12-02 00:00:00-05:00,204.7709882436803,205.26367625351955,198.59267639031572,200.66197204589844,6136800,0.0,0.0
2024-12-09 00:00:00-05:00,199.74557994568946,201.4305645225924,188.34477215915481,193.389892578125,8431900,0.0,0.0
2024-12-16 00:00:00-05:00,194.12892973321408,195.69568907605603,184.66932869723337,190.72938537597656,7942200,0.0,0.0
2024-12-23 00:00:00-05:00,189.73416128612033,193.05487376061464,188.8965856300178,190.96588134765625,3447000,0.0,0.0
2024-12-30 00:00:00-05:00,190.02977350123305,190.92645426192166,186.98495013981693,188.65023803710938,4953200,0.0,0.0
2025-01-06 00:00:00-05:00,188.8177530850103,189.7341606261409,173.8794636577552,178.3432159423828,11932200,0.0,0.0
2025-01-13 00:00:00-05:00,175.79106466164464,190.06916768710997,175.52502397899826,186.13751220703125,8629300,0.0,0.0
2025-01-20 00:00:00-05:00,187.4480755337748,190.49289885387967,181.21064354089432,183.3489227294922,6923200,0.0,0.0
2025-01-27 00:00:00-05:00,184.58066596551842,191.7344913369769,184.472273988573,189.51739501953125,5618100,0.0,0.0
2025-02-03 00:00:00-05:00,188.08858685334272,196.12924406341793,184.74816261653422,187.45794677734375,8190700,0.0,0.0
2025-02-10 00:00:00-05:00,186.95540445930112,190.25642043003506,182.0383873111258,184.88612365722656,11367100,0.0,0.0
2025-02-17 00:00:00-05:00,185.48718771138795,188.98526055941198,182.68870838306594,182.94491577148438,7575000,0.0,0.0
