Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,130.22994342120123,131.33123340088392,122.64990581404977,128.9500732421875,8994400,0.0,0.0
2025-03-03 00:00:00-05:00,130.36883627421574,139.1295449232638,126.39031008239539,138.14732360839844,9553600,0.0,0.0
2025-03-10 00:00:00-04:00,137.56194163831987,141.87781118091004,130.00174423667102,133.49412536621094,7186600,0.4,0.0
2025-03-17 00:00:00-04:00,136.20598545086662,141.5797970580635,131.43923028818725,133.1807403564453,10455200,0.0,0.0
2025-03-24 00:00:00-04:00,134.08633115322849,136.8627891347347,132.15574039182565,133.4096221923828,6046800,0.0,0.0
2025-03-31 00:00:00-04:00,132.713013489343,143.26159437240122,131.78751742604854,132.49407958984375,11953400,0.0,0.0
2025-04-07 00:00:00-04:00,130.1753791885666,142.23657473622916,127.69746902126151,141.19168090820312,9062600,0.0,0.0
2025-04-14 00:00:00-04:00,142.50528247762765,143.3710721216862,137.37031184127864,138.74362182617188,5998600,0.0,0.0
2025-04-21 00:00:00-04:00,139.320807464376,146.16743486174948,136.2458018582554,145.00311279296875,5449400,0.0,0.0
2025-04-28 00:00:00-04:00,145.16232877376498,148.76477721382827,143.31135167664266,148.0681610107422,5872000,0.0,0.0
2025-05-05 00:00:00-04:00,146.89389221314536,156.1885769205246,143.92835350041088,154.94464111328125,8536900,0.0,0.0
2025-05-12 00:00:00-04:00,156.2383252989571,158.37788864793606,152.08855758930275,158.22862243652344,5966500,0.0,0.0
2025-05-19 00:00:00-04:00,157.73105116932513,160.21892263887284,149.77980848613618,151.75021362304688,5670400,0.0,0.0
2025-05-26 00:00:00-04:00,149.91912511006808,152.6856369035277,145.43101055242232,147.79946899414062,7887600,0.0,0.0
2025-06-02 00:00:00-04:00,146.66500296851322,147.58053784236995,139.01230793845454,147.4213104248047,7110700,0.0,0.0
2025-06-09 00:00:00-04:00,147.8790900555528,150.27738667392026,142.8535865198969,148.43637084960938,4346000,0.0,0.0
2025-06-16 00:00:00-04:00,147.88902477363305,150.14801620561911,144.72444452812795,147.72979736328125,6042200,0.4,0.0
2025-06-23 00:00:00-04:00,148.67583373486323,157.00767346057722,147.11923012648555,155.34129333496094,5916200,0.0,0.0
2025-06-30 00:00:00-04:00,155.95995653993378,165.608916646931,155.10182694814912,164.2019805908203,4402700,0.0,0.0
2025-07-07 00:00:00-04:00,164.7507889898209,165.1299671379156,160.0809628324177,161.69744873046875,4435700,0.0,0.0
2025-07-14 00:00:00-04:00,161.45796330269346,164.3217144509621,158.29486179009479,162.18637084960938,3075500,0.0,0.0
2025-07-21 00:00:00-04:00,162.14646811142086,164.9902737962273,158.42458729116763,162.89483642578125,3357300,0.0,0.0
2025-07-28 00:00:00-04:00,162.86491159614243,163.35385106881085,155.96994083801383,158.85365295410156,3708500,0.0,0.0
2025-08-04 00:00:00-04:00,158.93347460442294,177.0340092253064,158.23500054585153,176.1160125732422,7231600,0.0,0.0
2025-08-11 00:00:00-04:00,175.83662467138024,182.4821391199794,175.27784541905228,177.24356079101562,4359900,0.0,0.0
2025-08-18 00:00:00-04:00,178.151569352921,183.1905858351602,176.11601418847366,181.34461975097656,3231800,0.0,0.0
2025-08-25 00:00:00-04:00,181.20492624852977,183.3302819740758,179.63833455341418,180.52639770507812,2968400,0.0,0.0
2025-09-01 00:00:00-04:00,180.52640160303642,181.1051416237261,174.26006513845576,178.61058044433594,2974200,0.0,0.0
2025-09-08 00:00:00-04:00,177.86221085711057,185.51552267533555,175.95636247513048,183.4600067138672,3311200,0.0,0.0
2025-09-15 00:00:00-04:00,181.86347920785934,188.4890329625767,180.44657031256418,187.0421905517578,6326800,0.4,0.0
2025-09-22 00:00:00-04:00,186.88999938964844,190.67999267578125,179.1999969482422,184.89999389648438,4139400,0.0,0.0
2025-09-29 00:00:00-04:00,186.22000122070312,197.4600067138672,184.08999633789062,195.5800018310547,4260200,0.0,0.0
2025-10-06 00:00:00-04:00,195.5800018310547,199.27999877929688,187.82000732421875,188.02999877929688,4535187,0.0,0.0
